t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0826722,-9.95954,7.47576,0.00679894,0.854577,0.121342,0.103696,FGM,0.416728,0.200378,0.381801,0.416728,0.381943,0.200378,0
0.0866911,-9.95954,7.47576,0.00679894,0.854577,0.121342,0.103696,FGM,0.416728,0.200378,0.381801,0.416728,0.381943,0.200378,0
0.0906722,-9.9506,7.47605,0.00808139,0.933629,0.122491,0.114361,FGM,0.416728,0.200378,0.381801,0.416728,0.381943,0.200378,0
0.0946892,-9.9506,7.47605,0.00808139,0.933629,0.122491,0.114361,FGM,0.416728,0.200378,0.381801,0.416728,0.381943,0.200378,0
0.0999997,-9.94089,7.47635,0.00931893,1.00892,0.137519,0.138746,FGM,0.416728,0.200378,0.381801,0.416728,0.381943,0.200378,0
0.102701,-9.94089,7.47635,0.00931893,1.00892,0.137519,0.138746,FGM,0.416728,0.200378,0.381801,0.416728,0.381943,0.200378,0
0.106723,-9.94089,7.47635,0.00931893,1.00892,0.137519,0.138746,FGM,0.416728,0.200378,0.381801,0.416728,0.381943,0.200378,0
0.11071,-9.93045,7.47669,0.0107695,1.08063,0.139836,0.151111,FGM,0.416728,0.200378,0.381801,0.416728,0.381943,0.200378,0
0.114694,-9.93045,7.47669,0.0107695,1.08063,0.139836,0.151111,FGM,0.416728,0.200378,0.381801,0.416728,0.381943,0.200378,0
0.119997,-9.91931,7.47706,0.0121748,1.14894,0.153878,0.176796,FGM,0.416728,0.200378,0.381801,0.416728,0.381943,0.200378,0
0.12271,-9.91931,7.47706,0.0121748,1.14894,0.153878,0.176796,FGM,0.416728,0.200378,0.381801,0.416728,0.381943,0.200378,0
0.126723,-9.91931,7.47706,0.0121748,1.14894,0.153878,0.176796,FGM,0.421692,0.226727,0.3719,0.421692,0.381943,0.226727,0
0.130709,-9.90749,7.47748,0.0137905,1.21598,0.156483,0.190281,FGM,0.421692,0.226727,0.3719,0.421692,0.381943,0.226727,0
0.134721,-9.90749,7.47748,0.0137905,1.21598,0.156483,0.190281,FGM,0.421692,0.226727,0.3719,0.421692,0.381943,0.226727,0
0.140029,-9.89502,7.47792,0.0153569,1.27983,0.169538,0.216981,FGM,0.421692,0.226727,0.3719,0.421692,0.381943,0.226727,0
0.142704,-9.89502,7.47792,0.0153569,1.27983,0.169538,0.216981,FGM,0.421692,0.226727,0.3719,0.421692,0.381943,0.226727,0
0.146696,-9.89502,7.47792,0.0153569,1.27983,0.169538,0.216981,FGM,0.421692,0.226727,0.3719,0.421692,0.381943,0.226727,0
0.150712,-9.88193,7.47841,0.0171312,1.34065,0.172194,0.230853,FGM,0.421692,0.226727,0.3719,0.421692,0.381943,0.226727,0
0.154726,-9.88193,7.47841,0.0171312,1.34065,0.172194,0.230853,FGM,0.421692,0.226727,0.3719,0.421692,0.381943,0.226727,0
0.160049,-9.86824,7.47893,0.0188489,1.39858,0.184392,0.257887,FGM,0.421692,0.226727,0.3719,0.421692,0.381943,0.226727,0
0.1627,-9.86824,7.47893,0.0188489,1.39858,0.184392,0.257887,FGM,0.421692,0.226727,0.3719,0.421692,0.381943,0.226727,0
0.16672,-9.86824,7.47893,0.0188489,1.39858,0.184392,0.257887,FGM,0.421692,0.226727,0.3719,0.421692,0.381943,0.226727,0
0.170702,-9.85399,7.4795,0.0207718,1.45375,0.186749,0.271486,FGM,0.421692,0.226727,0.3719,0.421692,0.381943,0.226727,0
0.174719,-9.85399,7.4795,0.0207718,1.45375,0.186749,0.271486,FGM,0.421929,0.262753,0.371884,0.421929,0.381943,0.262753,0
0.180032,-9.83919,7.48011,0.022629,1.50896,0.197874,0.298584,FGM,0.421929,0.262753,0.371884,0.421929,0.381943,0.262753,0
0.1827,-9.83919,7.48011,0.022629,1.50896,0.197874,0.298584,FGM,0.421929,0.262753,0.371884,0.421929,0.381943,0.262753,0
0.186719,-9.83919,7.48011,0.022629,1.50896,0.197874,0.298584,FGM,0.421929,0.262753,0.371884,0.421929,0.381943,0.262753,0
0.190704,-9.82385,7.48077,0.024686,1.56154,0.200024,0.312347,FGM,0.421929,0.262753,0.371884,0.421929,0.381943,0.262753,0
0.194736,-9.82385,7.48077,0.024686,1.56154,0.200024,0.312347,FGM,0.421929,0.262753,0.371884,0.421929,0.381943,0.262753,0
0.200021,-9.808,7.48148,0.0266726,1.61163,0.210746,0.339644,FGM,0.421929,0.262753,0.371884,0.421929,0.381943,0.262753,0
0.202703,-9.808,7.48148,0.0266726,1.61163,0.210746,0.339644,FGM,0.421929,0.262753,0.371884,0.421929,0.381943,0.262753,0
0.20673,-9.808,7.48148,0.0266726,1.61163,0.210746,0.339644,FGM,0.421929,0.262753,0.371884,0.421929,0.381943,0.262753,0
0.210706,-9.79167,7.48224,0.0288587,1.65933,0.212641,0.352841,FGM,0.421929,0.262753,0.371884,0.421929,0.381943,0.262753,0
0.214724,-9.79167,7.48224,0.0288587,1.65933,0.212641,0.352841,FGM,0.421929,0.262753,0.371884,0.421929,0.381943,0.262753,0
0.220042,-9.77486,7.48305,0.0309671,1.70476,0.222766,0.379764,FGM,0.421929,0.262753,0.371884,0.421929,0.381943,0.262753,0
0.222701,-9.77486,7.48305,0.0309671,1.70476,0.222766,0.379764,FGM,0.421929,0.262753,0.371884,0.421929,0.381943,0.262753,0
0.226691,-9.77486,7.48305,0.0309671,1.70476,0.222766,0.379764,FGM,0.427793,0.285347,0.38346,0.427793,0.381943,0.285347,0
0.230679,-9.75762,7.48392,0.033272,1.7491,0.224201,0.392149,FGM,0.427793,0.285347,0.38346,0.427793,0.381943,0.285347,0
0.234704,-9.75762,7.48392,0.033272,1.7491,0.224201,0.392149,FGM,0.427793,0.285347,0.38346,0.427793,0.381943,0.285347,0
0.240047,-9.73994,7.48484,0.0354918,1.79133,0.233712,0.418654,FGM,0.427793,0.285347,0.38346,0.427793,0.381943,0.285347,0
0.242716,-9.73994,7.48484,0.0354918,1.79133,0.233712,0.418654,FGM,0.427793,0.285347,0.38346,0.427793,0.381943,0.285347,0
0.246711,-9.73994,7.48484,0.0354918,1.79133,0.233712,0.418654,FGM,0.427793,0.285347,0.38346,0.427793,0.381943,0.285347,0
0.250679,-9.72185,7.48582,0.0379066,1.83155,0.23496,0.43034,FGM,0.427793,0.285347,0.38346,0.427793,0.381943,0.285347,0
0.254727,-9.72185,7.48582,0.0379066,1.83155,0.23496,0.43034,FGM,0.427793,0.285347,0.38346,0.427793,0.381943,0.285347,0
0.260007,-9.70337,7.48685,0.0402306,1.86985,0.244038,0.456315,FGM,0.427793,0.285347,0.38346,0.427793,0.381943,0.285347,0
0.262708,-9.70337,7.48685,0.0402306,1.86985,0.244038,0.456315,FGM,0.427793,0.285347,0.38346,0.427793,0.381943,0.285347,0
0.266726,-9.70337,7.48685,0.0402306,1.86985,0.244038,0.456315,FGM,0.427793,0.285347,0.38346,0.427793,0.381943,0.285347,0
0.270708,-9.68452,7.48796,0.0427484,1.90634,0.244981,0.467016,FGM,0.427793,0.285347,0.38346,0.427793,0.381943,0.285347,0
0.274743,-9.68452,7.48796,0.0427484,1.90634,0.244981,0.467016,FGM,0.438474,0.315564,0.20176,0.438474,0.26614,0.315564,0
0.280052,-9.6653,7.48911,0.0451661,1.94554,0.252791,0.491815,FGM,0.438474,0.315564,0.20176,0.438474,0.26614,0.315564,0
0.282702,-9.6653,7.48911,0.0451661,1.94554,0.252791,0.491815,FGM,0.438474,0.315564,0.20176,0.438474,0.26614,0.315564,0
0.286719,-9.6653,7.48911,0.0451661,1.94554,0.252791,0.491815,FGM,0.438474,0.315564,0.20176,0.438474,0.26614,0.315564,0
0.290713,-9.6457,7.49034,0.0477691,1.98289,0.253396,0.502456,FGM,0.438474,0.315564,0.20176,0.438474,0.26614,0.315564,0
0.294724,-9.6457,7.49034,0.0477691,1.98289,0.253396,0.502456,FGM,0.438474,0.315564,0.20176,0.438474,0.26614,0.315564,0
0.30003,-9.62573,7.49163,0.0502722,2.01845,0.261619,0.528066,FGM,0.438474,0.315564,0.20176,0.438474,0.26614,0.315564,0
0.302703,-9.62573,7.49163,0.0502722,2.01845,0.261619,0.528066,FGM,0.438474,0.315564,0.20176,0.438474,0.26614,0.315564,0
0.306724,-9.62573,7.49163,0.0502722,2.01845,0.261619,0.528066,FGM,0.438474,0.315564,0.20176,0.438474,0.26614,0.315564,0
0.310733,-9.60542,7.493,0.0529654,2.05233,0.262349,0.538427,FGM,0.438474,0.315564,0.20176,0.438474,0.26614,0.315564,0
0.314723,-9.60542,7.493,0.0529654,2.05233,0.262349,0.538427,FGM,0.438474,0.315564,0.20176,0.438474,0.26614,0.315564,0
0.320031,-9.58479,7.49442,0.0554291,2.08459,0.233135,0.485991,FGM,0.438474,0.315564,0.20176,0.438474,0.26614,0.315564,0
0.322705,-9.58479,7.49442,0.0554291,2.08459,0.233135,0.485991,FGM,0.438474,0.315564,0.20176,0.438474,0.26614,0.315564,0
0.326747,-9.58479,7.49442,0.0554291,2.08459,0.233135,0.485991,FGM,0.459009,0.327229,0.200181,0.459009,0.26614,0.327229,0
0.330706,-9.56382,7.49587,0.057541,2.11833,0.179096,0.379383,FGM,0.459009,0.327229,0.200181,0.459009,0.26614,0.327229,0
0.334729,-9.56382,7.49587,0.057541,2.11833,0.179096,0.379383,FGM,0.459009,0.327229,0.200181,0.459009,0.26614,0.327229,0
0.340069,-9.54253,7.49732,0.0591105,2.15046,0.152119,0.327125,FGM,0.459009,0.327229,0.200181,0.459009,0.26614,0.327229,0
0.342704,-9.54253,7.49732,0.0591105,2.15046,0.152119,0.327125,FGM,0.459009,0.327229,0.200181,0.459009,0.26614,0.327229,0
0.346695,-9.54253,7.49732,0.0591105,2.15046,0.152119,0.327125,FGM,0.459009,0.327229,0.200181,0.459009,0.26614,0.327229,0
0.350708,-9.52092,7.4988,0.0605867,2.18107,0.129888,0.283295,FGM,0.459009,0.327229,0.200181,0.459009,0.26614,0.327229,0
0.35475,-9.52092,7.4988,0.0605867,2.18107,0.129888,0.283295,FGM,0.459009,0.327229,0.200181,0.459009,0.26614,0.327229,0
0.360048,-9.49902,7.5003,0.0617669,2.21022,0.122001,0.269648,FGM,0.459009,0.327229,0.200181,0.459009,0.26614,0.327229,0
0.362711,-9.49902,7.5003,0.0617669,2.21022,0.122001,0.269648,FGM,0.459009,0.327229,0.200181,0.459009,0.26614,0.327229,0
0.36672,-9.49902,7.5003,0.0617669,2.21022,0.122001,0.269648,FGM,0.459009,0.327229,0.200181,0.459009,0.26614,0.327229,0
0.370713,-9.47683,7.50184,0.0630065,2.23798,0.111491,0.249514,FGM,0.459009,0.327229,0.200181,0.459009,0.26614,0.327229,0
0.374729,-9.47683,7.50184,0.0630065,2.23798,0.111491,0.249514,FGM,0.383189,0.318999,0.200584,0.383189,0.26614,0.318999,0
0.380052,-9.45434,7.50339,0.0640407,2.26935,0.110485,0.250729,FGM,0.383189,0.318999,0.200584,0.383189,0.26614,0.318999,0
0.382699,-9.45434,7.50339,0.0640407,2.26935,0.110485,0.250729,FGM,0.383189,0.318999,0.200584,0.383189,0.26614,0.318999,0
0.386721,-9.45434,7.50339,0.0640407,2.26935,0.110485,0.250729,FGM,0.383189,0.318999,0.200584,0.383189,0.26614,0.318999,0
0.390702,-9.43156,7.505,0.0651892,2.29923,0.104596,0.24049,FGM,0.383189,0.318999,0.200584,0.383189,0.26614,0.318999,0
0.394731,-9.43156,7.505,0.0651892,2.29923,0.104596,0.24049,FGM,0.383189,0.318999,0.200584,0.383189,0.26614,0.318999,0
0.400042,-9.40848,7.50663,0.0661702,2.32768,0.10669,0.24834,FGM,0.383189,0.318999,0.200584,0.383189,0.26614,0.318999,0
0.40277,-9.40848,7.50663,0.0661702,2.32768,0.10669,0.24834,FGM,0.383189,0.318999,0.200584,0.383189,0.26614,0.318999,0
0.406729,-9.40848,7.50663,0.0661702,2.32768,0.10669,0.24834,FGM,0.383189,0.318999,0.200584,0.383189,0.26614,0.318999,0
0.410728,-9.38513,7.5083,0.0672925,2.35479,0.102821,0.242121,FGM,0.383189,0.318999,0.200584,0.383189,0.26614,0.318999,0
0.414739,-9.38513,7.5083,0.0672925,2.35479,0.102821,0.242121,FGM,0.383189,0.318999,0.200584,0.383189,0.26614,0.318999,0
0.420052,-9.36151,7.51001,0.0682617,2.3806,0.10618,0.252773,FGM,0.383189,0.318999,0.200584,0.383189,0.26614,0.318999,0
0.422721,-9.36151,7.51001,0.0682617,2.3806,0.10618,0.252773,FGM,0.383189,0.318999,0.200584,0.383189,0.26614,0.318999,0
0.426732,-9.36151,7.51001,0.0682617,2.3806,0.10618,0.252773,FGM,0.320626,0.313504,0.336642,0.320626,0.388598,0.313504,0
0.430704,-9.33763,7.51176,0.0693816,2.40875,0.102915,0.247896,FGM,0.320626,0.313504,0.336642,0.320626,0.388598,0.313504,0
0.434731,-9.33763,7.51176,0.0693816,2.40875,0.102915,0.247896,FGM,0.320626,0.313504,0.336642,0.320626,0.388598,0.313504,0
0.440029,-9.31348,7.51355,0.0703537,2.43556,0.106564,0.259544,FGM,0.320626,0.313504,0.336642,0.320626,0.388598,0.313504,0
0.442723,-9.31348,7.51355,0.0703537,2.43556,0.106564,0.259544,FGM,0.320626,0.313504,0.336642,0.320626,0.388598,0.313504,0
0.446731,-9.31348,7.51355,0.0703537,2.43556,0.106564,0.259544,FGM,0.320626,0.313504,0.336642,0.320626,0.388598,0.313504,0
0.450727,-9.28906,7.51538,0.0714819,2.4611,0.10395,0.255832,FGM,0.320626,0.313504,0.336642,0.320626,0.388598,0.313504,0
0.454734,-9.28906,7.51538,0.0714819,2.4611,0.10395,0.255832,FGM,0.320626,0.313504,0.336642,0.320626,0.388598,0.313504,0
0.460022,-9.2644,7.51725,0.0724654,2.48542,0.107973,0.268359,FGM,0.320626,0.313504,0.336642,0.320626,0.388598,0.313504,0
0.462731,-9.2644,7.51725,0.0724654,2.48542,0.107973,0.268359,FGM,0.320626,0.313504,0.336642,0.320626,0.388598,0.313504,0
0.466724,-9.2644,7.51725,0.0724654,2.48542,0.107973,0.268359,FGM,0.320626,0.313504,0.336642,0.320626,0.388598,0.313504,0
0.470692,-9.2395,7.51917,0.07361,2.50859,0.105606,0.264922,FGM,0.320626,0.313504,0.336642,0.320626,0.388598,0.313504,0
0.474733,-9.2395,7.51917,0.07361,2.50859,0.105606,0.264922,FGM,0.368827,0.390325,0.328858,0.368827,0.388598,0.390325,0
0.48008,-9.21435,7.52112,0.0746081,2.53646,0.109011,0.276503,FGM,0.368827,0.390325,0.328858,0.368827,0.388598,0.390325,0
0.482764,-9.21435,7.52112,0.0746081,2.53646,0.109011,0.276503,FGM,0.368827,0.390325,0.328858,0.368827,0.388598,0.390325,0
0.486763,-9.21435,7.52112,0.0746081,2.53646,0.109011,0.276503,FGM,0.368827,0.390325,0.328858,0.368827,0.388598,0.390325,0
0.490768,-9.18893,7.52313,0.0757611,2.56301,0.106561,0.273118,FGM,0.368827,0.390325,0.328858,0.368827,0.388598,0.390325,0
0.494735,-9.18893,7.52313,0.0757611,2.56301,0.106561,0.273118,FGM,0.368827,0.390325,0.328858,0.368827,0.388598,0.390325,0
0.500056,-9.16326,7.52517,0.0767708,2.5883,0.110497,0.285998,FGM,0.368827,0.390325,0.328858,0.368827,0.388598,0.390325,0
0.502767,-9.16326,7.52517,0.0767708,2.5883,0.110497,0.285998,FGM,0.368827,0.390325,0.328858,0.368827,0.388598,0.390325,0
0.506767,-9.16326,7.52517,0.0767708,2.5883,0.110497,0.285998,FGM,0.368827,0.390325,0.328858,0.368827,0.388598,0.390325,0
0.51073,-9.13734,7.52727,0.0779413,2.61238,0.108369,0.283102,FGM,0.368827,0.390325,0.328858,0.368827,0.388598,0.390325,0
0.514768,-9.13734,7.52727,0.0779413,2.61238,0.108369,0.283102,FGM,0.368827,0.390325,0.328858,0.368827,0.388598,0.390325,0
0.520055,-9.11119,7.5294,0.078969,2.63532,0.11246,0.296367,FGM,0.368827,0.390325,0.328858,0.368827,0.388598,0.390325,0
0.522727,-9.11119,7.5294,0.078969,2.63532,0.11246,0.296367,FGM,0.368827,0.390325,0.328858,0.368827,0.388598,0.390325,0
0.526766,-9.11119,7.5294,0.078969,2.63532,0.11246,0.296367,FGM,0.268799,0.342451,0.333396,0.268799,0.388598,0.342451,0
0.530731,-9.08479,7.53159,0.0801557,2.66213,0.109892,0.292546,FGM,0.268799,0.342451,0.333396,0.268799,0.388598,0.342451,0
0.534732,-9.08479,7.53159,0.0801557,2.66213,0.109892,0.292546,FGM,0.268799,0.342451,0.333396,0.268799,0.388598,0.342451,0
0.540088,-9.05814,7.53382,0.0811974,2.68767,0.113569,0.305235,FGM,0.268799,0.342451,0.333396,0.268799,0.388598,0.342451,0
0.542707,-9.05814,7.53382,0.0811974,2.68767,0.113569,0.305235,FGM,0.268799,0.342451,0.333396,0.268799,0.388598,0.342451,0
0.546705,-9.05814,7.53382,0.0811974,2.68767,0.113569,0.305235,FGM,0.268799,0.342451,0.333396,0.268799,0.388598,0.342451,0
0.550725,-9.03124,7.53611,0.0823988,2.71199,0.111493,0.302367,FGM,0.268799,0.342451,0.333396,0.268799,0.388598,0.342451,0
0.554734,-9.03124,7.53611,0.0823988,2.71199,0.111493,0.302367,FGM,0.268799,0.342451,0.333396,0.268799,0.388598,0.342451,0
0.560046,-9.0041,7.53843,0.0834571,2.73515,0.115437,0.315737,FGM,0.268799,0.342451,0.333396,0.268799,0.388598,0.342451,0
0.56271,-9.0041,7.53843,0.0834571,2.73515,0.115437,0.315737,FGM,0.268799,0.342451,0.333396,0.268799,0.388598,0.342451,0
0.566729,-9.0041,7.53843,0.0834571,2.73515,0.115437,0.315737,FGM,0.268799,0.342451,0.333396,0.268799,0.388598,0.342451,0
0.570717,-8.97674,7.54082,0.0846788,2.75721,0.113511,0.312975,FGM,0.268799,0.342451,0.333396,0.268799,0.388598,0.342451,0
0.574746,-8.97674,7.54082,0.0846788,2.75721,0.113511,0.312975,FGM,0.0750471,0.254019,0.335459,0.0750471,0.388598,0.254019,0
0.580079,-8.94916,7.54324,0.0857558,2.78058,0.117146,0.325734,FGM,0.0750471,0.254019,0.335459,0.0750471,0.388598,0.254019,0
0.582713,-8.94916,7.54324,0.0857558,2.78058,0.117146,0.325734,FGM,0.0750471,0.254019,0.335459,0.0750471,0.388598,0.254019,0
0.586729,-8.94916,7.54324,0.0857558,2.78058,0.117146,0.325734,FGM,0.0750471,0.254019,0.335459,0.0750471,0.388598,0.254019,0
0.590713,-8.92135,7.54572,0.0869939,2.80284,0.115114,0.322647,FGM,0.0750471,0.254019,0.335459,0.0750471,0.388598,0.254019,0
0.594744,-8.92135,7.54572,0.0869939,2.80284,0.115114,0.322647,FGM,0.0750471,0.254019,0.335459,0.0750471,0.388598,0.254019,0
0.60006,-8.89333,7.54822,0.087809,2.82404,0.037279,0.105277,FGM,0.0750471,0.254019,0.335459,0.0750471,0.388598,0.254019,0
0.602718,-8.89333,7.54822,0.087809,2.82404,0.037279,0.105277,FGM,0.0750471,0.254019,0.335459,0.0750471,0.388598,0.254019,0
0.606728,-8.89333,7.54822,0.087809,2.82404,0.037279,0.105277,FGM,0.0750471,0.254019,0.335459,0.0750471,0.388598,0.254019,0
0.610715,-8.86509,7.55068,0.0878448,2.84423,-0.0113304,-0.0322262,FGM,0.0750471,0.254019,0.335459,0.0750471,0.388598,0.254019,0
0.614742,-8.86509,7.55068,0.0878448,2.84423,-0.0113304,-0.0322262,FGM,0.0750471,0.254019,0.335459,0.0750471,0.388598,0.254019,0
0.620052,-8.83666,7.55315,0.0876062,2.86346,-0.049696,-0.142303,FGM,0.0750471,0.254019,0.335459,0.0750471,0.388598,0.254019,0
0.622711,-8.83666,7.55315,0.0876062,2.86346,-0.049696,-0.142303,FGM,0.0750471,0.254019,0.335459,0.0750471,0.388598,0.254019,0
0.62673,-8.83666,7.55315,0.0876062,2.86346,-0.049696,-0.142303,FGM,0.301716,0.41889,0,0.301716,0.863245,0.41889,0
0.630713,-8.80802,7.55559,0.0869205,2.88663,-0.0706767,-0.204018,FGM,0.301716,0.41889,0,0.301716,0.863245,0.41889,0
0.634739,-8.80802,7.55559,0.0869205,2.88663,-0.0706767,-0.204018,FGM,0.301716,0.41889,0,0.301716,0.863245,0.41889,0
0.640038,-8.77914,7.55803,0.0861885,2.9087,-0.0900341,-0.261882,FGM,0.301716,0.41889,0,0.301716,0.863245,0.41889,0
0.642686,-8.77914,7.55803,0.0861885,2.9087,-0.0900341,-0.261882,FGM,0.301716,0.41889,0,0.301716,0.863245,0.41889,0
0.646729,-8.77914,7.55803,0.0861885,2.9087,-0.0900341,-0.261882,FGM,0.301716,0.41889,0,0.301716,0.863245,0.41889,0
0.650717,-8.75005,7.56045,0.0851634,2.92972,-0.0988329,-0.289553,FGM,0.301716,0.41889,0,0.301716,0.863245,0.41889,0
0.654742,-8.75005,7.56045,0.0851634,2.92972,-0.0988329,-0.289553,FGM,0.301716,0.41889,0,0.301716,0.863245,0.41889,0
0.66005,-8.72076,7.5629,0.0844763,2.94974,-0.0272765,-0.0804586,FGM,0.301716,0.41889,0,0.301716,0.863245,0.41889,0
0.662732,-8.72076,7.5629,0.0844763,2.94974,-0.0272765,-0.0804586,FGM,0.301716,0.41889,0,0.301716,0.863245,0.41889,0
0.666731,-8.72076,7.5629,0.0844763,2.94974,-0.0272765,-0.0804586,FGM,0.301716,0.41889,0,0.301716,0.863245,0.41889,0
0.670719,-8.69127,7.56541,0.0845227,2.96881,0.0180527,0.053595,FGM,0.301716,0.41889,0,0.301716,0.863245,0.41889,0
0.674763,-8.69127,7.56541,0.0845227,2.96881,0.0180527,0.053595,FGM,0.0345542,0.264881,0,0.0345542,0.863245,0.264881,0
0.680085,-8.6616,7.56796,0.0848177,2.98707,0.054538,0.162909,FGM,0.0345542,0.264881,0,0.0345542,0.863245,0.264881,0
0.682724,-8.6616,7.56796,0.0848177,2.98707,0.054538,0.162909,FGM,0.0345542,0.264881,0,0.0345542,0.863245,0.264881,0
0.686726,-8.6616,7.56796,0.0848177,2.98707,0.054538,0.162909,FGM,0.0345542,0.264881,0,0.0345542,0.863245,0.264881,0
0.690727,-8.63175,7.57056,0.085553,3.00447,0.0753838,0.226488,FGM,0.0345542,0.264881,0,0.0345542,0.863245,0.264881,0
0.694766,-8.63175,7.57056,0.085553,3.00447,0.0753838,0.226488,FGM,0.0345542,0.264881,0,0.0345542,0.863245,0.264881,0
0.700073,-8.60174,7.57318,0.0860438,3.02103,0.0106987,0.0323211,FGM,0.0345542,0.264881,0,0.0345542,0.863245,0.264881,0
0.702746,-8.60174,7.57318,0.0860438,3.02103,0.0106987,0.0323211,FGM,0.0345542,0.264881,0,0.0345542,0.863245,0.264881,0
0.706748,-8.60174,7.57318,0.0860438,3.02103,0.0106987,0.0323211,FGM,0.0345542,0.264881,0,0.0345542,0.863245,0.264881,0
0.710748,-8.57156,7.57576,0.0858545,3.03681,-0.0301283,-0.091494,FGM,0.0345542,0.264881,0,0.0345542,0.863245,0.264881,0
0.714752,-8.57156,7.57576,0.0858545,3.03681,-0.0301283,-0.091494,FGM,0.0345542,0.264881,0,0.0345542,0.863245,0.264881,0
0.720037,-8.54123,7.57833,0.0854558,3.05184,-0.0636475,-0.194242,FGM,0.0345542,0.264881,0,0.0345542,0.863245,0.264881,0
0.722742,-8.54123,7.57833,0.0854558,3.05184,-0.0636475,-0.194242,FGM,0.0345542,0.264881,0,0.0345542,0.863245,0.264881,0
0.726737,-8.54123,7.57833,0.0854558,3.05184,-0.0636475,-0.194242,FGM,0.125336,0.346734,0,0.125336,0.863245,0.346734,0
0.730717,-8.51072,7.58087,0.0846451,3.07173,-0.0817584,-0.251139,FGM,0.125336,0.346734,0,0.125336,0.863245,0.346734,0
0.734743,-8.51072,7.58087,0.0846451,3.07173,-0.0817584,-0.251139,FGM,0.125336,0.346734,0,0.125336,0.863245,0.346734,0
0.740079,-8.48001,7.58341,0.0838137,3.09067,-0.0992217,-0.306661,FGM,0.125336,0.346734,0,0.125336,0.863245,0.346734,0
0.742718,-8.48001,7.58341,0.0838137,3.09067,-0.0992217,-0.306661,FGM,0.125336,0.346734,0,0.125336,0.863245,0.346734,0
0.746707,-8.48001,7.58341,0.0838137,3.09067,-0.0992217,-0.306661,FGM,0.125336,0.346734,0,0.125336,0.863245,0.346734,0
0.750722,-8.44911,7.58593,0.0827008,3.10871,-0.107079,-0.332878,FGM,0.125336,0.346734,0,0.125336,0.863245,0.346734,0
