t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119657,-9.91948,7.47672,0.0107198,1.14414,0.150794,0.172529,FGM,0.425147,0.198259,0.416225,0.425147,0.0473625,0.198259,0
0.12386,-9.91948,7.47672,0.0107198,1.14414,0.150794,0.172529,FGM,0.425387,0.232399,0.413952,0.425387,0.0473625,0.232399,0
0.128595,-9.9077,7.47711,0.0123081,1.21173,0.154086,0.186712,FGM,0.425387,0.232399,0.413952,0.425387,0.0473625,0.232399,0
0.131772,-9.9077,7.47711,0.0123081,1.21173,0.154086,0.186712,FGM,0.425387,0.232399,0.413952,0.425387,0.0473625,0.232399,0
0.135837,-9.9077,7.47711,0.0123081,1.21173,0.154086,0.186712,FGM,0.425387,0.232399,0.413952,0.425387,0.0473625,0.232399,0
0.13971,-9.89527,7.47752,0.0138535,1.27612,0.167692,0.213994,FGM,0.425387,0.232399,0.413952,0.425387,0.0473625,0.232399,0
0.143878,-9.89527,7.47752,0.0138535,1.27612,0.167692,0.213994,FGM,0.425387,0.232399,0.413952,0.425387,0.0473625,0.232399,0
0.148574,-9.88221,7.47799,0.0156114,1.33744,0.170768,0.228392,FGM,0.425387,0.232399,0.413952,0.425387,0.0473625,0.232399,0
0.151772,-9.88221,7.47799,0.0156114,1.33744,0.170768,0.228392,FGM,0.425387,0.232399,0.413952,0.425387,0.0473625,0.232399,0
0.155917,-9.88221,7.47799,0.0156114,1.33744,0.170768,0.228392,FGM,0.425387,0.232399,0.413952,0.425387,0.0473625,0.232399,0
0.159997,-9.86856,7.47848,0.0173167,1.39584,0.183275,0.255823,FGM,0.425387,0.232399,0.413952,0.425387,0.0473625,0.232399,0
0.163883,-9.86856,7.47848,0.0173167,1.39584,0.183275,0.255823,FGM,0.425387,0.232399,0.413952,0.425387,0.0473625,0.232399,0
0.16853,-9.85433,7.47903,0.0192295,1.45147,0.185875,0.269792,FGM,0.425387,0.232399,0.413952,0.425387,0.0473625,0.232399,0
0.171584,-9.85433,7.47903,0.0192295,1.45147,0.185875,0.269792,FGM,0.425387,0.232399,0.413952,0.425387,0.0473625,0.232399,0
0.175704,-9.85433,7.47903,0.0192295,1.45147,0.185875,0.269792,FGM,0.423406,0.270706,0.406851,0.423406,0.0473625,0.270706,0
0.179808,-9.83956,7.47962,0.0210796,1.50446,0.197427,0.29702,FGM,0.423406,0.270706,0.406851,0.423406,0.0473625,0.270706,0
0.183853,-9.83956,7.47962,0.0210796,1.50446,0.197427,0.29702,FGM,0.423406,0.270706,0.406851,0.423406,0.0473625,0.270706,0
0.188563,-9.82428,7.48026,0.0231328,1.55526,0.199538,0.310335,FGM,0.423406,0.270706,0.406851,0.423406,0.0473625,0.270706,0
0.19173,-9.82428,7.48026,0.0231328,1.55526,0.199538,0.310335,FGM,0.423406,0.270706,0.406851,0.423406,0.0473625,0.270706,0
0.195914,-9.82428,7.48026,0.0231328,1.55526,0.199538,0.310335,FGM,0.423406,0.270706,0.406851,0.423406,0.0473625,0.270706,0
0.19986,-9.8085,7.48093,0.025114,1.60365,0.210284,0.337223,FGM,0.423406,0.270706,0.406851,0.423406,0.0473625,0.270706,0
0.203945,-9.8085,7.48093,0.025114,1.60365,0.210284,0.337223,FGM,0.423406,0.270706,0.406851,0.423406,0.0473625,0.270706,0
0.208511,-9.79225,7.48167,0.0272953,1.64974,0.212009,0.34976,FGM,0.423406,0.270706,0.406851,0.423406,0.0473625,0.270706,0
0.211868,-9.79225,7.48167,0.0272953,1.64974,0.212009,0.34976,FGM,0.423406,0.270706,0.406851,0.423406,0.0473625,0.270706,0
0.215649,-9.79225,7.48167,0.0272953,1.64974,0.212009,0.34976,FGM,0.423406,0.270706,0.406851,0.423406,0.0473625,0.270706,0
0.219893,-9.77555,7.48244,0.0293965,1.69364,0.222094,0.376148,FGM,0.423406,0.270706,0.406851,0.423406,0.0473625,0.270706,0
0.223914,-9.77555,7.48244,0.0293965,1.69364,0.222094,0.376148,FGM,0.418991,0.282138,0.412152,0.418991,0.0473625,0.282138,0
0.228771,-9.75841,7.48328,0.0316926,1.73821,0.223177,0.38793,FGM,0.418991,0.282138,0.412152,0.418991,0.0473625,0.282138,0
0.231861,-9.75841,7.48328,0.0316926,1.73821,0.223177,0.38793,FGM,0.418991,0.282138,0.412152,0.418991,0.0473625,0.282138,0
0.235872,-9.75841,7.48328,0.0316926,1.73821,0.223177,0.38793,FGM,0.418991,0.282138,0.412152,0.418991,0.0473625,0.282138,0
0.239906,-9.74084,7.48416,0.0339015,1.78067,0.232569,0.414127,FGM,0.418991,0.282138,0.412152,0.418991,0.0473625,0.282138,0
0.243757,-9.74084,7.48416,0.0339015,1.78067,0.232569,0.414127,FGM,0.418991,0.282138,0.412152,0.418991,0.0473625,0.282138,0
0.248634,-9.72285,7.48512,0.0363045,1.8211,0.233746,0.425676,FGM,0.418991,0.282138,0.412152,0.418991,0.0473625,0.282138,0
0.251816,-9.72285,7.48512,0.0363045,1.8211,0.233746,0.425676,FGM,0.418991,0.282138,0.412152,0.418991,0.0473625,0.282138,0
0.255686,-9.72285,7.48512,0.0363045,1.8211,0.233746,0.425676,FGM,0.418991,0.282138,0.412152,0.418991,0.0473625,0.282138,0
0.259858,-9.70448,7.48611,0.0386163,1.85962,0.242832,0.451574,FGM,0.418991,0.282138,0.412152,0.418991,0.0473625,0.282138,0
0.263927,-9.70448,7.48611,0.0386163,1.85962,0.242832,0.451574,FGM,0.418991,0.282138,0.412152,0.418991,0.0473625,0.282138,0
0.268378,-9.68573,7.48718,0.041122,1.8963,0.243767,0.462254,FGM,0.418991,0.282138,0.412152,0.418991,0.0473625,0.282138,0
0.271749,-9.68573,7.48718,0.041122,1.8963,0.243767,0.462254,FGM,0.418991,0.282138,0.412152,0.418991,0.0473625,0.282138,0
0.275834,-9.68573,7.48718,0.041122,1.8963,0.243767,0.462254,FGM,0.425869,0.325449,0.417029,0.425869,0.0473625,0.325449,0
0.279834,-9.66662,7.4883,0.0435308,1.93123,0.252432,0.487505,FGM,0.425869,0.325449,0.417029,0.425869,0.0473625,0.325449,0
0.283577,-9.66662,7.4883,0.0435308,1.93123,0.252432,0.487505,FGM,0.425869,0.325449,0.417029,0.425869,0.0473625,0.325449,0
0.288885,-9.64715,7.48949,0.0461257,1.96961,0.252318,0.496968,FGM,0.425869,0.325449,0.417029,0.425869,0.0473625,0.325449,0
0.291922,-9.64715,7.48949,0.0461257,1.96961,0.252318,0.496968,FGM,0.425869,0.325449,0.417029,0.425869,0.0473625,0.325449,0
0.29576,-9.64715,7.48949,0.0461257,1.96961,0.252318,0.496968,FGM,0.425869,0.325449,0.417029,0.425869,0.0473625,0.325449,0
0.299726,-9.62731,7.49074,0.0486165,2.00616,0.260206,0.522015,FGM,0.425869,0.325449,0.417029,0.425869,0.0473625,0.325449,0
0.303949,-9.62731,7.49074,0.0486165,2.00616,0.260206,0.522015,FGM,0.425869,0.325449,0.417029,0.425869,0.0473625,0.325449,0
0.308711,-9.60712,7.49207,0.0512945,2.04097,0.260806,0.532297,FGM,0.425869,0.325449,0.417029,0.425869,0.0473625,0.325449,0
0.311707,-9.60712,7.49207,0.0512945,2.04097,0.260806,0.532297,FGM,0.425869,0.325449,0.417029,0.425869,0.0473625,0.325449,0
0.315785,-9.60712,7.49207,0.0512945,2.04097,0.260806,0.532297,FGM,0.425869,0.325449,0.417029,0.425869,0.0473625,0.325449,0
0.319869,-9.58659,7.49346,0.0538699,2.07413,0.26883,0.557588,FGM,0.425869,0.325449,0.417029,0.425869,0.0473625,0.325449,0
0.323665,-9.58659,7.49346,0.0538699,2.07413,0.26883,0.557588,FGM,0.425869,0.325449,0.417029,0.425869,0.0473625,0.325449,0
0.32844,-9.56575,7.49493,0.0566354,2.10571,0.269411,0.567303,FGM,0.446025,0.199817,0.421803,0.446025,0.0473625,0.199817,0
0.331797,-9.56575,7.49493,0.0566354,2.10571,0.269411,0.567303,FGM,0.446025,0.199817,0.421803,0.446025,0.0473625,0.199817,0
0.335544,-9.56575,7.49493,0.0566354,2.10571,0.269411,0.567303,FGM,0.446025,0.199817,0.421803,0.446025,0.0473625,0.199817,0
0.339671,-9.54457,7.49644,0.0590382,2.14001,0.202162,0.432628,FGM,0.446025,0.199817,0.421803,0.446025,0.0473625,0.199817,0
0.343718,-9.54457,7.49644,0.0590382,2.14001,0.202162,0.432628,FGM,0.446025,0.199817,0.421803,0.446025,0.0473625,0.199817,0
0.348617,-9.52306,7.49796,0.0607942,2.17268,0.166978,0.362789,FGM,0.446025,0.199817,0.421803,0.446025,0.0473625,0.199817,0
0.35172,-9.52306,7.49796,0.0607942,2.17268,0.166978,0.362789,FGM,0.446025,0.199817,0.421803,0.446025,0.0473625,0.199817,0
0.355774,-9.52306,7.49796,0.0607942,2.17268,0.166978,0.362789,FGM,0.446025,0.199817,0.421803,0.446025,0.0473625,0.199817,0
0.359809,-9.50123,7.4995,0.0623916,2.20379,0.139723,0.307921,FGM,0.446025,0.199817,0.421803,0.446025,0.0473625,0.199817,0
0.363942,-9.50123,7.4995,0.0623916,2.20379,0.139723,0.307921,FGM,0.446025,0.199817,0.421803,0.446025,0.0473625,0.199817,0
0.368557,-9.4791,7.50106,0.0636528,2.23343,0.128596,0.287209,FGM,0.446025,0.199817,0.421803,0.446025,0.0473625,0.199817,0
0.371898,-9.4791,7.50106,0.0636528,2.23343,0.128596,0.287209,FGM,0.446025,0.199817,0.421803,0.446025,0.0473625,0.199817,0
0.375917,-9.4791,7.50106,0.0636528,2.23343,0.128596,0.287209,FRENET,0.425531,0.048226,0.425531,0.411583,0.048226,0.362966,0
0.380076,-9.45668,7.50266,0.0649475,2.26165,0.116109,0.262598,FRENET,0.425531,0.048226,0.425531,0.411583,0.048226,0.362966,0
0.383825,-9.45668,7.50266,0.0649475,2.26165,0.116109,0.262598,FRENET,0.425531,0.048226,0.425531,0.411583,0.048226,0.362966,0
0.388549,-9.43408,7.50427,0.0660207,2.27105,0.115296,0.261843,FRENET,0.425531,0.048226,0.425531,0.411583,0.048226,0.362966,0
0.391798,-9.43408,7.50427,0.0660207,2.27105,0.115296,0.261843,FRENET,0.425531,0.048226,0.425531,0.411583,0.048226,0.362966,0
0.39571,-9.43408,7.50427,0.0660207,2.27105,0.115296,0.261843,FRENET,0.425531,0.048226,0.425531,0.411583,0.048226,0.362966,0
0.3999,-9.41138,7.50592,0.0672204,2.28001,0.108434,0.24723,FRENET,0.425531,0.048226,0.425531,0.411583,0.048226,0.362966,0
0.403757,-9.41138,7.50592,0.0672204,2.28001,0.108434,0.24723,FRENET,0.425531,0.048226,0.425531,0.411583,0.048226,0.362966,0
0.408601,-9.3886,7.50755,0.0679444,2.28854,0.0262399,0.0600509,FRENET,0.425531,0.048226,0.425531,0.411583,0.048226,0.362966,0
0.411863,-9.3886,7.50755,0.0679444,2.28854,0.0262399,0.0600509,FRENET,0.425531,0.048226,0.425531,0.411583,0.048226,0.362966,0
0.415773,-9.3886,7.50755,0.0679444,2.28854,0.0262399,0.0600509,FRENET,0.425531,0.048226,0.425531,0.411583,0.048226,0.362966,0
0.41995,-9.36572,7.5091,0.0675906,2.29666,-0.103374,-0.237416,FRENET,0.425531,0.048226,0.425531,0.411583,0.048226,0.362966,0
0.423881,-9.36572,7.5091,0.0675906,2.29666,-0.103374,-0.237416,FRENET,0.425531,0.048226,0.425531,0.411583,0.048226,0.362966,0
0.428688,-9.34276,7.51053,0.0660671,2.3044,-0.178506,-0.411349,FRENET,0.423711,0.048226,0.423711,0.461994,0.048226,0.246456,0
0.431904,-9.34276,7.51053,0.0660671,2.3044,-0.178506,-0.411349,FRENET,0.423711,0.048226,0.423711,0.461994,0.048226,0.246456,0
0.435755,-9.34276,7.51053,0.0660671,2.3044,-0.178506,-0.411349,FRENET,0.423711,0.048226,0.423711,0.461994,0.048226,0.246456,0
0.439904,-9.31972,7.51189,0.0640761,2.31177,-0.232307,-0.53704,FRENET,0.423711,0.048226,0.423711,0.461994,0.048226,0.246456,0
0.443867,-9.31972,7.51189,0.0640761,2.31177,-0.232307,-0.53704,FRENET,0.423711,0.048226,0.423711,0.461994,0.048226,0.246456,0
0.448583,-9.29654,7.51315,0.0615465,2.33067,-0.25601,-0.596677,FRENET,0.423711,0.048226,0.423711,0.461994,0.048226,0.246456,0
0.451861,-9.29654,7.51315,0.0615465,2.33067,-0.25601,-0.596677,FRENET,0.423711,0.048226,0.423711,0.461994,0.048226,0.246456,0
0.455877,-9.29654,7.51315,0.0615465,2.33067,-0.25601,-0.596677,FRENET,0.423711,0.048226,0.423711,0.461994,0.048226,0.246456,0
0.459847,-9.27318,7.51436,0.0589481,2.34868,-0.278161,-0.653311,FRENET,0.423711,0.048226,0.423711,0.461994,0.048226,0.246456,0
0.463889,-9.27318,7.51436,0.0589481,2.34868,-0.278161,-0.653311,FRENET,0.423711,0.048226,0.423711,0.461994,0.048226,0.246456,0
0.468698,-9.24963,7.51548,0.0560363,2.36583,-0.287577,-0.680359,FRENET,0.423711,0.048226,0.423711,0.461994,0.048226,0.246456,0
0.471824,-9.24963,7.51548,0.0560363,2.36583,-0.287577,-0.680359,FRENET,0.423711,0.048226,0.423711,0.461994,0.048226,0.246456,0
0.475803,-9.24963,7.51548,0.0560363,2.36583,-0.287577,-0.680359,FRENET,0.421445,0.048226,0.421445,0.402655,0.048226,0.369438,0
0.47982,-9.22592,7.51657,0.0534515,2.38217,-0.218681,-0.520934,FRENET,0.421445,0.048226,0.421445,0.402655,0.048226,0.369438,0
0.483912,-9.22592,7.51657,0.0534515,2.38217,-0.218681,-0.520934,FRENET,0.421445,0.048226,0.421445,0.402655,0.048226,0.369438,0
0.488749,-9.20204,7.51768,0.0515486,2.39772,-0.181047,-0.434102,FRENET,0.421445,0.048226,0.421445,0.402655,0.048226,0.369438,0
0.491831,-9.20204,7.51768,0.0515486,2.39772,-0.181047,-0.434102,FRENET,0.421445,0.048226,0.421445,0.402655,0.048226,0.369438,0
0.495631,-9.20204,7.51768,0.0515486,2.39772,-0.181047,-0.434102,FRENET,0.421445,0.048226,0.421445,0.402655,0.048226,0.369438,0
0.499872,-9.17802,7.51876,0.049816,2.41254,-0.151555,-0.365634,FRENET,0.421445,0.048226,0.421445,0.402655,0.048226,0.369438,0
0.503838,-9.17802,7.51876,0.049816,2.41254,-0.151555,-0.365634,FRENET,0.421445,0.048226,0.421445,0.402655,0.048226,0.369438,0
0.508568,-9.15385,7.51984,0.0484507,2.42666,-0.138799,-0.336818,FRENET,0.421445,0.048226,0.421445,0.402655,0.048226,0.369438,0
0.512068,-9.15385,7.51984,0.0484507,2.42666,-0.138799,-0.336818,FRENET,0.421445,0.048226,0.421445,0.402655,0.048226,0.369438,0
0.515918,-9.15385,7.51984,0.0484507,2.42666,-0.138799,-0.336818,FRENET,0.421445,0.048226,0.421445,0.402655,0.048226,0.369438,0
0.519762,-9.12953,7.52089,0.047055,2.4401,-0.125089,-0.305231,FRENET,0.421445,0.048226,0.421445,0.402655,0.048226,0.369438,0
0.523762,-9.12953,7.52089,0.047055,2.4401,-0.125089,-0.305231,FRENET,0.421445,0.048226,0.421445,0.402655,0.048226,0.369438,0
0.528451,-9.10503,7.52194,0.0459043,2.4649,-0.120887,-0.297974,FRENET,0.44333,0.0423919,0.44333,0.398736,0.0423919,0.377252,0
0.531918,-9.10503,7.52194,0.0459043,2.4649,-0.120887,-0.297974,FRENET,0.44333,0.0423919,0.44333,0.398736,0.0423919,0.377252,0
0.535593,-9.10503,7.52194,0.0459043,2.4649,-0.120887,-0.297974,FRENET,0.44333,0.0423919,0.44333,0.398736,0.0423919,0.377252,0
0.539842,-9.08029,7.52296,0.0446589,2.48852,-0.113311,-0.281977,FRENET,0.44333,0.0423919,0.44333,0.398736,0.0423919,0.377252,0
0.543696,-9.08029,7.52296,0.0446589,2.48852,-0.113311,-0.281977,FRENET,0.44333,0.0423919,0.44333,0.398736,0.0423919,0.377252,0
0.548416,-9.05531,7.52399,0.0435993,2.51102,-0.114203,-0.286765,FRENET,0.44333,0.0423919,0.44333,0.398736,0.0423919,0.377252,0
0.551557,-9.05531,7.52399,0.0435993,2.51102,-0.114203,-0.286765,FRENET,0.44333,0.0423919,0.44333,0.398736,0.0423919,0.377252,0
0.555742,-9.05531,7.52399,0.0435993,2.51102,-0.114203,-0.286765,FRENET,0.44333,0.0423919,0.44333,0.398736,0.0423919,0.377252,0
0.559495,-9.03011,7.52498,0.0424025,2.53245,-0.109849,-0.278187,FRENET,0.44333,0.0423919,0.44333,0.398736,0.0423919,0.377252,0
0.563606,-9.03011,7.52498,0.0424025,2.53245,-0.109849,-0.278187,FRENET,0.44333,0.0423919,0.44333,0.398736,0.0423919,0.377252,0
0.568388,-9.0047,7.52597,0.0413675,2.55286,-0.112739,-0.287806,FRENET,0.44333,0.0423919,0.44333,0.398736,0.0423919,0.377252,0
0.571608,-9.0047,7.52597,0.0413675,2.55286,-0.112739,-0.287806,FRENET,0.44333,0.0423919,0.44333,0.398736,0.0423919,0.377252,0
0.575737,-9.0047,7.52597,0.0413675,2.55286,-0.112739,-0.287806,FRENET,0.439844,0.0423919,0.439844,0.386429,0.0423919,0.383077,0
0.579837,-8.9791,7.52692,0.0401779,2.5723,-0.109648,-0.282047,FRENET,0.439844,0.0423919,0.439844,0.386429,0.0423919,0.383077,0
0.583638,-8.9791,7.52692,0.0401779,2.5723,-0.109648,-0.282047,FRENET,0.439844,0.0423919,0.439844,0.386429,0.0423919,0.383077,0
0.588366,-8.95324,7.52788,0.0391459,2.6027,-0.111649,-0.290589,FRENET,0.439844,0.0423919,0.439844,0.386429,0.0423919,0.383077,0
0.591802,-8.95324,7.52788,0.0391459,2.6027,-0.111649,-0.290589,FRENET,0.439844,0.0423919,0.439844,0.386429,0.0423919,0.383077,0
0.595786,-8.95324,7.52788,0.0391459,2.6027,-0.111649,-0.290589,FRENET,0.439844,0.0423919,0.439844,0.386429,0.0423919,0.383077,0
0.599681,-8.92708,7.5288,0.0379707,2.63165,-0.108609,-0.285823,FRENET,0.439844,0.0423919,0.439844,0.386429,0.0423919,0.383077,0
0.603867,-8.92708,7.5288,0.0379707,2.63165,-0.108609,-0.285823,FRENET,0.439844,0.0423919,0.439844,0.386429,0.0423919,0.383077,0
0.608584,-8.90064,7.52972,0.0369424,2.65923,-0.11204,-0.297939,FRENET,0.439844,0.0423919,0.439844,0.386429,0.0423919,0.383077,0
0.611876,-8.90064,7.52972,0.0369424,2.65923,-0.11204,-0.297939,FRENET,0.439844,0.0423919,0.439844,0.386429,0.0423919,0.383077,0
0.615614,-8.90064,7.52972,0.0369424,2.65923,-0.11204,-0.297939,FRENET,0.439844,0.0423919,0.439844,0.386429,0.0423919,0.383077,0
0.619789,-8.87394,7.53061,0.0357576,2.6855,-0.109874,-0.295066,FRENET,0.439844,0.0423919,0.439844,0.386429,0.0423919,0.383077,0
0.623766,-8.87394,7.53061,0.0357576,2.6855,-0.109874,-0.295066,FRENET,0.439844,0.0423919,0.439844,0.386429,0.0423919,0.383077,0
0.628528,-8.84697,7.53149,0.0347149,2.71052,-0.113797,-0.308448,FRENET,0.435723,0.0423919,0.435723,0.476869,0.0423919,0.229157,0
0.63173,-8.84697,7.53149,0.0347149,2.71052,-0.113797,-0.308448,FRENET,0.435723,0.0423919,0.435723,0.476869,0.0423919,0.229157,0
0.635761,-8.84697,7.53149,0.0347149,2.71052,-0.113797,-0.308448,FRENET,0.435723,0.0423919,0.435723,0.476869,0.0423919,0.229157,0
0.63986,-8.81976,7.53234,0.0335101,2.73435,-0.111914,-0.306012,FRENET,0.435723,0.0423919,0.435723,0.476869,0.0423919,0.229157,0
0.643759,-8.81976,7.53234,0.0335101,2.73435,-0.111914,-0.306012,FRENET,0.435723,0.0423919,0.435723,0.476869,0.0423919,0.229157,0
0.648659,-8.79232,7.53318,0.0324472,2.75705,-0.115963,-0.319716,FRENET,0.435723,0.0423919,0.435723,0.476869,0.0423919,0.229157,0
0.651816,-8.79232,7.53318,0.0324472,2.75705,-0.115963,-0.319716,FRENET,0.435723,0.0423919,0.435723,0.476869,0.0423919,0.229157,0
0.655867,-8.79232,7.53318,0.0324472,2.75705,-0.115963,-0.319716,FRENET,0.435723,0.0423919,0.435723,0.476869,0.0423919,0.229157,0
0.65983,-8.76465,7.53398,0.0312195,2.77866,-0.114133,-0.317138,FRENET,0.435723,0.0423919,0.435723,0.476869,0.0423919,0.229157,0
0.663752,-8.76465,7.53398,0.0312195,2.77866,-0.114133,-0.317138,FRENET,0.435723,0.0423919,0.435723,0.476869,0.0423919,0.229157,0
0.668467,-8.73677,7.53478,0.0301352,2.79925,-0.118169,-0.330784,FRENET,0.435723,0.0423919,0.435723,0.476869,0.0423919,0.229157,0
0.671764,-8.73677,7.53478,0.0301352,2.79925,-0.118169,-0.330784,FRENET,0.435723,0.0423919,0.435723,0.476869,0.0423919,0.229157,0
0.676182,-8.73677,7.53478,0.0301352,2.79925,-0.118169,-0.330784,FRENET,0.42696,0.0423919,0.42696,0.39472,0.0423919,0.380333,0
0.679796,-8.70869,7.53554,0.0288849,2.81886,-0.116306,-0.32785,FRENET,0.42696,0.0423919,0.42696,0.39472,0.0423919,0.380333,0
0.683722,-8.70869,7.53554,0.0288849,2.81886,-0.116306,-0.32785,FRENET,0.42696,0.0423919,0.42696,0.39472,0.0423919,0.380333,0
0.688464,-8.68042,7.53628,0.0277799,2.83754,-0.120278,-0.341295,FRENET,0.42696,0.0423919,0.42696,0.39472,0.0423919,0.380333,0
0.691604,-8.68042,7.53628,0.0277799,2.83754,-0.120278,-0.341295,FRENET,0.42696,0.0423919,0.42696,0.39472,0.0423919,0.380333,0
0.695746,-8.68042,7.53628,0.0277799,2.83754,-0.120278,-0.341295,FRENET,0.42696,0.0423919,0.42696,0.39472,0.0423919,0.380333,0
0.700064,-8.65196,7.53698,0.0265082,2.85533,-0.118353,-0.337938,FRENET,0.42696,0.0423919,0.42696,0.39472,0.0423919,0.380333,0
0.703779,-8.65196,7.53698,0.0265082,2.85533,-0.118353,-0.337938,FRENET,0.42696,0.0423919,0.42696,0.39472,0.0423919,0.380333,0
0.708527,-8.62333,7.53767,0.0253837,2.87227,-0.12225,-0.351135,FRENET,0.42696,0.0423919,0.42696,0.39472,0.0423919,0.380333,0
0.711811,-8.62333,7.53767,0.0253837,2.87227,-0.12225,-0.351135,FRENET,0.42696,0.0423919,0.42696,0.39472,0.0423919,0.380333,0
0.715593,-8.62333,7.53767,0.0253837,2.87227,-0.12225,-0.351135,FRENET,0.42696,0.0423919,0.42696,0.39472,0.0423919,0.380333,0
0.719699,-8.59454,7.53832,0.024092,2.88841,-0.120256,-0.347349,FRENET,0.42696,0.0423919,0.42696,0.39472,0.0423919,0.380333,0
0.723625,-8.59454,7.53832,0.024092,2.88841,-0.120256,-0.347349,FRENET,0.42696,0.0423919,0.42696,0.39472,0.0423919,0.380333,0
0.728586,-8.56558,7.53896,0.0229495,2.90378,-0.124076,-0.36029,FRENET,0.458378,0.0584266,0.458378,0.375803,0.0584266,0.383886,0
