t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115128,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.119989,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.12323,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.127559,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.131305,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.135212,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.140104,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.143212,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.147009,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.150958,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.155051,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.159753,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.163153,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.167099,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.171168,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.175142,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.179906,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.183116,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.187117,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.191181,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.195153,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.200025,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.203107,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.2071,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.211035,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.215143,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.220014,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.223161,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.22716,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.23114,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.235115,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.24017,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.243156,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.247328,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.2511,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.255032,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.259887,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.262983,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.267137,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.271096,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.275187,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.28008,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.283166,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.287224,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.291193,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.295154,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.299973,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.303204,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.307034,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.311191,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.315166,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.319911,-9.5866,7.49433,0.0553897,2.07448,0.268852,0.557727,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.323344,-9.5866,7.49433,0.0553897,2.07448,0.268852,0.557727,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.327181,-9.5866,7.49433,0.0553897,2.07448,0.268852,0.557727,FRENET,0.414014,0.0473625,0.414014,0.471677,0.0473625,0.302118,0
0.331795,-9.56575,7.49583,0.0581553,2.10611,0.269428,0.567445,FRENET,0.414014,0.0473625,0.414014,0.471677,0.0473625,0.302118,0
0.335246,-9.56575,7.49583,0.0581553,2.10611,0.269428,0.567445,FRENET,0.414014,0.0473625,0.414014,0.471677,0.0473625,0.302118,0
0.340072,-9.54497,7.49734,0.0605365,2.06015,0.192751,0.397096,FRENET,0.414014,0.0473625,0.414014,0.471677,0.0473625,0.302118,0
0.343112,-9.54497,7.49734,0.0605365,2.06015,0.192751,0.397096,FRENET,0.414014,0.0473625,0.414014,0.471677,0.0473625,0.302118,0
0.347295,-9.54497,7.49734,0.0605365,2.06015,0.192751,0.397096,FRENET,0.414014,0.0473625,0.414014,0.471677,0.0473625,0.302118,0
0.351084,-9.52461,7.49878,0.0621677,2.02293,0.157378,0.318364,FRENET,0.414014,0.0473625,0.414014,0.471677,0.0473625,0.302118,0
0.355218,-9.52461,7.49878,0.0621677,2.02293,0.157378,0.318364,FRENET,0.414014,0.0473625,0.414014,0.471677,0.0473625,0.302118,0
0.359821,-9.50458,7.50021,0.063679,1.99279,0.127612,0.254305,FRENET,0.414014,0.0473625,0.414014,0.471677,0.0473625,0.302118,0
0.363206,-9.50458,7.50021,0.063679,1.99279,0.127612,0.254305,FRENET,0.414014,0.0473625,0.414014,0.471677,0.0473625,0.302118,0
0.367184,-9.50458,7.50021,0.063679,1.99279,0.127612,0.254305,FRENET,0.414014,0.0473625,0.414014,0.471677,0.0473625,0.302118,0
0.37119,-9.48482,7.50158,0.0644867,1.96839,0.0245347,0.0482939,FRENET,0.414014,0.0473625,0.414014,0.471677,0.0473625,0.302118,0
0.375155,-9.48482,7.50158,0.0644867,1.96839,0.0245347,0.0482939,FRENET,0.414014,0.0473625,0.414014,0.471677,0.0473625,0.302118,0
0.380001,-9.46528,7.50286,0.0643683,1.94862,-0.0240384,-0.0468418,FRENET,0.41811,0.0435747,0.41811,0.452069,0.0435747,0.208402,0
0.383113,-9.46528,7.50286,0.0643683,1.94862,-0.0240384,-0.0468418,FRENET,0.41811,0.0435747,0.41811,0.452069,0.0435747,0.208402,0
0.387094,-9.46528,7.50286,0.0643683,1.94862,-0.0240384,-0.0468418,FRENET,0.41811,0.0435747,0.41811,0.452069,0.0435747,0.208402,0
0.391123,-9.44568,7.50412,0.0640614,1.97852,-0.0504041,-0.0997253,FRENET,0.41811,0.0435747,0.41811,0.452069,0.0435747,0.208402,0
0.395297,-9.44568,7.50412,0.0640614,1.97852,-0.0504041,-0.0997253,FRENET,0.41811,0.0435747,0.41811,0.452069,0.0435747,0.208402,0
0.399976,-9.42579,7.50535,0.0634249,2.00699,-0.0607546,-0.121934,FRENET,0.41811,0.0435747,0.41811,0.452069,0.0435747,0.208402,0
0.403136,-9.42579,7.50535,0.0634249,2.00699,-0.0607546,-0.121934,FRENET,0.41811,0.0435747,0.41811,0.452069,0.0435747,0.208402,0
0.407165,-9.42579,7.50535,0.0634249,2.00699,-0.0607546,-0.121934,FRENET,0.41811,0.0435747,0.41811,0.452069,0.0435747,0.208402,0
0.411093,-9.40563,7.50658,0.0628226,2.03411,-0.0741402,-0.150809,FRENET,0.41811,0.0435747,0.41811,0.452069,0.0435747,0.208402,0
0.415221,-9.40563,7.50658,0.0628226,2.03411,-0.0741402,-0.150809,FRENET,0.41811,0.0435747,0.41811,0.452069,0.0435747,0.208402,0
0.420491,-9.38519,7.50778,0.06199,2.05994,-0.0767459,-0.158092,FRENET,0.41811,0.0435747,0.41811,0.452069,0.0435747,0.208402,0
0.423444,-9.38519,7.50778,0.06199,2.05994,-0.0767459,-0.158092,FRENET,0.41811,0.0435747,0.41811,0.452069,0.0435747,0.208402,0
0.427084,-9.38519,7.50778,0.06199,2.05994,-0.0767459,-0.158092,FRENET,0.428756,0.0435747,0.428756,0.465619,0.0435747,0.338224,0
0.431246,-9.3645,7.50899,0.0612549,2.08454,-0.0852874,-0.177785,FRENET,0.428756,0.0435747,0.428756,0.465619,0.0435747,0.338224,0
0.435271,-9.3645,7.50899,0.0612549,2.08454,-0.0852874,-0.177785,FRENET,0.428756,0.0435747,0.428756,0.465619,0.0435747,0.338224,0
0.439954,-9.34358,7.51018,0.0603262,2.10797,-0.0848854,-0.178936,FRENET,0.428756,0.0435747,0.428756,0.465619,0.0435747,0.338224,0
0.443137,-9.34358,7.51018,0.0603262,2.10797,-0.0848854,-0.178936,FRENET,0.428756,0.0435747,0.428756,0.465619,0.0435747,0.338224,0
0.447228,-9.34358,7.51018,0.0603262,2.10797,-0.0848854,-0.178936,FRENET,0.428756,0.0435747,0.428756,0.465619,0.0435747,0.338224,0
0.451202,-9.32242,7.51137,0.0595213,2.13028,-0.091418,-0.194746,FRENET,0.428756,0.0435747,0.428756,0.465619,0.0435747,0.338224,0
0.455268,-9.32242,7.51137,0.0595213,2.13028,-0.091418,-0.194746,FRENET,0.428756,0.0435747,0.428756,0.465619,0.0435747,0.338224,0
0.459965,-9.30104,7.51254,0.0585375,2.15154,-0.0897281,-0.193054,FRENET,0.428756,0.0435747,0.428756,0.465619,0.0435747,0.338224,0
0.463056,-9.30104,7.51254,0.0585375,2.15154,-0.0897281,-0.193054,FRENET,0.428756,0.0435747,0.428756,0.465619,0.0435747,0.338224,0
0.467186,-9.30104,7.51254,0.0585375,2.15154,-0.0897281,-0.193054,FRENET,0.428756,0.0435747,0.428756,0.465619,0.0435747,0.338224,0
0.471208,-9.27946,7.51371,0.0576898,2.17179,-0.0953313,-0.207039,FRENET,0.428756,0.0435747,0.428756,0.465619,0.0435747,0.338224,0
0.475138,-9.27946,7.51371,0.0576898,2.17179,-0.0953313,-0.207039,FRENET,0.428756,0.0435747,0.428756,0.465619,0.0435747,0.338224,0
0.480046,-9.25767,7.51486,0.0566693,2.19107,-0.0930333,-0.203842,FRENET,0.426881,0.0435747,0.426881,0.440281,0.0435747,0.361846,0
0.483222,-9.25767,7.51486,0.0566693,2.19107,-0.0930333,-0.203842,FRENET,0.426881,0.0435747,0.426881,0.440281,0.0435747,0.361846,0
0.487014,-9.25767,7.51486,0.0566693,2.19107,-0.0930333,-0.203842,FRENET,0.426881,0.0435747,0.426881,0.440281,0.0435747,0.361846,0
0.491243,-9.2357,7.51601,0.0557918,2.20943,-0.0981554,-0.216868,FRENET,0.426881,0.0435747,0.426881,0.440281,0.0435747,0.361846,0
0.495063,-9.2357,7.51601,0.0557918,2.20943,-0.0981554,-0.216868,FRENET,0.426881,0.0435747,0.426881,0.440281,0.0435747,0.361846,0
0.500011,-9.21355,7.51714,0.0547442,2.22693,-0.0955404,-0.212761,FRENET,0.426881,0.0435747,0.426881,0.440281,0.0435747,0.361846,0
0.503127,-9.21355,7.51714,0.0547442,2.22693,-0.0955404,-0.212761,FRENET,0.426881,0.0435747,0.426881,0.440281,0.0435747,0.361846,0
0.507237,-9.21355,7.51714,0.0547442,2.22693,-0.0955404,-0.212761,FRENET,0.426881,0.0435747,0.426881,0.440281,0.0435747,0.361846,0
0.511217,-9.19122,7.51826,0.0538436,2.24359,-0.100384,-0.22522,FRENET,0.426881,0.0435747,0.426881,0.440281,0.0435747,0.361846,0
0.515122,-9.19122,7.51826,0.0538436,2.24359,-0.100384,-0.22522,FRENET,0.426881,0.0435747,0.426881,0.440281,0.0435747,0.361846,0
0.519928,-9.16873,7.51937,0.0527741,2.25945,-0.097586,-0.220491,FRENET,0.426881,0.0435747,0.426881,0.440281,0.0435747,0.361846,0
0.523102,-9.16873,7.51937,0.0527741,2.25945,-0.097586,-0.220491,FRENET,0.426881,0.0435747,0.426881,0.440281,0.0435747,0.361846,0
0.52736,-9.16873,7.51937,0.0527741,2.25945,-0.097586,-0.220491,FRENET,0.42549,0.0435747,0.42549,0.418984,0.0435747,0.368349,0
0.531273,-9.14609,7.52046,0.0518546,2.27457,-0.102249,-0.232573,FRENET,0.42549,0.0435747,0.42549,0.418984,0.0435747,0.368349,0
0.535181,-9.14609,7.52046,0.0518546,2.27457,-0.102249,-0.232573,FRENET,0.42549,0.0435747,0.42549,0.418984,0.0435747,0.368349,0
0.539937,-9.1233,7.52154,0.0507665,2.28896,-0.0993349,-0.227374,FRENET,0.42549,0.0435747,0.42549,0.418984,0.0435747,0.368349,0
0.543067,-9.1233,7.52154,0.0507665,2.28896,-0.0993349,-0.227374,FRENET,0.42549,0.0435747,0.42549,0.418984,0.0435747,0.368349,0
0.547182,-9.1233,7.52154,0.0507665,2.28896,-0.0993349,-0.227374,FRENET,0.42549,0.0435747,0.42549,0.418984,0.0435747,0.368349,0
0.551169,-9.10036,7.52261,0.0498306,2.30267,-0.10387,-0.23918,FRENET,0.42549,0.0435747,0.42549,0.418984,0.0435747,0.368349,0
0.555108,-9.10036,7.52261,0.0498306,2.30267,-0.10387,-0.23918,FRENET,0.42549,0.0435747,0.42549,0.418984,0.0435747,0.368349,0
0.559764,-9.0773,7.52365,0.0487262,2.31573,-0.100874,-0.233597,FRENET,0.42549,0.0435747,0.42549,0.418984,0.0435747,0.368349,0
0.563275,-9.0773,7.52365,0.0487262,2.31573,-0.100874,-0.233597,FRENET,0.42549,0.0435747,0.42549,0.418984,0.0435747,0.368349,0
0.567098,-9.0773,7.52365,0.0487262,2.31573,-0.100874,-0.233597,FRENET,0.42549,0.0435747,0.42549,0.418984,0.0435747,0.368349,0
0.571294,-9.0541,7.52468,0.047776,2.32817,-0.105311,-0.245182,FRENET,0.42549,0.0435747,0.42549,0.418984,0.0435747,0.368349,0
0.575155,-9.0541,7.52468,0.047776,2.32817,-0.105311,-0.245182,FRENET,0.442318,0.0531663,0.442318,0.42333,0.0531663,0.368621,0
0.580066,-9.03067,7.52569,0.0466759,2.36245,-0.100459,-0.23733,FRENET,0.442318,0.0531663,0.442318,0.42333,0.0531663,0.368621,0
0.583608,-9.03067,7.52569,0.0466759,2.36245,-0.100459,-0.23733,FRENET,0.442318,0.0531663,0.442318,0.42333,0.0531663,0.368621,0
0.587154,-9.03067,7.52569,0.0466759,2.36245,-0.100459,-0.23733,FRENET,0.442318,0.0531663,0.442318,0.42333,0.0531663,0.368621,0
0.59111,-9.0069,7.52671,0.0457308,2.39511,-0.103304,-0.247423,FRENET,0.442318,0.0531663,0.442318,0.42333,0.0531663,0.368621,0
0.595158,-9.0069,7.52671,0.0457308,2.39511,-0.103304,-0.247423,FRENET,0.442318,0.0531663,0.442318,0.42333,0.0531663,0.368621,0
0.599998,-8.98282,7.5277,0.0446383,2.42621,-0.100527,-0.2439,FRENET,0.442318,0.0531663,0.442318,0.42333,0.0531663,0.368621,0
0.603243,-8.98282,7.5277,0.0446383,2.42621,-0.100527,-0.2439,FRENET,0.442318,0.0531663,0.442318,0.42333,0.0531663,0.368621,0
0.607134,-8.98282,7.5277,0.0446383,2.42621,-0.100527,-0.2439,FRENET,0.442318,0.0531663,0.442318,0.42333,0.0531663,0.368621,0
0.611123,-8.95843,7.5287,0.0436873,2.45583,-0.104523,-0.256691,FRENET,0.442318,0.0531663,0.442318,0.42333,0.0531663,0.368621,0
0.615128,-8.95843,7.5287,0.0436873,2.45583,-0.104523,-0.256691,FRENET,0.442318,0.0531663,0.442318,0.42333,0.0531663,0.368621,0
0.619997,-8.93369,7.52967,0.0425884,2.49593,-0.10136,-0.252986,FRENET,0.442318,0.0531663,0.442318,0.42333,0.0531663,0.368621,0
0.623276,-8.93369,7.52967,0.0425884,2.49593,-0.10136,-0.252986,FRENET,0.442318,0.0531663,0.442318,0.42333,0.0531663,0.368621,0
0.627009,-8.93369,7.52967,0.0425884,2.49593,-0.10136,-0.252986,FRENET,0.435284,0.0531663,0.435284,0.396478,0.0531663,0.38212,0
0.631088,-8.90856,7.53065,0.0416287,2.53412,-0.104805,-0.26559,FRENET,0.435284,0.0531663,0.435284,0.396478,0.0531663,0.38212,0
0.635035,-8.90856,7.53065,0.0416287,2.53412,-0.104805,-0.26559,FRENET,0.435284,0.0531663,0.435284,0.396478,0.0531663,0.38212,0
0.639877,-8.88305,7.5316,0.0405187,2.5705,-0.102914,-0.264541,FRENET,0.435284,0.0531663,0.435284,0.396478,0.0531663,0.38212,0
0.643127,-8.88305,7.5316,0.0405187,2.5705,-0.102914,-0.264541,FRENET,0.435284,0.0531663,0.435284,0.396478,0.0531663,0.38212,0
0.647072,-8.88305,7.5316,0.0405187,2.5705,-0.102914,-0.264541,FRENET,0.435284,0.0531663,0.435284,0.396478,0.0531663,0.38212,0
0.651342,-8.85719,7.53256,0.0395409,2.60515,-0.10705,-0.278882,FRENET,0.435284,0.0531663,0.435284,0.396478,0.0531663,0.38212,0
0.655233,-8.85719,7.53256,0.0395409,2.60515,-0.10705,-0.278882,FRENET,0.435284,0.0531663,0.435284,0.396478,0.0531663,0.38212,0
0.659978,-8.83099,7.53349,0.0384051,2.63815,-0.105543,-0.278438,FRENET,0.435284,0.0531663,0.435284,0.396478,0.0531663,0.38212,0
0.663445,-8.83099,7.53349,0.0384051,2.63815,-0.105543,-0.278438,FRENET,0.435284,0.0531663,0.435284,0.396478,0.0531663,0.38212,0
0.667538,-8.83099,7.53349,0.0384051,2.63815,-0.105543,-0.278438,FRENET,0.435284,0.0531663,0.435284,0.396478,0.0531663,0.38212,0
0.671067,-8.80447,7.53442,0.0374013,2.66958,-0.109841,-0.293229,FRENET,0.435284,0.0531663,0.435284,0.396478,0.0531663,0.38212,0
0.67505,-8.80447,7.53442,0.0374013,2.66958,-0.109841,-0.293229,FRENET,0.437195,0.0531663,0.437195,0.362945,0.0531663,0.392842,0
0.679944,-8.77764,7.53532,0.036236,2.69952,-0.108398,-0.292621,FRENET,0.437195,0.0531663,0.437195,0.362945,0.0531663,0.392842,0
0.683175,-8.77764,7.53532,0.036236,2.69952,-0.108398,-0.292621,FRENET,0.437195,0.0531663,0.437195,0.362945,0.0531663,0.392842,0
0.68699,-8.77764,7.53532,0.036236,2.69952,-0.108398,-0.292621,FRENET,0.437195,0.0531663,0.437195,0.362945,0.0531663,0.392842,0
0.691169,-8.75051,7.53621,0.0352049,2.72803,-0.112672,-0.307374,FRENET,0.437195,0.0531663,0.437195,0.362945,0.0531663,0.392842,0
0.695143,-8.75051,7.53621,0.0352049,2.72803,-0.112672,-0.307374,FRENET,0.437195,0.0531663,0.437195,0.362945,0.0531663,0.392842,0
0.69997,-8.72311,7.53708,0.0340104,2.75519,-0.111183,-0.30633,FRENET,0.437195,0.0531663,0.437195,0.362945,0.0531663,0.392842,0
0.703238,-8.72311,7.53708,0.0340104,2.75519,-0.111183,-0.30633,FRENET,0.437195,0.0531663,0.437195,0.362945,0.0531663,0.392842,0
0.707191,-8.72311,7.53708,0.0340104,2.75519,-0.111183,-0.30633,FRENET,0.437195,0.0531663,0.437195,0.362945,0.0531663,0.392842,0
0.711232,-8.69544,7.53794,0.0329528,2.78106,-0.115375,-0.320864,FRENET,0.437195,0.0531663,0.437195,0.362945,0.0531663,0.392842,0
0.715197,-8.69544,7.53794,0.0329528,2.78106,-0.115375,-0.320864,FRENET,0.437195,0.0531663,0.437195,0.362945,0.0531663,0.392842,0
0.719803,-8.66752,7.53876,0.0317309,2.80569,-0.113806,-0.319305,FRENET,0.437195,0.0531663,0.437195,0.362945,0.0531663,0.392842,0
