t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160654,-9.88248,7.4788,0.0187173,1.32622,0.173283,0.22981,FGM,0.421848,0.212209,0.416416,0.421848,0.0473625,0.212209,0
0.169954,-9.86895,7.47935,0.020441,1.38179,0.18475,0.255287,FGM,0.415373,0.248773,0.408106,0.415373,0.0473625,0.248773,0
0.17503,-9.86895,7.47935,0.020441,1.38179,0.18475,0.255287,FGM,0.415373,0.248773,0.408106,0.415373,0.0473625,0.248773,0
0.179662,-9.85487,7.47994,0.0223634,1.43591,0.186254,0.267444,FGM,0.415373,0.248773,0.408106,0.415373,0.0473625,0.248773,0
0.187081,-9.85487,7.47994,0.0223634,1.43591,0.186254,0.267444,FGM,0.415373,0.248773,0.408106,0.415373,0.0473625,0.248773,0
0.193991,-9.84027,7.48057,0.0242135,1.48746,0.197231,0.293373,FGM,0.415373,0.248773,0.408106,0.415373,0.0473625,0.248773,0
0.201544,-9.82517,7.48125,0.0262624,1.53655,0.198756,0.305399,FGM,0.415373,0.248773,0.408106,0.415373,0.0473625,0.248773,0
0.203341,-9.82517,7.48125,0.0262624,1.53655,0.198756,0.305399,FGM,0.415373,0.248773,0.408106,0.415373,0.0473625,0.248773,0
0.209843,-9.80958,7.48197,0.0282336,1.58331,0.209228,0.331274,FGM,0.415373,0.248773,0.408106,0.415373,0.0473625,0.248773,0
0.214589,-9.80958,7.48197,0.0282336,1.58331,0.209228,0.331274,FGM,0.424111,0.276693,0.41823,0.424111,0.0473625,0.276693,0
0.221902,-9.79355,7.48275,0.0304028,1.62785,0.210519,0.342694,FGM,0.424111,0.276693,0.41823,0.424111,0.0473625,0.276693,0
0.235692,-9.77706,7.48357,0.0324868,1.67255,0.220157,0.368223,FGM,0.424111,0.276693,0.41823,0.424111,0.0473625,0.276693,0
0.240354,-9.76015,7.48446,0.0347645,1.71512,0.221243,0.379457,FGM,0.424111,0.276693,0.41823,0.424111,0.0473625,0.276693,0
0.24529,-9.76015,7.48446,0.0347645,1.71512,0.221243,0.379457,FGM,0.424111,0.276693,0.41823,0.424111,0.0473625,0.276693,0
0.251362,-9.74282,7.48539,0.0369537,1.75566,0.230692,0.405017,FGM,0.424111,0.276693,0.41823,0.424111,0.0473625,0.276693,0
0.263905,-9.7251,7.48638,0.0393374,1.79428,0.231616,0.415584,FGM,0.424111,0.276693,0.41823,0.424111,0.0473625,0.276693,0
0.263967,-9.7251,7.48638,0.0393374,1.79428,0.231616,0.415584,FGM,0.424111,0.276693,0.41823,0.424111,0.0473625,0.276693,0
0.270509,-9.707,7.48742,0.0416269,1.83106,0.240646,0.440638,FGM,0.430024,0.292994,0.425016,0.430024,0.0473625,0.292994,0
0.275936,-9.707,7.48742,0.0416269,1.83106,0.240646,0.440638,FGM,0.430024,0.292994,0.425016,0.430024,0.0473625,0.292994,0
0.281642,-9.68853,7.48853,0.0441062,1.86947,0.240876,0.45031,FGM,0.430024,0.292994,0.425016,0.430024,0.0473625,0.292994,0
0.286972,-9.66969,7.4897,0.0464851,1.90605,0.249282,0.475143,FGM,0.430024,0.292994,0.425016,0.430024,0.0473625,0.292994,0
0.292639,-9.66969,7.4897,0.0464851,1.90605,0.249282,0.475143,FGM,0.430024,0.292994,0.425016,0.430024,0.0473625,0.292994,0
0.298782,-9.6505,7.49094,0.0490539,1.94089,0.249844,0.48492,FGM,0.430024,0.292994,0.425016,0.430024,0.0473625,0.292994,0
0.303418,-9.6505,7.49094,0.0490539,1.94089,0.249844,0.48492,FGM,0.430024,0.292994,0.425016,0.430024,0.0473625,0.292994,0
0.310017,-9.63096,7.49223,0.051521,1.97407,0.258151,0.50961,FGM,0.430024,0.292994,0.425016,0.430024,0.0473625,0.292994,0
0.314061,-9.63096,7.49223,0.051521,1.97407,0.258151,0.50961,FGM,0.430024,0.292994,0.425016,0.430024,0.0473625,0.292994,0
0.319876,-9.6111,7.4936,0.0541763,2.00771,0.258259,0.518509,FGM,0.470186,0.327316,0.420548,0.470186,0.0473625,0.327316,0
0.32802,-9.6111,7.4936,0.0541763,2.00771,0.258259,0.518509,FGM,0.470186,0.327316,0.420548,0.470186,0.0473625,0.327316,0
0.330332,-9.59092,7.49503,0.0567248,2.03975,0.266102,0.542781,FGM,0.470186,0.327316,0.420548,0.470186,0.0473625,0.327316,0
0.334088,-9.59092,7.49503,0.0567248,2.03975,0.266102,0.542781,FGM,0.470186,0.327316,0.420548,0.470186,0.0473625,0.327316,0
0.339787,-9.57042,7.49654,0.0594619,2.07027,0.266385,0.551487,FGM,0.470186,0.327316,0.420548,0.470186,0.0473625,0.327316,0
0.344169,-9.57042,7.49654,0.0594619,2.07027,0.266385,0.551487,FGM,0.470186,0.327316,0.420548,0.470186,0.0473625,0.327316,0
0.35133,-9.54963,7.49811,0.0620901,2.09933,0.274109,0.575444,FGM,0.470186,0.327316,0.420548,0.470186,0.0473625,0.327316,0
0.360061,-9.54963,7.49811,0.0620901,2.09933,0.274109,0.575444,FGM,0.470186,0.327316,0.420548,0.470186,0.0473625,0.327316,0
0.362489,-9.52857,7.49976,0.0649075,2.12701,0.274246,0.583325,FGM,0.470186,0.327316,0.420548,0.470186,0.0473625,0.327316,0
0.371011,-9.50721,7.50148,0.0676068,2.15873,0.280405,0.60532,FGM,0.46509,0.210127,0.428973,0.46509,0.0473625,0.210127,0
0.375786,-9.50721,7.50148,0.0676068,2.15873,0.280405,0.60532,FGM,0.46509,0.210127,0.428973,0.46509,0.0473625,0.210127,0
0.383438,-9.48554,7.50329,0.0704834,2.18894,0.280064,0.613046,FGM,0.46509,0.210127,0.428973,0.46509,0.0473625,0.210127,0
0.393167,-9.46359,7.50514,0.0729841,2.21772,0.210662,0.46719,FGM,0.46509,0.210127,0.428973,0.46509,0.0473625,0.210127,0
0.394292,-9.46359,7.50514,0.0729841,2.21772,0.210662,0.46719,FGM,0.46509,0.210127,0.428973,0.46509,0.0473625,0.210127,0
0.40281,-9.44135,7.507,0.0748134,2.24513,0.173597,0.389747,FGM,0.46509,0.210127,0.428973,0.46509,0.0473625,0.210127,0
0.408943,-9.41885,7.5089,0.0764714,2.27123,0.144917,0.329141,FGM,0.46509,0.210127,0.428973,0.46509,0.0473625,0.210127,0
0.412822,-9.41885,7.5089,0.0764714,2.27123,0.144917,0.329141,FGM,0.46509,0.210127,0.428973,0.46509,0.0473625,0.210127,0
0.422733,-9.39607,7.51081,0.0777782,2.30115,0.132558,0.305035,FRENET,0.429698,0.0473625,0.429698,0.386193,0.0473625,0.375058,0
0.424754,-9.39607,7.51081,0.0777782,2.30115,0.132558,0.305035,FRENET,0.429698,0.0473625,0.429698,0.386193,0.0473625,0.375058,0
0.430783,-9.373,7.51277,0.079109,2.32964,0.119461,0.278301,FRENET,0.429698,0.0473625,0.429698,0.386193,0.0473625,0.375058,0
0.43716,-9.34965,7.51476,0.0802132,2.35678,0.116889,0.275481,FRENET,0.429698,0.0473625,0.429698,0.386193,0.0473625,0.375058,0
0.442353,-9.34965,7.51476,0.0802132,2.35678,0.116889,0.275481,FRENET,0.429698,0.0473625,0.429698,0.386193,0.0473625,0.375058,0
0.448749,-9.32604,7.5168,0.0814218,2.38263,0.110008,0.262108,FRENET,0.429698,0.0473625,0.429698,0.386193,0.0473625,0.375058,0
0.466014,-9.30218,7.51887,0.0824516,2.40725,0.111365,0.268082,FRENET,0.429698,0.0473625,0.429698,0.386193,0.0473625,0.375058,0
0.466141,-9.30218,7.51887,0.0824516,2.40725,0.111365,0.268082,FRENET,0.432175,0.0473625,0.432175,0.373842,0.0473625,0.395455,0
0.470471,-9.27848,7.52095,0.0836804,2.35156,0.112401,0.264318,FRENET,0.432175,0.0473625,0.432175,0.373842,0.0473625,0.395455,0
0.474717,-9.27848,7.52095,0.0836804,2.35156,0.112401,0.264318,FRENET,0.432175,0.0473625,0.432175,0.373842,0.0473625,0.395455,0
0.481137,-9.25528,7.523,0.0847406,2.30647,0.119841,0.27641,FRENET,0.432175,0.0473625,0.432175,0.373842,0.0473625,0.395455,0
0.48732,-9.25528,7.523,0.0847406,2.30647,0.119841,0.27641,FRENET,0.432175,0.0473625,0.432175,0.373842,0.0473625,0.395455,0
0.490446,-9.23249,7.52504,0.0860128,2.26995,0.114597,0.26013,FRENET,0.432175,0.0473625,0.432175,0.373842,0.0473625,0.395455,0
0.494661,-9.23249,7.52504,0.0860128,2.26995,0.114597,0.26013,FRENET,0.432175,0.0473625,0.432175,0.373842,0.0473625,0.395455,0
0.501713,-9.21002,7.52704,0.0867448,2.24038,0.0201935,0.0452411,FRENET,0.432175,0.0473625,0.432175,0.373842,0.0473625,0.395455,0
0.507385,-9.18782,7.52895,0.0865883,2.21643,-0.0278917,-0.06182,FRENET,0.432175,0.0473625,0.432175,0.373842,0.0473625,0.395455,0
0.512061,-9.18782,7.52895,0.0865883,2.21643,-0.0278917,-0.06182,FRENET,0.432175,0.0473625,0.432175,0.373842,0.0473625,0.395455,0
0.522909,-9.16583,7.53082,0.0862098,2.19704,-0.0636599,-0.139863,FRENET,0.441954,0.0473625,0.441954,0.396032,0.0473625,0.391853,0
0.525573,-9.16583,7.53082,0.0862098,2.19704,-0.0636599,-0.139863,FRENET,0.441954,0.0473625,0.441954,0.396032,0.0473625,0.391853,0
0.532658,-9.14402,7.53263,0.0854073,2.18133,-0.0768722,-0.167684,FRENET,0.441954,0.0473625,0.441954,0.396032,0.0473625,0.391853,0
0.539327,-9.12234,7.53442,0.0846503,2.16862,-0.0916884,-0.198837,FRENET,0.441954,0.0473625,0.441954,0.396032,0.0473625,0.391853,0
0.544178,-9.12234,7.53442,0.0846503,2.16862,-0.0916884,-0.198837,FRENET,0.441954,0.0473625,0.441954,0.396032,0.0473625,0.391853,0
0.552757,-9.10078,7.53615,0.0836361,2.15832,-0.0926871,-0.200048,FRENET,0.441954,0.0473625,0.441954,0.396032,0.0473625,0.391853,0
0.558299,-9.10078,7.53615,0.0836361,2.15832,-0.0926871,-0.200048,FRENET,0.441954,0.0473625,0.441954,0.396032,0.0473625,0.391853,0
0.560942,-9.0793,7.53787,0.0827589,2.14998,-0.100243,-0.21552,FRENET,0.441954,0.0473625,0.441954,0.396032,0.0473625,0.391853,0
0.565813,-9.0793,7.53787,0.0827589,2.14998,-0.100243,-0.21552,FRENET,0.434754,0.0473625,0.434754,0.426676,0.0473625,0.387346,0
0.57173,-9.0579,7.53954,0.0816828,2.14322,-0.0971624,-0.208241,FRENET,0.434754,0.0473625,0.434754,0.426676,0.0473625,0.387346,0
0.58393,-9.03656,7.5412,0.0807727,2.13776,-0.102332,-0.218761,FRENET,0.434754,0.0473625,0.434754,0.426676,0.0473625,0.387346,0
0.585016,-9.03656,7.5412,0.0807727,2.13776,-0.102332,-0.218761,FRENET,0.434754,0.0473625,0.434754,0.426676,0.0473625,0.387346,0
0.592261,-9.01527,7.5428,0.0793826,2.13333,-0.186094,-0.397,FRENET,0.434754,0.0473625,0.434754,0.426676,0.0473625,0.387346,0
0.59825,-8.994,7.54429,0.0772017,2.12974,-0.228469,-0.48658,FRENET,0.434754,0.0473625,0.434754,0.426676,0.0473625,0.387346,0
0.602545,-8.994,7.54429,0.0772017,2.12974,-0.228469,-0.48658,FRENET,0.434754,0.0473625,0.434754,0.426676,0.0473625,0.387346,0
0.614832,-8.97277,7.54571,0.0748308,2.12684,-0.260595,-0.554243,FRENET,0.434754,0.0473625,0.434754,0.426676,0.0473625,0.387346,0
0.615456,-8.97277,7.54571,0.0748308,2.12684,-0.260595,-0.554243,FRENET,0.434754,0.0473625,0.434754,0.426676,0.0473625,0.387346,0
0.623146,-8.95155,7.54703,0.0720722,2.12448,-0.272342,-0.578587,FRENET,0.430381,0.0473625,0.430381,0.441888,0.0473625,0.377807,0
0.629629,-8.93035,7.5483,0.0693612,2.12258,-0.286292,-0.607677,FRENET,0.430381,0.0473625,0.430381,0.441888,0.0473625,0.377807,0
0.634486,-8.93035,7.5483,0.0693612,2.12258,-0.286292,-0.607677,FRENET,0.430381,0.0473625,0.430381,0.441888,0.0473625,0.377807,0
0.647665,-8.90917,7.54949,0.0664043,2.12104,-0.287321,-0.609418,FRENET,0.430381,0.0473625,0.430381,0.441888,0.0473625,0.377807,0
0.65191,-8.888,7.55061,0.0635778,2.11979,-0.294936,-0.625202,FRENET,0.430381,0.0473625,0.430381,0.441888,0.0473625,0.377807,0
0.655141,-8.888,7.55061,0.0635778,2.11979,-0.294936,-0.625202,FRENET,0.430381,0.0473625,0.430381,0.441888,0.0473625,0.377807,0
0.662096,-8.86683,7.55166,0.0605548,2.11878,-0.292263,-0.619241,FRENET,0.430381,0.0473625,0.430381,0.441888,0.0473625,0.377807,0
0.668037,-8.84567,7.55266,0.0576906,2.11796,-0.297706,-0.630528,FRENET,0.429058,0.0473625,0.429058,0.451097,0.0473625,0.376907,0
0.674343,-8.84567,7.55266,0.0576906,2.11796,-0.297706,-0.630528,FRENET,0.429058,0.0473625,0.429058,0.451097,0.0473625,0.376907,0
0.682123,-8.82451,7.55358,0.0546469,2.1173,-0.293784,-0.622026,FRENET,0.429058,0.0473625,0.429058,0.451097,0.0473625,0.376907,0
0.689499,-8.80336,7.55445,0.0517713,2.11676,-0.298501,-0.631854,FRENET,0.429058,0.0473625,0.429058,0.451097,0.0473625,0.376907,0
0.694914,-8.80336,7.55445,0.0517713,2.11676,-0.298501,-0.631854,FRENET,0.429058,0.0473625,0.429058,0.451097,0.0473625,0.376907,0
0.703653,-8.78221,7.55524,0.0487219,2.11632,-0.294175,-0.62257,FRENET,0.429058,0.0473625,0.429058,0.451097,0.0473625,0.376907,0
0.713747,-8.76106,7.55598,0.0458436,2.11597,-0.298664,-0.631964,FRENET,0.429058,0.0473625,0.429058,0.451097,0.0473625,0.376907,0
0.719805,-8.73991,7.55664,0.0427933,2.11569,-0.29422,-0.622477,FRENET,0.424395,0.0473625,0.424395,0.479686,0.0473625,0.356782,0
0.722768,-8.73991,7.55664,0.0427933,2.11569,-0.29422,-0.622477,FRENET,0.424395,0.0473625,0.424395,0.479686,0.0473625,0.356782,0
0.729721,-8.71877,7.55725,0.0399149,2.11545,-0.298646,-0.631771,FRENET,0.424395,0.0473625,0.424395,0.479686,0.0473625,0.356782,0
0.73454,-8.71877,7.55725,0.0399149,2.11545,-0.298646,-0.631771,FRENET,0.424395,0.0473625,0.424395,0.479686,0.0473625,0.356782,0
0.740661,-8.69762,7.55778,0.0368649,2.11527,-0.294175,-0.62226,FRENET,0.424395,0.0473625,0.424395,0.479686,0.0473625,0.356782,0
0.75138,-8.67647,7.55827,0.0339869,2.11512,-0.29859,-0.631552,FRENET,0.424395,0.0473625,0.424395,0.479686,0.0473625,0.356782,0
0.754964,-8.67647,7.55827,0.0339869,2.11512,-0.29859,-0.631552,FRENET,0.424395,0.0473625,0.424395,0.479686,0.0473625,0.356782,0
0.761616,-8.65533,7.55868,0.0309376,2.11499,-0.29412,-0.622062,FRENET,0.424395,0.0473625,0.424395,0.479686,0.0473625,0.356782,0
0.768864,-8.63418,7.55904,0.0280601,2.11489,-0.298538,-0.631376,FRENET,0.427063,0.0473625,0.427063,0.495048,0.0473625,0.354366,0
0.777719,-8.63418,7.55904,0.0280601,2.11489,-0.298538,-0.631376,FRENET,0.427063,0.0473625,0.427063,0.495048,0.0473625,0.354366,0
0.782116,-8.61303,7.55932,0.0250113,2.11481,-0.294075,-0.621914,FRENET,0.427063,0.0473625,0.427063,0.495048,0.0473625,0.354366,0
0.788588,-8.59189,7.55958,0.0224292,2.11475,-0.212097,-0.448533,FRENET,0.427063,0.0473625,0.427063,0.495048,0.0473625,0.354366,0
0.793843,-8.59189,7.55958,0.0224292,2.11475,-0.212097,-0.448533,FRENET,0.427063,0.0473625,0.427063,0.495048,0.0473625,0.354366,0
0.800457,-8.57074,7.55986,0.0206238,2.1147,-0.170267,-0.360062,FRENET,0.427063,0.0473625,0.427063,0.495048,0.0473625,0.354366,0
0.810194,-8.5496,7.56012,0.0190081,2.11465,-0.138181,-0.292204,FRENET,0.427063,0.0473625,0.427063,0.495048,0.0473625,0.354366,0
0.813993,-8.5496,7.56012,0.0190081,2.11465,-0.138181,-0.292204,FRENET,0.427063,0.0473625,0.427063,0.495048,0.0473625,0.354366,0
0.820572,-8.52845,7.56038,0.0177799,2.11462,-0.126081,-0.266613,FRENET,0.412576,0.0473625,0.412576,0.515544,0.0473625,0.335752,0
0.825233,-8.52845,7.56038,0.0177799,2.11462,-0.126081,-0.266613,FRENET,0.412576,0.0473625,0.412576,0.515544,0.0473625,0.335752,0
0.830524,-8.50731,7.56062,0.0165095,2.11459,-0.111726,-0.236254,FRENET,0.412576,0.0473625,0.412576,0.515544,0.0473625,0.335752,0
0.841057,-8.48616,7.56085,0.0154882,2.11457,-0.110209,-0.233044,FRENET,0.412576,0.0473625,0.412576,0.515544,0.0473625,0.335752,0
0.845044,-8.48616,7.56085,0.0154882,2.11457,-0.110209,-0.233044,FRENET,0.412576,0.0473625,0.412576,0.515544,0.0473625,0.335752,0
0.850729,-8.46502,7.56106,0.014342,2.11455,-0.102178,-0.216061,FRENET,0.412576,0.0473625,0.412576,0.515544,0.0473625,0.335752,0
0.855363,-8.46502,7.56106,0.014342,2.11455,-0.102178,-0.216061,FRENET,0.412576,0.0473625,0.412576,0.515544,0.0473625,0.335752,0
0.861197,-8.44381,7.56126,0.0133975,2.12643,-0.103285,-0.219629,FRENET,0.412576,0.0473625,0.412576,0.515544,0.0473625,0.335752,0
0.871063,-8.42249,7.56143,0.0123124,2.13775,-0.0976172,-0.208681,FRENET,0.439222,0.0506716,0.439222,0.511434,0.0506716,0.331047,0
0.872781,-8.42249,7.56143,0.0123124,2.13775,-0.0976172,-0.208681,FRENET,0.439222,0.0506716,0.439222,0.511434,0.0506716,0.331047,0
0.879516,-8.40106,7.56159,0.0114015,2.14853,-0.101003,-0.217008,FRENET,0.439222,0.0506716,0.439222,0.511434,0.0506716,0.331047,0
0.883406,-8.40106,7.56159,0.0114015,2.14853,-0.101003,-0.217008,FRENET,0.439222,0.0506716,0.439222,0.511434,0.0506716,0.331047,0
0.890149,-8.37953,7.56172,0.0103315,2.1588,-0.0966936,-0.208742,FRENET,0.439222,0.0506716,0.439222,0.511434,0.0506716,0.331047,0
0.893946,-8.37953,7.56172,0.0103315,2.1588,-0.0966936,-0.208742,FRENET,0.439222,0.0506716,0.439222,0.511434,0.0506716,0.331047,0
0.904311,-8.35789,7.56185,0.00942586,2.16858,-0.100845,-0.21869,FRENET,0.439222,0.0506716,0.439222,0.511434,0.0506716,0.331047,0
0.904432,-8.35789,7.56185,0.00942586,2.16858,-0.100845,-0.21869,FRENET,0.439222,0.0506716,0.439222,0.511434,0.0506716,0.331047,0
0.910464,-8.33592,7.56194,0.00839086,2.22562,-0.0939312,-0.209055,FRENET,0.439222,0.0506716,0.439222,0.511434,0.0506716,0.331047,0
0.914312,-8.33592,7.56194,0.00839086,2.22562,-0.0939312,-0.209055,FRENET,0.441842,0.0506716,0.441842,0.51218,0.0506716,0.282414,0
0.920177,-8.31339,7.56203,0.00750981,2.27995,-0.0955635,-0.21788,FRENET,0.441842,0.0506716,0.441842,0.51218,0.0506716,0.282414,0
0.924461,-8.31339,7.56203,0.00750981,2.27995,-0.0955635,-0.21788,FRENET,0.441842,0.0506716,0.441842,0.51218,0.0506716,0.282414,0
0.9358,-8.29033,7.56209,0.00650213,2.3317,-0.0929239,-0.21667,FRENET,0.441842,0.0506716,0.441842,0.51218,0.0506716,0.282414,0
0.935881,-8.29033,7.56209,0.00650213,2.3317,-0.0929239,-0.21667,FRENET,0.441842,0.0506716,0.441842,0.51218,0.0506716,0.282414,0
0.939403,-8.26677,7.56214,0.0056204,2.38098,-0.0968295,-0.230549,FRENET,0.441842,0.0506716,0.441842,0.51218,0.0506716,0.282414,0
0.943069,-8.26677,7.56214,0.0056204,2.38098,-0.0968295,-0.230549,FRENET,0.441842,0.0506716,0.441842,0.51218,0.0506716,0.282414,0
0.949643,-8.24273,7.56216,0.00459142,2.42792,-0.0954374,-0.231715,FRENET,0.441842,0.0506716,0.441842,0.51218,0.0506716,0.282414,0
0.953609,-8.24273,7.56216,0.00459142,2.42792,-0.0954374,-0.231715,FRENET,0.441842,0.0506716,0.441842,0.51218,0.0506716,0.282414,0
0.959697,-8.21822,7.56217,0.00368282,2.47263,-0.0999473,-0.247133,FRENET,0.441842,0.0506716,0.441842,0.51218,0.0506716,0.282414,0
0.970056,-8.21822,7.56217,0.00368282,2.47263,-0.0999473,-0.247133,FRENET,0.441842,0.0506716,0.441842,0.51218,0.0506716,0.282414,0
0.970161,-8.19328,7.56215,0.00261935,2.51522,-0.09886,-0.248654,FRENET,0.442781,0.0506716,0.442781,0.505253,0.0506716,0.249102,0
0.975074,-8.19328,7.56215,0.00261935,2.51522,-0.09886,-0.248654,FRENET,0.442781,0.0506716,0.442781,0.505253,0.0506716,0.249102,0
0.982114,-8.16793,7.56212,0.00167752,2.55578,-0.103452,-0.264401,FRENET,0.442781,0.0506716,0.442781,0.505253,0.0506716,0.249102,0
0.992528,-8.14218,7.56205,0.000577464,2.59441,-0.102372,-0.265595,FRENET,0.442781,0.0506716,0.442781,0.505253,0.0506716,0.249102,0
1.00547,-8.11605,7.56197,-0.00039775,2.6312,-0.106888,-0.281245,FRENET,0.442781,0.0506716,0.442781,0.505253,0.0506716,0.249102,0
1.01185,-8.08956,7.56185,-0.00153308,2.66624,-0.105726,-0.281892,FRENET,0.442781,0.0506716,0.442781,0.505253,0.0506716,0.249102,0
1.01721,-8.06273,7.56171,-0.00254001,2.69962,-0.110127,-0.297301,FRENET,0.441974,0.0506716,0.441974,0.509524,0.0506716,0.340267,0
1.02161,-8.06273,7.56171,-0.00254001,2.69962,-0.110127,-0.297301,FRENET,0.441974,0.0506716,0.441974,0.509524,0.0506716,0.340267,0
1.03209,-8.03558,7.56154,-0.0037084,2.73141,-0.108863,-0.297349,FRENET,0.441974,0.0506716,0.441974,0.509524,0.0506716,0.340267,0
1.03872,-8.00811,7.56135,-0.00474494,2.76169,-0.113144,-0.31247,FRENET,0.441974,0.0506716,0.441974,0.509524,0.0506716,0.340267,0
1.04468,-8.00811,7.56135,-0.00474494,2.76169,-0.113144,-0.31247,FRENET,0.441974,0.0506716,0.441974,0.509524,0.0506716,0.340267,0
1.05038,-7.98035,7.56112,-0.00594408,2.79053,-0.111779,-0.311923,FRENET,0.441974,0.0506716,0.441974,0.509524,0.0506716,0.340267,0
1.05528,-7.98035,7.56112,-0.00594408,2.79053,-0.111779,-0.311923,FRENET,0.441974,0.0506716,0.441974,0.509524,0.0506716,0.340267,0
1.06106,-7.95231,7.56087,-0.00700818,2.818,-0.11595,-0.326747,FRENET,0.441974,0.0506716,0.441974,0.509524,0.0506716,0.340267,0
1.06493,-7.95231,7.56087,-0.00700818,2.818,-0.11595,-0.326747,FRENET,0.441974,0.0506716,0.441974,0.509524,0.0506716,0.340267,0
1.07184,-7.924,7.56057,-0.00823587,2.84416,-0.11449,-0.325628,FRENET,0.438557,0.0506716,0.438557,0.411143,0.0506716,0.372691,0
1.07519,-7.924,7.56057,-0.00823587,2.84416,-0.11449,-0.325628,FRENET,0.438557,0.0506716,0.438557,0.411143,0.0506716,0.372691,0
1.08156,-7.89544,7.56026,-0.00932563,2.86908,-0.11856,-0.340157,FRENET,0.438557,0.0506716,0.438557,0.411143,0.0506716,0.372691,0
1.08687,-7.86657,7.5599,-0.0105671,2.9047,-0.115489,-0.335461,FRENET,0.438557,0.0506716,0.438557,0.411143,0.0506716,0.372691,0
