t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.12275,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205195,0.411217,0.419543,0.0473625,0.205195,0
0.126721,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205195,0.411217,0.419543,0.0473625,0.205195,0
0.130761,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.134675,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.139932,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.142827,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.146669,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.150713,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.154531,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.160021,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.162527,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.166653,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.170661,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.174544,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239656,0.416547,0.427508,0.0473625,0.239656,0
0.18019,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.18252,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.186648,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.190595,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.194565,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.200089,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.202724,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.206588,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.210665,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.214659,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.220273,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.222832,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.226866,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.230547,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.234789,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.240201,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.242684,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.246788,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.250497,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.254777,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.260132,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.262546,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.266712,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.270555,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.274525,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.28018,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.421882,0.439256,0.0432571,0.324604,0
0.282792,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.421882,0.439256,0.0432571,0.324604,0
0.286796,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.421882,0.439256,0.0432571,0.324604,0
0.290815,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.421882,0.439256,0.0432571,0.324604,0
0.29481,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.421882,0.439256,0.0432571,0.324604,0
0.300133,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.421882,0.439256,0.0432571,0.324604,0
0.302754,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.421882,0.439256,0.0432571,0.324604,0
0.30672,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.421882,0.439256,0.0432571,0.324604,0
0.310635,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.421882,0.439256,0.0432571,0.324604,0
0.314679,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.421882,0.439256,0.0432571,0.324604,0
0.320153,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.421882,0.439256,0.0432571,0.324604,0
0.32263,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.421882,0.439256,0.0432571,0.324604,0
0.326767,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.421882,0.439256,0.0432571,0.324604,0
0.330702,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.46704,0.32017,0.424566,0.46704,0.0432571,0.32017,0
0.334668,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.46704,0.32017,0.424566,0.46704,0.0432571,0.32017,0
0.340148,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.46704,0.32017,0.424566,0.46704,0.0432571,0.32017,0
0.34271,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.46704,0.32017,0.424566,0.46704,0.0432571,0.32017,0
0.346779,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.46704,0.32017,0.424566,0.46704,0.0432571,0.32017,0
0.350664,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.46704,0.32017,0.424566,0.46704,0.0432571,0.32017,0
0.355002,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.46704,0.32017,0.424566,0.46704,0.0432571,0.32017,0
0.360202,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.46704,0.32017,0.424566,0.46704,0.0432571,0.32017,0
0.362681,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.46704,0.32017,0.424566,0.46704,0.0432571,0.32017,0
0.366787,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.46704,0.32017,0.424566,0.46704,0.0432571,0.32017,0
0.370617,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.46704,0.32017,0.424566,0.46704,0.0432571,0.32017,0
0.37488,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.46704,0.32017,0.424566,0.46704,0.0432571,0.32017,0
0.380519,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FRENET,0.422381,0.0432571,0.422381,0.404711,0.0432571,0.36106,0
0.382813,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FRENET,0.422381,0.0432571,0.422381,0.404711,0.0432571,0.36106,0
0.38713,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FRENET,0.422381,0.0432571,0.422381,0.404711,0.0432571,0.36106,0
0.392012,-9.43339,7.50467,0.0640904,2.21674,0.113163,0.250852,FRENET,0.422381,0.0432571,0.422381,0.404711,0.0432571,0.36106,0
0.394619,-9.43339,7.50467,0.0640904,2.21674,0.113163,0.250852,FRENET,0.422381,0.0432571,0.422381,0.404711,0.0432571,0.36106,0
0.400115,-9.41127,7.50622,0.0652704,2.21874,0.106094,0.235395,FRENET,0.422381,0.0432571,0.422381,0.404711,0.0432571,0.36106,0
0.402521,-9.41127,7.50622,0.0652704,2.21874,0.106094,0.235395,FRENET,0.422381,0.0432571,0.422381,0.404711,0.0432571,0.36106,0
0.406595,-9.41127,7.50622,0.0652704,2.21874,0.106094,0.235395,FRENET,0.422381,0.0432571,0.422381,0.404711,0.0432571,0.36106,0
0.410772,-9.38913,7.50775,0.0659629,2.22064,0.0221571,0.0492029,FRENET,0.422381,0.0432571,0.422381,0.404711,0.0432571,0.36106,0
0.414595,-9.38913,7.50775,0.0659629,2.22064,0.0221571,0.0492029,FRENET,0.422381,0.0432571,0.422381,0.404711,0.0432571,0.36106,0
0.420092,-9.36696,7.50922,0.0658553,2.22246,-0.0225759,-0.0501739,FRENET,0.422381,0.0432571,0.422381,0.404711,0.0432571,0.36106,0
0.42271,-9.36696,7.50922,0.0658553,2.22246,-0.0225759,-0.0501739,FRENET,0.422381,0.0432571,0.422381,0.404711,0.0432571,0.36106,0
0.426756,-9.36696,7.50922,0.0658553,2.22246,-0.0225759,-0.0501739,FRENET,0.422381,0.0432571,0.422381,0.404711,0.0432571,0.36106,0
0.430718,-9.34477,7.51067,0.0655308,2.22418,-0.0567827,-0.126295,FRENET,0.439144,0.0571009,0.439144,0.429833,0.0571009,0.365235,0
0.434817,-9.34477,7.51067,0.0655308,2.22418,-0.0567827,-0.126295,FRENET,0.439144,0.0571009,0.439144,0.429833,0.0571009,0.365235,0
0.440293,-9.32248,7.51207,0.0648175,2.24344,-0.0690151,-0.154831,FRENET,0.439144,0.0571009,0.439144,0.429833,0.0571009,0.365235,0
0.442693,-9.32248,7.51207,0.0648175,2.24344,-0.0690151,-0.154831,FRENET,0.439144,0.0571009,0.439144,0.429833,0.0571009,0.365235,0
0.446786,-9.32248,7.51207,0.0648175,2.24344,-0.0690151,-0.154831,FRENET,0.439144,0.0571009,0.439144,0.429833,0.0571009,0.365235,0
0.450704,-9.3,7.51347,0.0641314,2.26178,-0.0831665,-0.188104,FRENET,0.439144,0.0571009,0.439144,0.429833,0.0571009,0.365235,0
0.454829,-9.3,7.51347,0.0641314,2.26178,-0.0831665,-0.188104,FRENET,0.439144,0.0571009,0.439144,0.429833,0.0571009,0.365235,0
0.460154,-9.27733,7.51482,0.0629258,2.27924,-0.167367,-0.38147,FRENET,0.439144,0.0571009,0.439144,0.429833,0.0571009,0.365235,0
0.462854,-9.27733,7.51482,0.0629258,2.27924,-0.167367,-0.38147,FRENET,0.439144,0.0571009,0.439144,0.429833,0.0571009,0.365235,0
0.466632,-9.27733,7.51482,0.0629258,2.27924,-0.167367,-0.38147,FRENET,0.439144,0.0571009,0.439144,0.429833,0.0571009,0.365235,0
0.470603,-9.25443,7.51608,0.0609442,2.30777,-0.210623,-0.48607,FRENET,0.439144,0.0571009,0.439144,0.429833,0.0571009,0.365235,0
0.474691,-9.25443,7.51608,0.0609442,2.30777,-0.210623,-0.48607,FRENET,0.439144,0.0571009,0.439144,0.429833,0.0571009,0.365235,0
0.480195,-9.23125,7.51729,0.0587285,2.33493,-0.245384,-0.572955,FRENET,0.426755,0.0571009,0.426755,0.405896,0.0571009,0.371462,0
0.482717,-9.23125,7.51729,0.0587285,2.33493,-0.245384,-0.572955,FRENET,0.426755,0.0571009,0.426755,0.405896,0.0571009,0.371462,0
0.486686,-9.23125,7.51729,0.0587285,2.33493,-0.245384,-0.572955,FRENET,0.426755,0.0571009,0.426755,0.405896,0.0571009,0.371462,0
0.490549,-9.2078,7.51841,0.0561006,2.36081,-0.263649,-0.622426,FRENET,0.426755,0.0571009,0.426755,0.405896,0.0571009,0.371462,0
0.494639,-9.2078,7.51841,0.0561006,2.36081,-0.263649,-0.622426,FRENET,0.426755,0.0571009,0.426755,0.405896,0.0571009,0.371462,0
0.500119,-9.18409,7.51951,0.0537102,2.38545,-0.203679,-0.485867,FRENET,0.426755,0.0571009,0.426755,0.405896,0.0571009,0.371462,0
0.502769,-9.18409,7.51951,0.0537102,2.38545,-0.203679,-0.485867,FRENET,0.426755,0.0571009,0.426755,0.405896,0.0571009,0.371462,0
0.506596,-9.18409,7.51951,0.0537102,2.38545,-0.203679,-0.485867,FRENET,0.426755,0.0571009,0.426755,0.405896,0.0571009,0.371462,0
0.510688,-9.16015,7.52062,0.0519253,2.40893,-0.171393,-0.412872,FRENET,0.426755,0.0571009,0.426755,0.405896,0.0571009,0.371462,0
0.514776,-9.16015,7.52062,0.0519253,2.40893,-0.171393,-0.412872,FRENET,0.426755,0.0571009,0.426755,0.405896,0.0571009,0.371462,0
0.519932,-9.13597,7.52172,0.0502723,2.43128,-0.145589,-0.353969,FRENET,0.426755,0.0571009,0.426755,0.405896,0.0571009,0.371462,0
0.52252,-9.13597,7.52172,0.0502723,2.43128,-0.145589,-0.353969,FRENET,0.426755,0.0571009,0.426755,0.405896,0.0571009,0.371462,0
0.526783,-9.13597,7.52172,0.0502723,2.43128,-0.145589,-0.353969,FRENET,0.426755,0.0571009,0.426755,0.405896,0.0571009,0.371462,0
0.53097,-9.11158,7.52281,0.0489528,2.45258,-0.134865,-0.330766,FRENET,0.421508,0.0571009,0.421508,0.390934,0.0571009,0.381561,0
0.534873,-9.11158,7.52281,0.0489528,2.45258,-0.134865,-0.330766,FRENET,0.421508,0.0571009,0.421508,0.390934,0.0571009,0.381561,0
0.540235,-9.08697,7.52389,0.0475904,2.47286,-0.122778,-0.303613,FRENET,0.421508,0.0571009,0.421508,0.390934,0.0571009,0.381561,0
0.542754,-9.08697,7.52389,0.0475904,2.47286,-0.122778,-0.303613,FRENET,0.421508,0.0571009,0.421508,0.390934,0.0571009,0.381561,0
0.546704,-9.08697,7.52389,0.0475904,2.47286,-0.122778,-0.303613,FRENET,0.421508,0.0571009,0.421508,0.390934,0.0571009,0.381561,0
0.550562,-9.06217,7.52496,0.0464529,2.49218,-0.120775,-0.300994,FRENET,0.421508,0.0571009,0.421508,0.390934,0.0571009,0.381561,0
0.55466,-9.06217,7.52496,0.0464529,2.49218,-0.120775,-0.300994,FRENET,0.421508,0.0571009,0.421508,0.390934,0.0571009,0.381561,0
0.560206,-9.03718,7.52601,0.0452006,2.51058,-0.114288,-0.286929,FRENET,0.421508,0.0571009,0.421508,0.390934,0.0571009,0.381561,0
0.562461,-9.03718,7.52601,0.0452006,2.51058,-0.114288,-0.286929,FRENET,0.421508,0.0571009,0.421508,0.390934,0.0571009,0.381561,0
0.566776,-9.03718,7.52601,0.0452006,2.51058,-0.114288,-0.286929,FRENET,0.421508,0.0571009,0.421508,0.390934,0.0571009,0.381561,0
0.570467,-9.01201,7.52705,0.0441294,2.5281,-0.115853,-0.292889,FRENET,0.421508,0.0571009,0.421508,0.390934,0.0571009,0.381561,0
0.574592,-9.01201,7.52705,0.0441294,2.5281,-0.115853,-0.292889,FRENET,0.421508,0.0571009,0.421508,0.390934,0.0571009,0.381561,0
0.579965,-8.98666,7.52806,0.0429133,2.54479,-0.111671,-0.28418,FRENET,0.43281,0.0571009,0.43281,0.468359,0.0571009,0.309496,0
0.582814,-8.98666,7.52806,0.0429133,2.54479,-0.111671,-0.28418,FRENET,0.43281,0.0571009,0.43281,0.468359,0.0571009,0.309496,0
0.586803,-8.98666,7.52806,0.0429133,2.54479,-0.111671,-0.28418,FRENET,0.43281,0.0571009,0.43281,0.468359,0.0571009,0.309496,0
0.590462,-8.96115,7.52907,0.041861,2.56069,-0.114694,-0.293696,FRENET,0.43281,0.0571009,0.43281,0.468359,0.0571009,0.309496,0
0.594504,-8.96115,7.52907,0.041861,2.56069,-0.114694,-0.293696,FRENET,0.43281,0.0571009,0.43281,0.468359,0.0571009,0.309496,0
0.599991,-8.93549,7.53004,0.0406509,2.57583,-0.111456,-0.287092,FRENET,0.43281,0.0571009,0.43281,0.468359,0.0571009,0.309496,0
0.602701,-8.93549,7.53004,0.0406509,2.57583,-0.111456,-0.287092,FRENET,0.43281,0.0571009,0.43281,0.468359,0.0571009,0.309496,0
0.606681,-8.93549,7.53004,0.0406509,2.57583,-0.111456,-0.287092,FRENET,0.43281,0.0571009,0.43281,0.468359,0.0571009,0.309496,0
0.610634,-8.90968,7.531,0.0395981,2.59025,-0.115059,-0.298033,FRENET,0.43281,0.0571009,0.43281,0.468359,0.0571009,0.309496,0
0.614737,-8.90968,7.531,0.0395981,2.59025,-0.115059,-0.298033,FRENET,0.43281,0.0571009,0.43281,0.468359,0.0571009,0.309496,0
0.620244,-8.88366,7.53193,0.0383934,2.61587,-0.110933,-0.290186,FRENET,0.43281,0.0571009,0.43281,0.468359,0.0571009,0.309496,0
0.622695,-8.88366,7.53193,0.0383934,2.61587,-0.110933,-0.290186,FRENET,0.43281,0.0571009,0.43281,0.468359,0.0571009,0.309496,0
0.626563,-8.88366,7.53193,0.0383934,2.61587,-0.110933,-0.290186,FRENET,0.445285,0.0540555,0.445285,0.365138,0.0540555,0.390142,0
0.630528,-8.8574,7.53286,0.0373464,2.64028,-0.113747,-0.300322,FRENET,0.445285,0.0540555,0.445285,0.365138,0.0540555,0.390142,0
0.634593,-8.8574,7.53286,0.0373464,2.64028,-0.113747,-0.300322,FRENET,0.445285,0.0540555,0.445285,0.365138,0.0540555,0.390142,0
0.64011,-8.83088,7.53375,0.03615,2.66716,-0.110595,-0.294974,FRENET,0.445285,0.0540555,0.445285,0.365138,0.0540555,0.390142,0
0.642627,-8.83088,7.53375,0.03615,2.66716,-0.110595,-0.294974,FRENET,0.445285,0.0540555,0.445285,0.365138,0.0540555,0.390142,0
0.646624,-8.83088,7.53375,0.03615,2.66716,-0.110595,-0.294974,FRENET,0.445285,0.0540555,0.445285,0.365138,0.0540555,0.390142,0
0.650632,-8.80409,7.53464,0.0351032,2.69277,-0.113917,-0.306753,FRENET,0.445285,0.0540555,0.445285,0.365138,0.0540555,0.390142,0
0.654628,-8.80409,7.53464,0.0351032,2.69277,-0.113917,-0.306753,FRENET,0.445285,0.0540555,0.445285,0.365138,0.0540555,0.390142,0
0.660179,-8.77706,7.53549,0.0338994,2.71716,-0.111653,-0.303379,FRENET,0.445285,0.0540555,0.445285,0.365138,0.0540555,0.390142,0
0.662762,-8.77706,7.53549,0.0338994,2.71716,-0.111653,-0.303379,FRENET,0.445285,0.0540555,0.445285,0.365138,0.0540555,0.390142,0
0.666696,-8.77706,7.53549,0.0338994,2.71716,-0.111653,-0.303379,FRENET,0.445285,0.0540555,0.445285,0.365138,0.0540555,0.390142,0
0.670662,-8.74978,7.53634,0.03284,2.74039,-0.115487,-0.31648,FRENET,0.445285,0.0540555,0.445285,0.365138,0.0540555,0.390142,0
0.674833,-8.74978,7.53634,0.03284,2.74039,-0.115487,-0.31648,FRENET,0.445285,0.0540555,0.445285,0.365138,0.0540555,0.390142,0
0.680108,-8.72228,7.53715,0.0316181,2.76252,-0.113522,-0.313606,FRENET,0.453243,0.0540555,0.453243,0.36874,0.0540555,0.392504,0
0.682742,-8.72228,7.53715,0.0316181,2.76252,-0.113522,-0.313606,FRENET,0.453243,0.0540555,0.453243,0.36874,0.0540555,0.392504,0
0.686833,-8.72228,7.53715,0.0316181,2.76252,-0.113522,-0.313606,FRENET,0.453243,0.0540555,0.453243,0.36874,0.0540555,0.392504,0
0.690694,-8.69456,7.53795,0.03054,2.78359,-0.117498,-0.327066,FRENET,0.453243,0.0540555,0.453243,0.36874,0.0540555,0.392504,0
0.695039,-8.69456,7.53795,0.03054,2.78359,-0.117498,-0.327066,FRENET,0.453243,0.0540555,0.453243,0.36874,0.0540555,0.392504,0
0.70019,-8.66657,7.53871,0.0293095,2.81555,-0.114114,-0.321294,FRENET,0.453243,0.0540555,0.453243,0.36874,0.0540555,0.392504,0
0.702838,-8.66657,7.53871,0.0293095,2.81555,-0.114114,-0.321294,FRENET,0.453243,0.0540555,0.453243,0.36874,0.0540555,0.392504,0
0.70683,-8.66657,7.53871,0.0293095,2.81555,-0.114114,-0.321294,FRENET,0.453243,0.0540555,0.453243,0.36874,0.0540555,0.392504,0
0.710445,-8.63828,7.53947,0.0282281,2.84599,-0.116936,-0.3328,FRENET,0.453243,0.0540555,0.453243,0.36874,0.0540555,0.392504,0
0.714694,-8.63828,7.53947,0.0282281,2.84599,-0.116936,-0.3328,FRENET,0.453243,0.0540555,0.453243,0.36874,0.0540555,0.392504,0
0.719872,-8.60968,7.54019,0.0269953,2.87498,-0.114826,-0.330123,FRENET,0.453243,0.0540555,0.453243,0.36874,0.0540555,0.392504,0
0.722552,-8.60968,7.54019,0.0269953,2.87498,-0.114826,-0.330123,FRENET,0.453243,0.0540555,0.453243,0.36874,0.0540555,0.392504,0
