t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.150703,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233403,0.373502,0.421526,0.381943,0.233403,0
0.154707,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233403,0.373502,0.421526,0.381943,0.233403,0
0.160079,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.373502,0.421526,0.381943,0.233403,0
0.162696,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.373502,0.421526,0.381943,0.233403,0
0.166699,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.373502,0.421526,0.381943,0.233403,0
0.170694,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233403,0.373502,0.421526,0.381943,0.233403,0
0.174695,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233403,0.373502,0.421526,0.381943,0.233403,0
0.180024,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.421526,0.233403,0.373502,0.421526,0.381943,0.233403,0
0.182695,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.373913,0.425748,0.381943,0.270611,0
0.186704,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.373913,0.425748,0.381943,0.270611,0
0.190697,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270611,0.373913,0.425748,0.381943,0.270611,0
0.194708,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270611,0.373913,0.425748,0.381943,0.270611,0
0.200073,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.373913,0.425748,0.381943,0.270611,0
0.202692,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.373913,0.425748,0.381943,0.270611,0
0.206702,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.373913,0.425748,0.381943,0.270611,0
0.210696,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270611,0.373913,0.425748,0.381943,0.270611,0
0.214713,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270611,0.373913,0.425748,0.381943,0.270611,0
0.219983,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.373913,0.425748,0.381943,0.270611,0
0.222693,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.373913,0.425748,0.381943,0.270611,0
0.226698,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.373913,0.425748,0.381943,0.270611,0
0.230696,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.425748,0.270611,0.373913,0.425748,0.381943,0.270611,0
0.234698,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.240028,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.24264,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.246673,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.250655,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.254675,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.260039,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.262699,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.266718,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.270705,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.27473,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.280018,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.282683,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.36986,0.437944,0.381943,0.324631,0
0.286707,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.36986,0.437944,0.381943,0.324631,0
0.290633,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.36986,0.437944,0.381943,0.324631,0
0.29465,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.36986,0.437944,0.381943,0.324631,0
0.300016,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.36986,0.437944,0.381943,0.324631,0
0.302681,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.36986,0.437944,0.381943,0.324631,0
0.306704,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.36986,0.437944,0.381943,0.324631,0
0.310685,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.36986,0.437944,0.381943,0.324631,0
0.314703,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.36986,0.437944,0.381943,0.324631,0
0.320017,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.36986,0.437944,0.381943,0.324631,0
0.3227,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.36986,0.437944,0.381943,0.324631,0
0.326718,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.36986,0.437944,0.381943,0.324631,0
0.330703,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.437944,0.324631,0.36986,0.437944,0.381943,0.324631,0
0.334722,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.292849,0.239337,0.379494,0.292849,0.384682,0.239337,0
0.34006,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.292849,0.239337,0.379494,0.292849,0.384682,0.239337,0
0.342698,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.292849,0.239337,0.379494,0.292849,0.384682,0.239337,0
0.346718,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.292849,0.239337,0.379494,0.292849,0.384682,0.239337,0
0.350711,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.292849,0.239337,0.379494,0.292849,0.384682,0.239337,0
0.35473,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.292849,0.239337,0.379494,0.292849,0.384682,0.239337,0
0.360021,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.292849,0.239337,0.379494,0.292849,0.384682,0.239337,0
0.36268,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.292849,0.239337,0.379494,0.292849,0.384682,0.239337,0
0.366701,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.292849,0.239337,0.379494,0.292849,0.384682,0.239337,0
0.370693,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.292849,0.239337,0.379494,0.292849,0.384682,0.239337,0
0.374699,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.292849,0.239337,0.379494,0.292849,0.384682,0.239337,0
0.380006,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.292849,0.239337,0.379494,0.292849,0.384682,0.239337,0
0.382701,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.427933,0.358784,0.393222,0.427933,0.384682,0.358784,0
0.386721,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.427933,0.358784,0.393222,0.427933,0.384682,0.358784,0
0.390703,-9.43337,7.50494,0.0655446,2.29416,0.106066,0.243333,FGM,0.427933,0.358784,0.393222,0.427933,0.384682,0.358784,0
0.394728,-9.43337,7.50494,0.0655446,2.29416,0.106066,0.243333,FGM,0.427933,0.358784,0.393222,0.427933,0.384682,0.358784,0
0.400075,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.427933,0.358784,0.393222,0.427933,0.384682,0.358784,0
0.40269,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.427933,0.358784,0.393222,0.427933,0.384682,0.358784,0
0.406703,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.427933,0.358784,0.393222,0.427933,0.384682,0.358784,0
0.410687,-9.38704,7.50826,0.0676677,2.34931,0.10343,0.242989,FGM,0.427933,0.358784,0.393222,0.427933,0.384682,0.358784,0
0.414705,-9.38704,7.50826,0.0676677,2.34931,0.10343,0.242989,FGM,0.427933,0.358784,0.393222,0.427933,0.384682,0.358784,0
0.419976,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.427933,0.358784,0.393222,0.427933,0.384682,0.358784,0
0.422672,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.427933,0.358784,0.393222,0.427933,0.384682,0.358784,0
0.426704,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.427933,0.358784,0.393222,0.427933,0.384682,0.358784,0
0.430694,-9.33968,7.51173,0.0697674,2.39934,0.103377,0.248037,FGM,0.427933,0.358784,0.393222,0.427933,0.384682,0.358784,0
0.434731,-9.33968,7.51173,0.0697674,2.39934,0.103377,0.248037,FGM,0.405067,0.373584,0.385205,0.405067,0.384682,0.373584,0
0.440019,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.405067,0.373584,0.385205,0.405067,0.384682,0.373584,0
0.442699,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.405067,0.373584,0.385205,0.405067,0.384682,0.373584,0
0.446719,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.405067,0.373584,0.385205,0.405067,0.384682,0.373584,0
0.450705,-9.29128,7.51536,0.0718703,2.45336,0.103845,0.25477,FGM,0.405067,0.373584,0.385205,0.405067,0.384682,0.373584,0
0.454722,-9.29128,7.51536,0.0718703,2.45336,0.103845,0.25477,FGM,0.405067,0.373584,0.385205,0.405067,0.384682,0.373584,0
0.460043,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.405067,0.373584,0.385205,0.405067,0.384682,0.373584,0
0.462703,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.405067,0.373584,0.385205,0.405067,0.384682,0.373584,0
0.466725,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.405067,0.373584,0.385205,0.405067,0.384682,0.373584,0
0.470714,-9.24186,7.51915,0.0739939,2.50236,0.105311,0.263527,FGM,0.405067,0.373584,0.385205,0.405067,0.384682,0.373584,0
0.474737,-9.24186,7.51915,0.0739939,2.50236,0.105311,0.263527,FGM,0.405067,0.373584,0.385205,0.405067,0.384682,0.373584,0
0.480018,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FGM,0.405067,0.373584,0.385205,0.405067,0.384682,0.373584,0
0.482657,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FGM,0.347673,0.400306,0.391299,0.347673,0.384682,0.400306,0
0.486717,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FGM,0.347673,0.400306,0.391299,0.347673,0.384682,0.400306,0
0.490704,-9.19149,7.52312,0.0761454,2.55279,0.106565,0.272038,FGM,0.347673,0.400306,0.391299,0.347673,0.384682,0.400306,0
0.494721,-9.19149,7.52312,0.0761454,2.55279,0.106565,0.272038,FGM,0.347673,0.400306,0.391299,0.347673,0.384682,0.400306,0
0.500043,-9.16591,7.52516,0.0771541,2.57913,0.110251,0.284351,FGM,0.347673,0.400306,0.391299,0.347673,0.384682,0.400306,0
0.502698,-9.16591,7.52516,0.0771541,2.57913,0.110251,0.284351,FGM,0.347673,0.400306,0.391299,0.347673,0.384682,0.400306,0
0.506717,-9.16591,7.52516,0.0771541,2.57913,0.110251,0.284351,FGM,0.347673,0.400306,0.391299,0.347673,0.384682,0.400306,0
0.510701,-9.14008,7.52727,0.0783212,2.60421,0.107998,0.281249,FGM,0.347673,0.400306,0.391299,0.347673,0.384682,0.400306,0
0.514736,-9.14008,7.52727,0.0783212,2.60421,0.107998,0.281249,FGM,0.347673,0.400306,0.391299,0.347673,0.384682,0.400306,0
0.520018,-9.11401,7.5294,0.079345,2.62811,0.112007,0.294367,FGM,0.347673,0.400306,0.391299,0.347673,0.384682,0.400306,0
0.522707,-9.11401,7.5294,0.079345,2.62811,0.112007,0.294367,FGM,0.347673,0.400306,0.391299,0.347673,0.384682,0.400306,0
0.526724,-9.11401,7.5294,0.079345,2.62811,0.112007,0.294367,FGM,0.347673,0.400306,0.391299,0.347673,0.384682,0.400306,0
0.530708,-9.0877,7.5316,0.0805316,2.65087,0.109945,0.291449,FGM,0.347673,0.400306,0.391299,0.347673,0.384682,0.400306,0
0.534722,-9.0877,7.5316,0.0805316,2.65087,0.109945,0.291449,FGM,0.351016,0.417025,0.117602,0.351016,0.732667,0.417025,0
0.54,-9.06116,7.53383,0.0815727,2.67713,0.113376,0.303522,FGM,0.351016,0.417025,0.117602,0.351016,0.732667,0.417025,0
0.542715,-9.06116,7.53383,0.0815727,2.67713,0.113376,0.303522,FGM,0.351016,0.417025,0.117602,0.351016,0.732667,0.417025,0
0.546728,-9.06116,7.53383,0.0815727,2.67713,0.113376,0.303522,FGM,0.351016,0.417025,0.117602,0.351016,0.732667,0.417025,0
0.550714,-9.03436,7.53612,0.0827712,2.70215,0.111157,0.300363,FGM,0.351016,0.417025,0.117602,0.351016,0.732667,0.417025,0
0.554736,-9.03436,7.53612,0.0827712,2.70215,0.111157,0.300363,FGM,0.351016,0.417025,0.117602,0.351016,0.732667,0.417025,0
0.560042,-9.00732,7.53844,0.0838259,2.72597,0.115018,0.313535,FGM,0.351016,0.417025,0.117602,0.351016,0.732667,0.417025,0
0.56269,-9.00732,7.53844,0.0838259,2.72597,0.115018,0.313535,FGM,0.351016,0.417025,0.117602,0.351016,0.732667,0.417025,0
0.566707,-9.00732,7.53844,0.0838259,2.72597,0.115018,0.313535,FGM,0.351016,0.417025,0.117602,0.351016,0.732667,0.417025,0
0.570692,-8.98005,7.54083,0.085043,2.74866,0.113054,0.310747,FGM,0.351016,0.417025,0.117602,0.351016,0.732667,0.417025,0
0.57471,-8.98005,7.54083,0.085043,2.74866,0.113054,0.310747,FGM,0.351016,0.417025,0.117602,0.351016,0.732667,0.417025,0
0.579973,-8.95256,7.54325,0.0861166,2.77028,0.117032,0.324211,FGM,0.351016,0.417025,0.117602,0.351016,0.732667,0.417025,0
0.582706,-8.95256,7.54325,0.0861166,2.77028,0.117032,0.324211,FGM,0.342442,0.420114,0.102173,0.342442,0.732667,0.420114,0
0.58672,-8.95256,7.54325,0.0861166,2.77028,0.117032,0.324211,FGM,0.342442,0.420114,0.102173,0.342442,0.732667,0.420114,0
0.59071,-8.92484,7.54574,0.0873503,2.7952,0.114594,0.320312,FGM,0.342442,0.420114,0.102173,0.342442,0.732667,0.420114,0
0.594737,-8.92484,7.54574,0.0873503,2.7952,0.114594,0.320312,FGM,0.342442,0.420114,0.102173,0.342442,0.732667,0.420114,0
0.600064,-8.89689,7.54826,0.0884379,2.81894,0.118152,0.333064,FGM,0.342442,0.420114,0.102173,0.342442,0.732667,0.420114,0
0.602704,-8.89689,7.54826,0.0884379,2.81894,0.118152,0.333064,FGM,0.342442,0.420114,0.102173,0.342442,0.732667,0.420114,0
0.60673,-8.89689,7.54826,0.0884379,2.81894,0.118152,0.333064,FGM,0.342442,0.420114,0.102173,0.342442,0.732667,0.420114,0
0.610705,-8.8687,7.55085,0.0896861,2.84156,0.116158,0.330071,FGM,0.342442,0.420114,0.102173,0.342442,0.732667,0.420114,0
0.61472,-8.8687,7.55085,0.0896861,2.84156,0.116158,0.330071,FGM,0.342442,0.420114,0.102173,0.342442,0.732667,0.420114,0
0.620002,-8.8403,7.55348,0.0907898,2.86309,0.119966,0.343473,FGM,0.342442,0.420114,0.102173,0.342442,0.732667,0.420114,0
0.622654,-8.8403,7.55348,0.0907898,2.86309,0.119966,0.343473,FGM,0.342442,0.420114,0.102173,0.342442,0.732667,0.420114,0
0.626684,-8.8403,7.55348,0.0907898,2.86309,0.119966,0.343473,FGM,0.342442,0.420114,0.102173,0.342442,0.732667,0.420114,0
0.630658,-8.81169,7.55617,0.0920577,2.88361,0.118111,0.340586,FGM,0.342442,0.420114,0.102173,0.342442,0.732667,0.420114,0
0.634684,-8.81169,7.55617,0.0920577,2.88361,0.118111,0.340586,FGM,0.230623,0.369183,0.100413,0.230623,0.732667,0.369183,0
0.640022,-8.78284,7.5589,0.0931755,2.91269,0.120371,0.350603,FGM,0.230623,0.369183,0.100413,0.230623,0.732667,0.369183,0
0.642655,-8.78284,7.5589,0.0931755,2.91269,0.120371,0.350603,FGM,0.230623,0.369183,0.100413,0.230623,0.732667,0.369183,0
0.646673,-8.78284,7.5589,0.0931755,2.91269,0.120371,0.350603,FGM,0.230623,0.369183,0.100413,0.230623,0.732667,0.369183,0
0.650656,-8.75371,7.5617,0.0944415,2.94039,0.117923,0.346739,FGM,0.230623,0.369183,0.100413,0.230623,0.732667,0.369183,0
0.654673,-8.75371,7.5617,0.0944415,2.94039,0.117923,0.346739,FGM,0.230623,0.369183,0.100413,0.230623,0.732667,0.369183,0
0.660015,-8.72431,7.56455,0.095562,2.96677,0.121214,0.359613,FGM,0.230623,0.369183,0.100413,0.230623,0.732667,0.369183,0
0.662654,-8.72431,7.56455,0.095562,2.96677,0.121214,0.359613,FGM,0.230623,0.369183,0.100413,0.230623,0.732667,0.369183,0
0.666677,-8.72431,7.56455,0.095562,2.96677,0.121214,0.359613,FGM,0.230623,0.369183,0.100413,0.230623,0.732667,0.369183,0
0.670717,-8.69466,7.56747,0.0968408,2.99189,0.119416,0.357279,FGM,0.230623,0.369183,0.100413,0.230623,0.732667,0.369183,0
0.674736,-8.69466,7.56747,0.0968408,2.99189,0.119416,0.357279,FGM,0.230623,0.369183,0.100413,0.230623,0.732667,0.369183,0
0.680057,-8.66477,7.57044,0.0979774,3.01582,0.123094,0.371231,FGM,0.230623,0.369183,0.100413,0.230623,0.732667,0.369183,0
0.68271,-8.66477,7.57044,0.0979774,3.01582,0.123094,0.371231,FGM,0.247691,0.412674,0.105844,0.247691,0.732667,0.412674,0
0.686725,-8.66477,7.57044,0.0979774,3.01582,0.123094,0.371231,FGM,0.247691,0.412674,0.105844,0.247691,0.732667,0.412674,0
0.690709,-8.63464,7.57347,0.0992737,3.04143,0.1211,0.368317,FGM,0.247691,0.412674,0.105844,0.247691,0.732667,0.412674,0
0.694733,-8.63464,7.57347,0.0992737,3.04143,0.1211,0.368317,FGM,0.247691,0.412674,0.105844,0.247691,0.732667,0.412674,0
0.700048,-8.60426,7.57656,0.100426,3.06582,0.124565,0.381895,FGM,0.247691,0.412674,0.105844,0.247691,0.732667,0.412674,0
0.702704,-8.60426,7.57656,0.100426,3.06582,0.124565,0.381895,FGM,0.247691,0.412674,0.105844,0.247691,0.732667,0.412674,0
0.706732,-8.60426,7.57656,0.100426,3.06582,0.124565,0.381895,FGM,0.247691,0.412674,0.105844,0.247691,0.732667,0.412674,0
0.710709,-8.57365,7.57971,0.10174,3.08905,0.122942,0.379774,FGM,0.247691,0.412674,0.105844,0.247691,0.732667,0.412674,0
0.714736,-8.57365,7.57971,0.10174,3.08905,0.122942,0.379774,FGM,0.247691,0.412674,0.105844,0.247691,0.732667,0.412674,0
0.720023,-8.54281,7.58291,0.102911,3.11118,0.12662,0.393936,FGM,0.247691,0.412674,0.105844,0.247691,0.732667,0.412674,0
0.722696,-8.54281,7.58291,0.102911,3.11118,0.12662,0.393936,FGM,0.247691,0.412674,0.105844,0.247691,0.732667,0.412674,0
0.726728,-8.54281,7.58291,0.102911,3.11118,0.12662,0.393936,FGM,0.247691,0.412674,0.105844,0.247691,0.732667,0.412674,0
0.730704,-8.51176,7.58618,0.104247,3.13225,0.125106,0.391864,FGM,0.247691,0.412674,0.105844,0.247691,0.732667,0.412674,0
0.734718,-8.51176,7.58618,0.104247,3.13225,0.125106,0.391864,FGM,0.267806,0.465327,0.210179,0.267806,0.0592794,0.465327,0
0.740047,-8.48048,7.5895,0.105434,3.16061,0.127222,0.402098,FGM,0.267806,0.465327,0.210179,0.267806,0.0592794,0.465327,0
0.742695,-8.48048,7.5895,0.105434,3.16061,0.127222,0.402098,FGM,0.267806,0.465327,0.210179,0.267806,0.0592794,0.465327,0
0.74672,-8.48048,7.5895,0.105434,3.16061,0.127222,0.402098,FGM,0.267806,0.465327,0.210179,0.267806,0.0592794,0.465327,0
0.750704,-8.44892,7.5929,0.10677,3.18763,0.124985,0.398407,FGM,0.267806,0.465327,0.210179,0.267806,0.0592794,0.465327,0
0.754727,-8.44892,7.5929,0.10677,3.18763,0.124985,0.398407,FGM,0.267806,0.465327,0.210179,0.267806,0.0592794,0.465327,0
