t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123455,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427208,0.197614,0.205791,0.427208,0.0473625,0.197614,0
0.127516,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427036,0.237684,0.00562219,0.427036,0.0473625,0.237684,0
0.131439,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237684,0.00562219,0.427036,0.0473625,0.237684,0
0.135371,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237684,0.00562219,0.427036,0.0473625,0.237684,0
0.140298,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237684,0.00562219,0.427036,0.0473625,0.237684,0
0.143383,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237684,0.00562219,0.427036,0.0473625,0.237684,0
0.147334,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237684,0.00562219,0.427036,0.0473625,0.237684,0
0.151424,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237684,0.00562219,0.427036,0.0473625,0.237684,0
0.155446,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237684,0.00562219,0.427036,0.0473625,0.237684,0
0.16005,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237684,0.00562219,0.427036,0.0473625,0.237684,0
0.163424,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237684,0.00562219,0.427036,0.0473625,0.237684,0
0.167416,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237684,0.00562219,0.427036,0.0473625,0.237684,0
0.171389,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237684,0.00562219,0.427036,0.0473625,0.237684,0
0.175255,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237684,0.00562219,0.427036,0.0473625,0.237684,0
0.180138,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.419341,0.262943,0,0.419341,0.0473625,0.262943,0
0.183502,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.419341,0.262943,0,0.419341,0.0473625,0.262943,0
0.187413,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.419341,0.262943,0,0.419341,0.0473625,0.262943,0
0.191444,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.419341,0.262943,0,0.419341,0.0473625,0.262943,0
0.195292,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.419341,0.262943,0,0.419341,0.0473625,0.262943,0
0.200048,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.419341,0.262943,0,0.419341,0.0473625,0.262943,0
0.203288,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.419341,0.262943,0,0.419341,0.0473625,0.262943,0
0.207452,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.419341,0.262943,0,0.419341,0.0473625,0.262943,0
0.211475,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.419341,0.262943,0,0.419341,0.0473625,0.262943,0
0.215327,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.419341,0.262943,0,0.419341,0.0473625,0.262943,0
0.220071,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.419341,0.262943,0,0.419341,0.0473625,0.262943,0
0.223486,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.419341,0.262943,0,0.419341,0.0473625,0.262943,0
0.227206,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.42942,0.290026,0.0947406,0.42942,0.0473625,0.290026,0
0.231293,-9.75778,7.48391,0.0332481,1.74918,0.224214,0.39219,FGM,0.42942,0.290026,0.0947406,0.42942,0.0473625,0.290026,0
0.235238,-9.75778,7.48391,0.0332481,1.74918,0.224214,0.39219,FGM,0.42942,0.290026,0.0947406,0.42942,0.0473625,0.290026,0
0.240079,-9.7401,7.48483,0.0354681,1.79121,0.233753,0.418699,FGM,0.42942,0.290026,0.0947406,0.42942,0.0473625,0.290026,0
0.243167,-9.7401,7.48483,0.0354681,1.79121,0.233753,0.418699,FGM,0.42942,0.290026,0.0947406,0.42942,0.0473625,0.290026,0
0.247172,-9.7401,7.48483,0.0354681,1.79121,0.233753,0.418699,FGM,0.42942,0.290026,0.0947406,0.42942,0.0473625,0.290026,0
0.251086,-9.72201,7.48581,0.0378835,1.83124,0.234996,0.430334,FGM,0.42942,0.290026,0.0947406,0.42942,0.0473625,0.290026,0
0.255354,-9.72201,7.48581,0.0378835,1.83124,0.234996,0.430334,FGM,0.42942,0.290026,0.0947406,0.42942,0.0473625,0.290026,0
0.260086,-9.70354,7.48684,0.0402077,1.86937,0.24407,0.456257,FGM,0.42942,0.290026,0.0947406,0.42942,0.0473625,0.290026,0
0.263186,-9.70354,7.48684,0.0402077,1.86937,0.24407,0.456257,FGM,0.42942,0.290026,0.0947406,0.42942,0.0473625,0.290026,0
0.267256,-9.70354,7.48684,0.0402077,1.86937,0.24407,0.456257,FGM,0.42942,0.290026,0.0947406,0.42942,0.0473625,0.290026,0
0.271093,-9.6847,7.48795,0.0427259,1.90568,0.244993,0.46688,FGM,0.42942,0.290026,0.0947406,0.42942,0.0473625,0.290026,0
0.275216,-9.6847,7.48795,0.0427259,1.90568,0.244993,0.46688,FGM,0.42942,0.290026,0.0947406,0.42942,0.0473625,0.290026,0
0.280047,-9.6655,7.4891,0.0451466,1.94027,0.253615,0.492082,FGM,0.432716,0.314227,0.297759,0.432716,0.266592,0.314227,0
0.283275,-9.6655,7.4891,0.0451466,1.94027,0.253615,0.492082,FGM,0.432716,0.314227,0.297759,0.432716,0.266592,0.314227,0
0.287256,-9.6655,7.4891,0.0451466,1.94027,0.253615,0.492082,FGM,0.432716,0.314227,0.297759,0.432716,0.266592,0.314227,0
0.291418,-9.64595,7.49033,0.0477536,1.97805,0.253503,0.501441,FGM,0.432716,0.314227,0.297759,0.432716,0.266592,0.314227,0
0.295367,-9.64595,7.49033,0.0477536,1.97805,0.253503,0.501441,FGM,0.432716,0.314227,0.297759,0.432716,0.266592,0.314227,0
0.299975,-9.62603,7.49161,0.0502558,2.01403,0.261357,0.526381,FGM,0.432716,0.314227,0.297759,0.432716,0.266592,0.314227,0
0.303261,-9.62603,7.49161,0.0502558,2.01403,0.261357,0.526381,FGM,0.432716,0.314227,0.297759,0.432716,0.266592,0.314227,0
0.307161,-9.62603,7.49161,0.0502558,2.01403,0.261357,0.526381,FGM,0.432716,0.314227,0.297759,0.432716,0.266592,0.314227,0
0.311327,-9.60576,7.49298,0.0529454,2.0483,0.261911,0.536472,FGM,0.432716,0.314227,0.297759,0.432716,0.266592,0.314227,0
0.315117,-9.60576,7.49298,0.0529454,2.0483,0.261911,0.536472,FGM,0.432716,0.314227,0.297759,0.432716,0.266592,0.314227,0
0.320103,-9.58517,7.49438,0.0552777,2.08094,0.195507,0.406839,FGM,0.432716,0.314227,0.297759,0.432716,0.266592,0.314227,0
0.323309,-9.58517,7.49438,0.0552777,2.08094,0.195507,0.406839,FGM,0.432716,0.314227,0.297759,0.432716,0.266592,0.314227,0
0.327335,-9.58517,7.49438,0.0552777,2.08094,0.195507,0.406839,FGM,0.455201,0.192484,0.401397,0.455201,0.266592,0.192484,0
0.331254,-9.56423,7.49579,0.0569752,2.11608,0.161724,0.34222,FGM,0.455201,0.192484,0.401397,0.455201,0.266592,0.192484,0
0.335283,-9.56423,7.49579,0.0569752,2.11608,0.161724,0.34222,FGM,0.455201,0.192484,0.401397,0.455201,0.266592,0.192484,0
0.340217,-9.54295,7.49722,0.0585246,2.14954,0.135495,0.291251,FGM,0.455201,0.192484,0.401397,0.455201,0.266592,0.192484,0
0.343199,-9.54295,7.49722,0.0585246,2.14954,0.135495,0.291251,FGM,0.455201,0.192484,0.401397,0.455201,0.266592,0.192484,0
0.347276,-9.54295,7.49722,0.0585246,2.14954,0.135495,0.291251,FGM,0.455201,0.192484,0.401397,0.455201,0.266592,0.192484,0
0.351292,-9.52134,7.49867,0.0597485,2.18141,0.125172,0.273053,FGM,0.455201,0.192484,0.401397,0.455201,0.266592,0.192484,0
0.355194,-9.52134,7.49867,0.0597485,2.18141,0.125172,0.273053,FGM,0.455201,0.192484,0.401397,0.455201,0.266592,0.192484,0
0.359955,-9.49943,7.50015,0.0610109,2.21177,0.11319,0.25035,FGM,0.455201,0.192484,0.401397,0.455201,0.266592,0.192484,0
0.363359,-9.49943,7.50015,0.0610109,2.21177,0.11319,0.25035,FGM,0.455201,0.192484,0.401397,0.455201,0.266592,0.192484,0
0.367363,-9.49943,7.50015,0.0610109,2.21177,0.11319,0.25035,FGM,0.455201,0.192484,0.401397,0.455201,0.266592,0.192484,0
0.371256,-9.47721,7.50165,0.062058,2.24068,0.11158,0.250016,FGM,0.455201,0.192484,0.401397,0.455201,0.266592,0.192484,0
0.375246,-9.47721,7.50165,0.062058,2.24068,0.11158,0.250016,FGM,0.455201,0.192484,0.401397,0.455201,0.266592,0.192484,0
0.380128,-9.45472,7.5032,0.0632151,2.26822,0.105089,0.238364,FGM,0.426999,0.357791,0.33331,0.426999,0.266592,0.357791,0
0.383304,-9.45472,7.5032,0.0632151,2.26822,0.105089,0.238364,FGM,0.426999,0.357791,0.33331,0.426999,0.266592,0.357791,0
0.387337,-9.45472,7.5032,0.0632151,2.26822,0.105089,0.238364,FGM,0.426999,0.357791,0.33331,0.426999,0.266592,0.357791,0
0.392178,-9.43195,7.50477,0.0641985,2.29764,0.106649,0.24504,FGM,0.426999,0.357791,0.33331,0.426999,0.266592,0.357791,0
0.395643,-9.43195,7.50477,0.0641985,2.29764,0.106649,0.24504,FGM,0.426999,0.357791,0.33331,0.426999,0.266592,0.357791,0
0.399992,-9.40889,7.50638,0.0653181,2.32565,0.102402,0.238151,FGM,0.426999,0.357791,0.33331,0.426999,0.266592,0.357791,0
0.403345,-9.40889,7.50638,0.0653181,2.32565,0.102402,0.238151,FGM,0.426999,0.357791,0.33331,0.426999,0.266592,0.357791,0
0.407343,-9.40889,7.50638,0.0653181,2.32565,0.102402,0.238151,FGM,0.426999,0.357791,0.33331,0.426999,0.266592,0.357791,0
0.411283,-9.38556,7.50802,0.0662822,2.35233,0.105559,0.24831,FGM,0.426999,0.357791,0.33331,0.426999,0.266592,0.357791,0
0.415367,-9.38556,7.50802,0.0662822,2.35233,0.105559,0.24831,FGM,0.426999,0.357791,0.33331,0.426999,0.266592,0.357791,0
0.419957,-9.36197,7.50971,0.0673976,2.37774,0.102377,0.243427,FGM,0.426999,0.357791,0.33331,0.426999,0.266592,0.357791,0
0.423309,-9.36197,7.50971,0.0673976,2.37774,0.102377,0.243427,FGM,0.426999,0.357791,0.33331,0.426999,0.266592,0.357791,0
0.427423,-9.36197,7.50971,0.0673976,2.37774,0.102377,0.243427,FGM,0.375257,0.385562,0.222338,0.375257,0.266592,0.385562,0
0.431453,-9.33813,7.51143,0.0683641,2.40195,0.106189,0.255061,FGM,0.375257,0.385562,0.222338,0.375257,0.266592,0.385562,0
0.435405,-9.33813,7.51143,0.0683641,2.40195,0.106189,0.255061,FGM,0.375257,0.385562,0.222338,0.375257,0.266592,0.385562,0
0.43998,-9.31404,7.5132,0.0694855,2.42938,0.103129,0.25054,FGM,0.375257,0.385562,0.222338,0.375257,0.266592,0.385562,0
0.443233,-9.31404,7.5132,0.0694855,2.42938,0.103129,0.25054,FGM,0.375257,0.385562,0.222338,0.375257,0.266592,0.385562,0
0.447356,-9.31404,7.5132,0.0694855,2.42938,0.103129,0.25054,FGM,0.375257,0.385562,0.222338,0.375257,0.266592,0.385562,0
0.45114,-9.28968,7.515,0.0704601,2.4555,0.106905,0.262505,FGM,0.375257,0.385562,0.222338,0.375257,0.266592,0.385562,0
0.45504,-9.28968,7.515,0.0704601,2.4555,0.106905,0.262505,FGM,0.375257,0.385562,0.222338,0.375257,0.266592,0.385562,0
0.460135,-9.26507,7.51685,0.0715926,2.48038,0.104404,0.258961,FGM,0.375257,0.385562,0.222338,0.375257,0.266592,0.385562,0
0.463287,-9.26507,7.51685,0.0715926,2.48038,0.104404,0.258961,FGM,0.375257,0.385562,0.222338,0.375257,0.266592,0.385562,0
0.467389,-9.26507,7.51685,0.0715926,2.48038,0.104404,0.258961,FGM,0.375257,0.385562,0.222338,0.375257,0.266592,0.385562,0
0.471358,-9.24022,7.51873,0.0725807,2.50408,0.108486,0.271657,FGM,0.375257,0.385562,0.222338,0.375257,0.266592,0.385562,0
0.475397,-9.24022,7.51873,0.0725807,2.50408,0.108486,0.271657,FGM,0.375257,0.385562,0.222338,0.375257,0.266592,0.385562,0
0.480281,-9.21513,7.52066,0.0737293,2.52855,0.106009,0.26805,FGM,0.401855,0.38092,0.245812,0.401855,0.266679,0.38092,0
0.483473,-9.21513,7.52066,0.0737293,2.52855,0.106009,0.26805,FGM,0.401855,0.38092,0.245812,0.401855,0.266679,0.38092,0
0.487313,-9.21513,7.52066,0.0737293,2.52855,0.106009,0.26805,FGM,0.401855,0.38092,0.245812,0.401855,0.266679,0.38092,0
0.492027,-9.1898,7.52263,0.074733,2.55186,0.110029,0.280778,FGM,0.401855,0.38092,0.245812,0.401855,0.266679,0.38092,0
0.49559,-9.1898,7.52263,0.074733,2.55186,0.110029,0.280778,FGM,0.401855,0.38092,0.245812,0.401855,0.266679,0.38092,0
0.500177,-9.16425,7.52465,0.0758991,2.57406,0.107779,0.277429,FGM,0.401855,0.38092,0.245812,0.401855,0.266679,0.38092,0
0.503417,-9.16425,7.52465,0.0758991,2.57406,0.107779,0.277429,FGM,0.401855,0.38092,0.245812,0.401855,0.266679,0.38092,0
0.507334,-9.16425,7.52465,0.0758991,2.57406,0.107779,0.277429,FGM,0.401855,0.38092,0.245812,0.401855,0.266679,0.38092,0
0.511424,-9.13849,7.5267,0.0769203,2.5952,0.111896,0.290392,FGM,0.401855,0.38092,0.245812,0.401855,0.266679,0.38092,0
0.515255,-9.13849,7.5267,0.0769203,2.5952,0.111896,0.290392,FGM,0.401855,0.38092,0.245812,0.401855,0.266679,0.38092,0
0.520039,-9.11252,7.5288,0.078106,2.61534,0.1097,0.286902,FGM,0.401855,0.38092,0.245812,0.401855,0.266679,0.38092,0
0.523587,-9.11252,7.5288,0.078106,2.61534,0.1097,0.286902,FGM,0.401855,0.38092,0.245812,0.401855,0.266679,0.38092,0
0.527541,-9.11252,7.5288,0.078106,2.61534,0.1097,0.286902,FGM,0.503551,0.319844,0.159231,0.503551,0.266679,0.319844,0
0.5315,-9.08636,7.53094,0.0791457,2.63452,0.113808,0.299829,FGM,0.503551,0.319844,0.159231,0.503551,0.266679,0.319844,0
0.535414,-9.08636,7.53094,0.0791457,2.63452,0.113808,0.299829,FGM,0.503551,0.319844,0.159231,0.503551,0.266679,0.319844,0
0.540342,-9.05997,7.53313,0.0803437,2.66049,0.110767,0.294694,FGM,0.503551,0.319844,0.159231,0.503551,0.266679,0.319844,0
0.543311,-9.05997,7.53313,0.0803437,2.66049,0.110767,0.294694,FGM,0.503551,0.319844,0.159231,0.503551,0.266679,0.319844,0
0.547417,-9.05997,7.53313,0.0803437,2.66049,0.110767,0.294694,FGM,0.503551,0.319844,0.159231,0.503551,0.266679,0.319844,0
0.551329,-9.03334,7.53536,0.0813923,2.68522,0.114165,0.306559,FGM,0.503551,0.319844,0.159231,0.503551,0.266679,0.319844,0
0.555392,-9.03334,7.53536,0.0813923,2.68522,0.114165,0.306559,FGM,0.503551,0.319844,0.159231,0.503551,0.266679,0.319844,0
0.560185,-9.00647,7.53765,0.0825988,2.70878,0.111876,0.303047,FGM,0.503551,0.319844,0.159231,0.503551,0.266679,0.319844,0
0.563385,-9.00647,7.53765,0.0825988,2.70878,0.111876,0.303047,FGM,0.503551,0.319844,0.159231,0.503551,0.266679,0.319844,0
0.567509,-9.00647,7.53765,0.0825988,2.70878,0.111876,0.303047,FGM,0.503551,0.319844,0.159231,0.503551,0.266679,0.319844,0
0.571419,-8.97937,7.53997,0.0836601,2.73122,0.115708,0.316024,FGM,0.503551,0.319844,0.159231,0.503551,0.266679,0.319844,0
0.575461,-8.97937,7.53997,0.0836601,2.73122,0.115708,0.316024,FGM,0.349319,0.420237,0.210784,0.349319,0.266679,0.420237,0
0.580321,-8.95203,7.54236,0.0848791,2.7576,0.113084,0.311841,FGM,0.349319,0.420237,0.210784,0.349319,0.266679,0.420237,0
0.583483,-8.95203,7.54236,0.0848791,2.7576,0.113084,0.311841,FGM,0.349319,0.420237,0.210784,0.349319,0.266679,0.420237,0
0.587478,-8.95203,7.54236,0.0848791,2.7576,0.113084,0.311841,FGM,0.349319,0.420237,0.210784,0.349319,0.266679,0.420237,0
0.59139,-8.92443,7.54479,0.0859516,2.78272,0.116573,0.32439,FGM,0.349319,0.420237,0.210784,0.349319,0.266679,0.420237,0
0.595326,-8.92443,7.54479,0.0859516,2.78272,0.116573,0.32439,FGM,0.349319,0.420237,0.210784,0.349319,0.266679,0.420237,0
0.600165,-8.8966,7.54728,0.0871834,2.80665,0.11454,0.321474,FGM,0.349319,0.420237,0.210784,0.349319,0.266679,0.420237,0
0.603429,-8.8966,7.54728,0.0871834,2.80665,0.11454,0.321474,FGM,0.349319,0.420237,0.210784,0.349319,0.266679,0.420237,0
0.607358,-8.8966,7.54728,0.0871834,2.80665,0.11454,0.321474,FGM,0.349319,0.420237,0.210784,0.349319,0.266679,0.420237,0
0.61155,-8.86853,7.5498,0.0882714,2.82944,0.118365,0.334907,FGM,0.349319,0.420237,0.210784,0.349319,0.266679,0.420237,0
0.615333,-8.86853,7.5498,0.0882714,2.82944,0.118365,0.334907,FGM,0.349319,0.420237,0.210784,0.349319,0.266679,0.420237,0
0.620224,-8.84024,7.5524,0.089523,2.85114,0.116524,0.332227,FGM,0.349319,0.420237,0.210784,0.349319,0.266679,0.420237,0
0.623421,-8.84024,7.5524,0.089523,2.85114,0.116524,0.332227,FGM,0.349319,0.420237,0.210784,0.349319,0.266679,0.420237,0
0.627242,-8.84024,7.5524,0.089523,2.85114,0.116524,0.332227,FGM,0.347533,0.428846,0.243675,0.347533,0.274125,0.428846,0
0.631299,-8.81173,7.55503,0.0906287,2.87553,0.119822,0.344553,FGM,0.347533,0.428846,0.243675,0.347533,0.274125,0.428846,0
0.635328,-8.81173,7.55503,0.0906287,2.87553,0.119822,0.344553,FGM,0.347533,0.428846,0.243675,0.347533,0.274125,0.428846,0
0.640039,-8.78299,7.55772,0.0918931,2.89876,0.117787,0.341436,FGM,0.347533,0.428846,0.243675,0.347533,0.274125,0.428846,0
0.643409,-8.78299,7.55772,0.0918931,2.89876,0.117787,0.341436,FGM,0.347533,0.428846,0.243675,0.347533,0.274125,0.428846,0
0.647372,-8.78299,7.55772,0.0918931,2.89876,0.117787,0.341436,FGM,0.347533,0.428846,0.243675,0.347533,0.274125,0.428846,0
0.651441,-8.75402,7.56046,0.0930127,2.92088,0.12147,0.354799,FGM,0.347533,0.428846,0.243675,0.347533,0.274125,0.428846,0
0.655399,-8.75402,7.56046,0.0930127,2.92088,0.12147,0.354799,FGM,0.347533,0.428846,0.243675,0.347533,0.274125,0.428846,0
0.660051,-8.72484,7.56326,0.0942957,2.94195,0.119662,0.352039,FGM,0.347533,0.428846,0.243675,0.347533,0.274125,0.428846,0
0.66334,-8.72484,7.56326,0.0942957,2.94195,0.119662,0.352039,FGM,0.347533,0.428846,0.243675,0.347533,0.274125,0.428846,0
0.667267,-8.72484,7.56326,0.0942957,2.94195,0.119662,0.352039,FGM,0.347533,0.428846,0.243675,0.347533,0.274125,0.428846,0
0.671413,-8.69546,7.56611,0.0954339,2.96202,0.123456,0.365679,FGM,0.347533,0.428846,0.243675,0.347533,0.274125,0.428846,0
0.675288,-8.69546,7.56611,0.0954339,2.96202,0.123456,0.365679,FGM,0.27502,0.470971,0.103221,0.27502,0.274125,0.470971,0
0.679966,-8.66584,7.56902,0.0967282,2.98926,0.120517,0.360257,FGM,0.27502,0.470971,0.103221,0.27502,0.274125,0.470971,0
0.683425,-8.66584,7.56902,0.0967282,2.98926,0.120517,0.360257,FGM,0.27502,0.470971,0.103221,0.27502,0.274125,0.470971,0
0.687421,-8.66584,7.56902,0.0967282,2.98926,0.120517,0.360257,FGM,0.27502,0.470971,0.103221,0.27502,0.274125,0.470971,0
0.691428,-8.63597,7.57198,0.0978724,3.01521,0.123407,0.372097,FGM,0.27502,0.470971,0.103221,0.27502,0.274125,0.470971,0
0.695321,-8.63597,7.57198,0.0978724,3.01521,0.123407,0.372097,FGM,0.27502,0.470971,0.103221,0.27502,0.274125,0.470971,0
0.700208,-8.60584,7.57501,0.0991721,3.03992,0.121394,0.369027,FGM,0.27502,0.470971,0.103221,0.27502,0.274125,0.470971,0
0.703366,-8.60584,7.57501,0.0991721,3.03992,0.121394,0.369027,FGM,0.27502,0.470971,0.103221,0.27502,0.274125,0.470971,0
0.707348,-8.60584,7.57501,0.0991721,3.03992,0.121394,0.369027,FGM,0.27502,0.470971,0.103221,0.27502,0.274125,0.470971,0
0.711517,-8.57548,7.57808,0.100327,3.06346,0.124866,0.382522,FGM,0.27502,0.470971,0.103221,0.27502,0.274125,0.470971,0
0.715465,-8.57548,7.57808,0.100327,3.06346,0.124866,0.382522,FGM,0.27502,0.470971,0.103221,0.27502,0.274125,0.470971,0
0.720098,-8.5449,7.58123,0.101644,3.08588,0.123211,0.380214,FGM,0.27502,0.470971,0.103221,0.27502,0.274125,0.470971,0
0.723358,-8.5449,7.58123,0.101644,3.08588,0.123211,0.380214,FGM,0.27502,0.470971,0.103221,0.27502,0.274125,0.470971,0
0.727465,-8.5449,7.58123,0.101644,3.08588,0.123211,0.380214,FGM,0.307588,0.469215,0.076418,0.307588,0.274125,0.469215,0
0.7315,-8.51409,7.58442,0.102818,3.10723,0.126886,0.394265,FGM,0.307588,0.469215,0.076418,0.307588,0.274125,0.469215,0
0.735236,-8.51409,7.58442,0.102818,3.10723,0.126886,0.394265,FGM,0.307588,0.469215,0.076418,0.307588,0.274125,0.469215,0
0.740088,-8.48304,7.58769,0.104145,3.13712,0.123796,0.388364,FGM,0.307588,0.469215,0.076418,0.307588,0.274125,0.469215,0
0.743303,-8.48304,7.58769,0.104145,3.13712,0.123796,0.388364,FGM,0.307588,0.469215,0.076418,0.307588,0.274125,0.469215,0
0.747102,-8.48304,7.58769,0.104145,3.13712,0.123796,0.388364,FGM,0.307588,0.469215,0.076418,0.307588,0.274125,0.469215,0
0.751298,-8.45171,7.59101,0.105321,3.1656,0.126338,0.399934,FGM,0.307588,0.469215,0.076418,0.307588,0.274125,0.469215,0
