t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.1998,13.1754,26.8902,-0.00651892,4.7,0.0425637,0.200049,FRENET,0.666533,0.509003,0
14.2009,13.2224,26.8902,-0.00581843,4.7,0.0790049,0.371323,FRENET,0.666533,0.509003,0
14.2051,13.2224,26.8902,-0.00581843,4.7,0.0790049,0.371323,FRENET,0.666533,0.509003,0
14.2101,13.2694,26.8901,-0.00494707,4.7,0.110963,0.521525,FRENET,0.666533,0.509003,0
14.2121,13.2694,26.8901,-0.00494707,4.7,0.110963,0.521525,FRENET,0.666533,0.509003,0
14.2161,13.2694,26.8901,-0.00494707,4.7,0.110963,0.521525,FRENET,0.666533,0.509003,0
14.2201,13.3164,26.8901,-0.00364122,4.7,0.132248,0.621567,FRENET,0.666533,0.509003,0
14.2247,13.3164,26.8901,-0.00364122,4.7,0.132248,0.621567,FRENET,0.666533,0.509003,0
14.2302,13.3634,26.8901,-0.0023001,4.7,0.152136,0.715037,FRENET,0.666533,0.509003,0
14.2334,13.3634,26.8901,-0.0023001,4.7,0.152136,0.715037,FRENET,0.666533,0.509003,0
14.2371,13.3634,26.8901,-0.0023001,4.7,0.152136,0.715037,FRENET,0.6847,0.505654,0
14.2412,13.4104,26.8901,-0.000632299,4.7,0.16384,0.77005,FRENET,0.6847,0.505654,0
14.2463,13.4104,26.8901,-0.000632299,4.7,0.16384,0.77005,FRENET,0.6847,0.505654,0
14.2496,13.4574,26.8902,0.000985367,4.7,0.176152,0.827916,FRENET,0.6847,0.505654,0
14.2524,13.4574,26.8902,0.000985367,4.7,0.176152,0.827916,FRENET,0.6847,0.505654,0
14.2561,13.4574,26.8902,0.000985367,4.7,0.176152,0.827916,FRENET,0.6847,0.505654,0
14.2641,13.5044,26.8903,0.00286231,4.7,0.181893,0.854896,FRENET,0.6847,0.505654,0
14.2647,13.5044,26.8903,0.00286231,4.7,0.181893,0.854896,FRENET,0.6847,0.505654,0
14.2694,13.5514,26.8904,0.00463617,4.7,0.189531,0.890797,FRENET,0.6847,0.505654,0
14.2725,13.5514,26.8904,0.00463617,4.7,0.189531,0.890797,FRENET,0.6847,0.505654,0
14.2764,13.5514,26.8904,0.00463617,4.7,0.189531,0.890797,FRENET,0.6847,0.505654,0
14.28,13.5984,26.8906,0.00662792,4.7,0.191631,0.900664,FRENET,0.6847,0.505654,0
14.2841,13.5984,26.8906,0.00662792,4.7,0.191631,0.900664,FRENET,0.669544,0.505654,0
14.2957,13.6454,26.8909,0.00816539,4.7,0.102276,0.480698,FRENET,0.669544,0.505654,0
14.2958,13.6454,26.8909,0.00816539,4.7,0.102276,0.480698,FRENET,0.669544,0.505654,0
14.2965,13.6454,26.8909,0.00816539,4.7,0.102276,0.480698,FRENET,0.669544,0.505654,0
14.3008,13.6924,26.891,0.00875327,4.7,0.0349696,0.164357,FRENET,0.669544,0.505654,0
14.3044,13.6924,26.891,0.00875327,4.7,0.0349696,0.164357,FRENET,0.669544,0.505654,0
14.3093,13.7393,26.8912,0.00889339,4.7,-0.0217181,-0.102075,FRENET,0.669544,0.505654,0
14.3122,13.7393,26.8912,0.00889339,4.7,-0.0217181,-0.102075,FRENET,0.669544,0.505654,0
14.3163,13.7393,26.8912,0.00889339,4.7,-0.0217181,-0.102075,FRENET,0.669544,0.505654,0
14.3201,13.7863,26.8914,0.00837747,4.7,-0.0627623,-0.294982,FRENET,0.669544,0.505654,0
14.3292,13.7863,26.8914,0.00837747,4.7,-0.0627623,-0.294982,FRENET,0.669544,0.505654,0
14.33,13.8333,26.8915,0.00764949,4.7,-0.0983881,-0.462424,FRENET,0.669544,0.505654,0
14.3329,13.8333,26.8915,0.00764949,4.7,-0.0983881,-0.462424,FRENET,0.669544,0.505654,0
14.3361,13.8333,26.8915,0.00764949,4.7,-0.0983881,-0.462424,FRENET,0.669544,0.505654,0
14.3404,13.8803,26.8916,0.00645426,4.7,-0.122587,-0.576157,FRENET,0.680236,0.505654,0
14.3442,13.8803,26.8916,0.00645426,4.7,-0.122587,-0.576157,FRENET,0.680236,0.505654,0
14.3488,13.9273,26.8918,0.00519778,4.7,-0.144779,-0.68046,FRENET,0.680236,0.505654,0
14.3564,13.9273,26.8918,0.00519778,4.7,-0.144779,-0.68046,FRENET,0.680236,0.505654,0
14.3592,13.9273,26.8918,0.00519778,4.7,-0.144779,-0.68046,FRENET,0.680236,0.505654,0
14.3636,13.9743,26.8918,0.0035941,4.7,-0.1583,-0.744008,FRENET,0.680236,0.505654,0
14.3647,13.9743,26.8918,0.0035941,4.7,-0.1583,-0.744008,FRENET,0.680236,0.505654,0
14.3706,14.0213,26.8919,0.00202443,4.7,-0.172036,-0.808567,FRENET,0.680236,0.505654,0
14.3728,14.0213,26.8919,0.00202443,4.7,-0.172036,-0.808567,FRENET,0.680236,0.505654,0
14.3764,14.0213,26.8919,0.00202443,4.7,-0.172036,-0.808567,FRENET,0.680236,0.505654,0
14.3803,14.0683,26.8919,0.000182867,4.7,-0.178886,-0.840766,FRENET,0.680236,0.505654,0
14.384,14.0683,26.8919,0.000182867,4.7,-0.178886,-0.840766,FRENET,0.647849,0.505654,0
14.392,14.1153,26.8919,-0.00156542,4.7,-0.187386,-0.880713,FRENET,0.647849,0.505654,0
14.3933,14.1153,26.8919,-0.00156542,4.7,-0.187386,-0.880713,FRENET,0.647849,0.505654,0
14.3975,14.1153,26.8919,-0.00156542,4.7,-0.187386,-0.880713,FRENET,0.647849,0.505654,0
14.4013,14.1623,26.8918,-0.00353918,4.7,-0.190147,-0.893692,FRENET,0.647849,0.505654,0
14.4041,14.1623,26.8918,-0.00353918,4.7,-0.190147,-0.893692,FRENET,0.647849,0.505654,0
14.409,14.2093,26.8917,-0.00522398,4.7,-0.148385,-0.697409,FRENET,0.647849,0.505654,0
14.4124,14.2093,26.8917,-0.00522398,4.7,-0.148385,-0.697409,FRENET,0.647849,0.505654,0
14.4162,14.2093,26.8917,-0.00522398,4.7,-0.148385,-0.697409,FRENET,0.647849,0.505654,0
14.4232,14.2563,26.8916,-0.00637542,4.7,-0.0679924,-0.319564,FRENET,0.647849,0.505654,0
14.4245,14.2563,26.8916,-0.00637542,4.7,-0.0679924,-0.319564,FRENET,0.647849,0.505654,0
14.431,14.3033,26.8915,-0.00665784,4.7,-0.00789767,-0.037119,FRENET,0.647849,0.505654,0
14.4332,14.3033,26.8915,-0.00665784,4.7,-0.00789767,-0.037119,FRENET,0.647849,0.505654,0
14.4359,14.3033,26.8915,-0.00665784,4.7,-0.00789767,-0.037119,FRENET,0.681317,0.505654,0
14.4405,14.3503,26.8914,-0.00655727,4.7,0.0430001,0.2021,FRENET,0.681317,0.505654,0
14.4443,14.3503,26.8914,-0.00655727,4.7,0.0430001,0.2021,FRENET,0.681317,0.505654,0
14.4554,14.3973,26.8914,-0.00585257,4.7,0.0794078,0.373217,FRENET,0.681317,0.505654,0
14.4554,14.3973,26.8914,-0.00585257,4.7,0.0794078,0.373217,FRENET,0.681317,0.505654,0
14.459,14.3973,26.8914,-0.00585257,4.7,0.0794078,0.373217,FRENET,0.681317,0.505654,0
14.4608,14.4443,26.8914,-0.00497735,4.7,0.111332,0.523258,FRENET,0.681317,0.505654,0
14.4648,14.4443,26.8914,-0.00497735,4.7,0.111332,0.523258,FRENET,0.681317,0.505654,0
14.4689,14.4913,26.8913,-0.00366799,4.7,0.132583,0.623141,FRENET,0.681317,0.505654,0
14.4722,14.4913,26.8913,-0.00366799,4.7,0.132583,0.623141,FRENET,0.681317,0.505654,0
14.4765,14.4913,26.8913,-0.00366799,4.7,0.132583,0.623141,FRENET,0.681317,0.505654,0
14.4803,14.5383,26.8913,-0.00232368,4.7,0.152438,0.716458,FRENET,0.681317,0.505654,0
14.4846,14.5383,26.8913,-0.00232368,4.7,0.152438,0.716458,FRENET,0.681317,0.505654,0
14.49,14.5853,26.8914,-0.000653014,4.7,0.164112,0.771325,FRENET,0.676718,0.505654,0
14.4945,14.5853,26.8914,-0.000653014,4.7,0.164112,0.771325,FRENET,0.676718,0.505654,0
14.4963,14.5853,26.8914,-0.000653014,4.7,0.164112,0.771325,FRENET,0.676718,0.505654,0
14.5007,14.6323,26.8914,0.000967218,4.7,0.176395,0.829054,FRENET,0.676718,0.505654,0
14.5045,14.6323,26.8914,0.000967218,4.7,0.176395,0.829054,FRENET,0.676718,0.505654,0
14.5089,14.6793,26.8915,0.00284644,4.7,0.182108,0.855908,FRENET,0.676718,0.505654,0
14.5125,14.6793,26.8915,0.00284644,4.7,0.182108,0.855908,FRENET,0.676718,0.505654,0
14.5243,14.7263,26.8917,0.00462233,4.7,0.189722,0.891694,FRENET,0.676718,0.505654,0
14.5252,14.7263,26.8917,0.00462233,4.7,0.189722,0.891694,FRENET,0.676718,0.505654,0
14.5291,14.7733,26.8919,0.00661588,4.7,0.191799,0.901455,FRENET,0.676718,0.505654,0
14.5325,14.7733,26.8919,0.00661588,4.7,0.191799,0.901455,FRENET,0.676718,0.505654,0
14.5365,14.7733,26.8919,0.00661588,4.7,0.191799,0.901455,FRENET,0.676718,0.505654,0
14.5409,14.8203,26.8921,0.00815493,4.7,0.102424,0.481395,FRENET,0.681576,0.505654,0
14.5441,14.8203,26.8921,0.00815493,4.7,0.102424,0.481395,FRENET,0.681576,0.505654,0
14.5567,14.8673,26.8923,0.0087442,4.7,0.0350997,0.164969,FRENET,0.681576,0.505654,0
14.5568,14.8673,26.8923,0.0087442,4.7,0.0350997,0.164969,FRENET,0.681576,0.505654,0
14.5609,14.9143,26.8925,0.00888554,4.7,-0.0216042,-0.10154,FRENET,0.681576,0.505654,0
14.5642,14.9143,26.8925,0.00888554,4.7,-0.0216042,-0.10154,FRENET,0.681576,0.505654,0
14.5695,14.9613,26.8926,0.00837068,4.7,-0.0626628,-0.294515,FRENET,0.681576,0.505654,0
14.5721,14.9613,26.8926,0.00837068,4.7,-0.0626628,-0.294515,FRENET,0.681576,0.505654,0
14.5767,14.9613,26.8926,0.00837068,4.7,-0.0626628,-0.294515,FRENET,0.681576,0.505654,0
14.5864,15.0083,26.8928,0.00764363,4.7,-0.0983015,-0.462017,FRENET,0.681576,0.505654,0
14.5866,15.0083,26.8928,0.00764363,4.7,-0.0983015,-0.462017,FRENET,0.681576,0.505654,0
14.5924,15.0553,26.8929,0.00644922,4.7,-0.122511,-0.575803,FRENET,0.668618,0.505654,0
14.5949,15.0553,26.8929,0.00644922,4.7,-0.122511,-0.575803,FRENET,0.668618,0.505654,0
14.5969,15.0553,26.8929,0.00644922,4.7,-0.122511,-0.575803,FRENET,0.668618,0.505654,0
14.6004,15.1023,26.893,0.00519343,4.7,-0.144713,-0.680153,FRENET,0.668618,0.505654,0
14.6043,15.1023,26.893,0.00519343,4.7,-0.144713,-0.680153,FRENET,0.668618,0.505654,0
14.6092,15.1493,26.8931,0.00359036,4.7,-0.158243,-0.743742,FRENET,0.668618,0.505654,0
14.6128,15.1493,26.8931,0.00359036,4.7,-0.158243,-0.743742,FRENET,0.668618,0.505654,0
14.6181,15.1493,26.8931,0.00359036,4.7,-0.158243,-0.743742,FRENET,0.668618,0.505654,0
14.6218,15.1963,26.8932,0.00202122,4.7,-0.171986,-0.808336,FRENET,0.668618,0.505654,0
14.6248,15.1963,26.8932,0.00202122,4.7,-0.171986,-0.808336,FRENET,0.668618,0.505654,0
14.6291,15.2433,26.8932,0.000180116,4.7,-0.178844,-0.840567,FRENET,0.668618,0.505654,0
14.6323,15.2433,26.8932,0.000180116,4.7,-0.178844,-0.840567,FRENET,0.668618,0.505654,0
14.6367,15.2433,26.8932,0.000180116,4.7,-0.178844,-0.840567,FRENET,0.66611,0.505654,0
14.6401,15.2903,26.8931,-0.00156778,4.7,-0.187349,-0.880542,FRENET,0.66611,0.505654,0
14.6479,15.2903,26.8931,-0.00156778,4.7,-0.187349,-0.880542,FRENET,0.66611,0.505654,0
14.6535,15.3373,26.8931,-0.00354119,4.7,-0.190116,-0.893544,FRENET,0.66611,0.505654,0
14.6567,15.3373,26.8931,-0.00354119,4.7,-0.190116,-0.893544,FRENET,0.66611,0.505654,0
14.6615,15.3843,26.893,-0.00522571,4.7,-0.148358,-0.697282,FRENET,0.66611,0.505654,0
14.6643,15.3843,26.893,-0.00522571,4.7,-0.148358,-0.697282,FRENET,0.66611,0.505654,0
14.6692,15.4313,26.8929,-0.00637689,4.7,-0.0679691,-0.319455,FRENET,0.66611,0.505654,0
14.6727,15.4313,26.8929,-0.00637689,4.7,-0.0679691,-0.319455,FRENET,0.66611,0.505654,0
14.6847,15.4783,26.8928,-0.0066591,4.7,-0.00787769,-0.0370251,FRENET,0.66611,0.505654,0
14.6848,15.4783,26.8928,-0.0066591,4.7,-0.00787769,-0.0370251,FRENET,0.66611,0.505654,0
14.6896,15.5253,26.8927,-0.00655834,4.7,0.0430172,0.202181,FRENET,0.669832,0.505399,0
14.6922,15.5253,26.8927,-0.00655834,4.7,0.0430172,0.202181,FRENET,0.669832,0.505399,0
14.6962,15.5253,26.8927,-0.00655834,4.7,0.0430172,0.202181,FRENET,0.669832,0.505399,0
14.7003,15.5723,26.8927,-0.00585348,4.7,0.0794225,0.373286,FRENET,0.669832,0.505399,0
14.7041,15.5723,26.8927,-0.00585348,4.7,0.0794225,0.373286,FRENET,0.669832,0.505399,0
14.7133,15.6193,26.8926,-0.00497813,4.7,0.111344,0.523317,FRENET,0.669832,0.505399,0
14.7145,15.6193,26.8926,-0.00497813,4.7,0.111344,0.523317,FRENET,0.669832,0.505399,0
14.718,15.6193,26.8926,-0.00497813,4.7,0.111344,0.523317,FRENET,0.669832,0.505399,0
14.7202,15.6663,26.8926,-0.00366865,4.7,0.132594,0.623192,FRENET,0.669832,0.505399,0
14.7248,15.6663,26.8926,-0.00366865,4.7,0.132594,0.623192,FRENET,0.669832,0.505399,0
14.7294,15.7133,26.8926,-0.00232424,4.7,0.152447,0.716501,FRENET,0.669832,0.505399,0
14.732,15.7133,26.8926,-0.00232424,4.7,0.152447,0.716501,FRENET,0.669832,0.505399,0
14.7361,15.7133,26.8926,-0.00232424,4.7,0.152447,0.716501,FRENET,0.677561,0.505399,0
14.7454,15.7603,26.8926,-0.000653492,4.7,0.16412,0.771362,FRENET,0.677561,0.505399,0
14.7501,15.8073,26.8927,0.000966812,4.7,0.176401,0.829086,FRENET,0.677561,0.505399,0
14.7521,15.8073,26.8927,0.000966812,4.7,0.176401,0.829086,FRENET,0.677561,0.505399,0
14.7566,15.8073,26.8927,0.000966812,4.7,0.176401,0.829086,FRENET,0.677561,0.505399,0
14.7602,15.8543,26.8928,0.0028461,4.7,0.182114,0.855935,FRENET,0.677561,0.505399,0
14.7642,15.8543,26.8928,0.0028461,4.7,0.182114,0.855935,FRENET,0.677561,0.505399,0
14.7688,15.9013,26.893,0.00462204,4.7,0.189727,0.891717,FRENET,0.677561,0.505399,0
14.7781,15.9013,26.893,0.00462204,4.7,0.189727,0.891717,FRENET,0.677561,0.505399,0
14.7781,15.9013,26.893,0.00462204,4.7,0.189727,0.891717,FRENET,0.677561,0.505399,0
14.7827,15.9483,26.8932,0.00661563,4.7,0.191803,0.901475,FRENET,0.677561,0.505399,0
14.7854,15.9483,26.8932,0.00661563,4.7,0.191803,0.901475,FRENET,0.677561,0.505399,0
14.7891,15.9953,26.8934,0.00815472,4.7,0.102428,0.481411,FRENET,0.682286,0.505399,0
14.7923,15.9953,26.8934,0.00815472,4.7,0.102428,0.481411,FRENET,0.682286,0.505399,0
14.7963,15.9953,26.8934,0.00815472,4.7,0.102428,0.481411,FRENET,0.682286,0.505399,0
14.8,16.0423,26.8936,0.00874402,4.7,0.0351027,0.164983,FRENET,0.682286,0.505399,0
14.8069,16.0423,26.8936,0.00874402,4.7,0.0351027,0.164983,FRENET,0.682286,0.505399,0
14.8114,16.0893,26.8937,0.00888539,4.7,-0.0216017,-0.101528,FRENET,0.682286,0.505399,0
14.814,16.0893,26.8937,0.00888539,4.7,-0.0216017,-0.101528,FRENET,0.682286,0.505399,0
14.8164,16.0893,26.8937,0.00888539,4.7,-0.0216017,-0.101528,FRENET,0.682286,0.505399,0
14.8201,16.1363,26.8939,0.00837055,4.7,-0.0626607,-0.294505,FRENET,0.682286,0.505399,0
14.8244,16.1363,26.8939,0.00837055,4.7,-0.0626607,-0.294505,FRENET,0.682286,0.505399,0
14.829,16.1833,26.894,0.00764353,4.7,-0.0982997,-0.462008,FRENET,0.682286,0.505399,0
14.8323,16.1833,26.894,0.00764353,4.7,-0.0982997,-0.462008,FRENET,0.682286,0.505399,0
14.841,16.1833,26.894,0.00764353,4.7,-0.0982997,-0.462008,FRENET,0.680959,0.505399,0
14.841,16.2303,26.8942,0.00644913,4.7,-0.12251,-0.575796,FRENET,0.680959,0.505399,0
14.8448,16.2303,26.8942,0.00644913,4.7,-0.12251,-0.575796,FRENET,0.680959,0.505399,0
14.8491,16.2773,26.8943,0.00519335,4.7,-0.144712,-0.680147,FRENET,0.680959,0.505399,0
14.8522,16.2773,26.8943,0.00519335,4.7,-0.144712,-0.680147,FRENET,0.680959,0.505399,0
14.8562,16.2773,26.8943,0.00519335,4.7,-0.144712,-0.680147,FRENET,0.680959,0.505399,0
14.8605,16.3243,26.8944,0.0035903,4.7,-0.158242,-0.743737,FRENET,0.680959,0.505399,0
14.8641,16.3243,26.8944,0.0035903,4.7,-0.158242,-0.743737,FRENET,0.680959,0.505399,0
14.8715,16.3713,26.8944,0.00202116,4.7,-0.171986,-0.808332,FRENET,0.680959,0.505399,0
14.8729,16.3713,26.8944,0.00202116,4.7,-0.171986,-0.808332,FRENET,0.680959,0.505399,0
14.8787,16.3713,26.8944,0.00202116,4.7,-0.171986,-0.808332,FRENET,0.680959,0.505399,0
14.8819,16.4183,26.8944,0.000180071,4.7,-0.178843,-0.840563,FRENET,0.680959,0.505399,0
14.8843,16.4183,26.8944,0.000180071,4.7,-0.178843,-0.840563,FRENET,0.680959,0.505399,0
14.889,16.4653,26.8944,-0.00156781,4.7,-0.187349,-0.880539,FRENET,0.676417,0.505399,0
14.8925,16.4653,26.8944,-0.00156781,4.7,-0.187349,-0.880539,FRENET,0.676417,0.505399,0
14.8976,16.4653,26.8944,-0.00156781,4.7,-0.187349,-0.880539,FRENET,0.676417,0.505399,0
14.9041,16.5123,26.8943,-0.00354123,4.7,-0.190115,-0.893542,FRENET,0.676417,0.505399,0
14.9082,16.5123,26.8943,-0.00354123,4.7,-0.190115,-0.893542,FRENET,0.676417,0.505399,0
14.9105,16.5593,26.8942,-0.00538527,4.7,-0.195445,-0.91859,FRENET,0.676417,0.505399,0
14.9136,16.5593,26.8942,-0.00538527,4.7,-0.195445,-0.91859,FRENET,0.676417,0.505399,0
14.9166,16.5593,26.8942,-0.00538527,4.7,-0.195445,-0.91859,FRENET,0.676417,0.505399,0
14.9205,16.6063,26.894,-0.00742686,4.7,-0.195763,-0.920087,FRENET,0.676417,0.505399,0
14.9245,16.6063,26.894,-0.00742686,4.7,-0.195763,-0.920087,FRENET,0.676417,0.505399,0
14.9317,16.6533,26.8938,-0.00899853,4.7,-0.105047,-0.493721,FRENET,0.676417,0.505399,0
14.9371,16.6533,26.8938,-0.00899853,4.7,-0.105047,-0.493721,FRENET,0.676224,0.505399,0
14.9411,16.7003,26.8937,-0.00960872,4.7,-0.0367092,-0.172533,FRENET,0.676224,0.505399,0
14.9455,16.7003,26.8937,-0.00960872,4.7,-0.0367092,-0.172533,FRENET,0.676224,0.505399,0
14.9495,16.7473,26.8935,-0.00976219,4.7,0.0207496,0.0975231,FRENET,0.676224,0.505399,0
14.9523,16.7473,26.8935,-0.00976219,4.7,0.0207496,0.0975231,FRENET,0.676224,0.505399,0
14.9568,16.7473,26.8935,-0.00976219,4.7,0.0207496,0.0975231,FRENET,0.676224,0.505399,0
14.9692,16.7943,26.8933,-0.00925296,4.7,0.0623617,0.2931,FRENET,0.676224,0.505399,0
14.9709,16.8413,26.8932,-0.00852682,4.7,0.0983975,0.462468,FRENET,0.676224,0.505399,0
14.9757,16.8413,26.8932,-0.00852682,4.7,0.0983975,0.462468,FRENET,0.676224,0.505399,0
14.9767,16.8413,26.8932,-0.00852682,4.7,0.0983975,0.462468,FRENET,0.676224,0.505399,0
14.9802,16.8883,26.893,-0.00732997,4.7,0.122884,0.577554,FRENET,0.676224,0.505399,0
14.9843,16.8883,26.893,-0.00732997,4.7,0.122884,0.577554,FRENET,0.676224,0.505399,0
14.9888,16.9353,26.8929,-0.00606947,4.7,0.145271,0.682772,FRENET,0.670546,0.505399,0
14.9922,16.9353,26.8929,-0.00606947,4.7,0.145271,0.682772,FRENET,0.670546,0.505399,0
14.9999,16.9353,26.8929,-0.00606947,4.7,0.145271,0.682772,FRENET,0.670546,0.505399,0
15.0007,16.9823,26.8928,-0.0044602,4.7,0.158915,0.746901,FRENET,0.670546,0.505399,0
15.0045,16.9823,26.8928,-0.0044602,4.7,0.158915,0.746901,FRENET,0.670546,0.505399,0
15.0091,17.0293,26.8927,-0.00288399,4.7,0.172722,0.811791,FRENET,0.670546,0.505399,0
15.0123,17.0293,26.8927,-0.00288399,4.7,0.172722,0.811791,FRENET,0.670546,0.505399,0
15.0164,17.0293,26.8927,-0.00288399,4.7,0.172722,0.811791,FRENET,0.670546,0.505399,0
15.0201,17.0763,26.8927,-0.00103538,4.7,0.179604,0.844139,FRENET,0.670546,0.505399,0
15.0244,17.0763,26.8927,-0.00103538,4.7,0.179604,0.844139,FRENET,0.670546,0.505399,0
15.0322,17.1233,26.8927,0.000720114,4.7,0.188106,0.8841,FRENET,0.670546,0.505399,0
15.0333,17.1233,26.8927,0.000720114,4.7,0.188106,0.8841,FRENET,0.670546,0.505399,0
15.0381,17.1233,26.8927,0.000720114,4.7,0.188106,0.8841,FRENET,0.670546,0.505399,0
15.0401,17.1703,26.8927,0.00270101,4.7,0.190851,0.896998,FRENET,0.673961,0.505399,0
15.0441,17.1703,26.8927,0.00270101,4.7,0.190851,0.896998,FRENET,0.673961,0.505399,0
15.0495,17.2173,26.8928,0.0043927,4.7,0.149058,0.700572,FRENET,0.673961,0.505399,0
15.0527,17.2173,26.8928,0.0043927,4.7,0.149058,0.700572,FRENET,0.673961,0.505399,0
15.0562,17.2173,26.8928,0.0043927,4.7,0.149058,0.700572,FRENET,0.673961,0.505399,0
15.066,17.2643,26.8929,0.00555068,4.7,0.0686257,0.322541,FRENET,0.673961,0.505399,0
15.0697,17.3113,26.8929,0.00583921,4.7,0.00848641,0.0398861,FRENET,0.673961,0.505399,0
15.0725,17.3113,26.8929,0.00583921,4.7,0.00848641,0.0398861,FRENET,0.673961,0.505399,0
15.0762,17.3113,26.8929,0.00583921,4.7,0.00848641,0.0398861,FRENET,0.673961,0.505399,0
15.0803,17.3583,26.893,0.00574429,4.7,-0.0424583,-0.199554,FRENET,0.673961,0.505399,0
15.0844,17.3583,26.893,0.00574429,4.7,-0.0424583,-0.199554,FRENET,0.673961,0.505399,0
15.089,17.4053,26.893,0.00504477,4.7,-0.0789135,-0.370893,FRENET,0.679171,0.505399,0
15.0952,17.4053,26.893,0.00504477,4.7,-0.0789135,-0.370893,FRENET,0.679171,0.505399,0
15.0994,17.4053,26.893,0.00504477,4.7,-0.0789135,-0.370893,FRENET,0.679171,0.505399,0
15.1006,17.4523,26.893,0.00417426,4.7,-0.110884,-0.521154,FRENET,0.679171,0.505399,0
15.1042,17.4523,26.893,0.00417426,4.7,-0.110884,-0.521154,FRENET,0.679171,0.505399,0
15.109,17.4993,26.893,0.00286916,4.7,-0.13218,-0.621246,FRENET,0.679171,0.505399,0
15.1121,17.4993,26.893,0.00286916,4.7,-0.13218,-0.621246,FRENET,0.679171,0.505399,0
15.1164,17.4993,26.893,0.00286916,4.7,-0.13218,-0.621246,FRENET,0.679171,0.505399,0
15.1202,17.5463,26.893,0.00152867,4.7,-0.152077,-0.714761,FRENET,0.679171,0.505399,0
15.1302,17.5463,26.893,0.00152867,4.7,-0.152077,-0.714761,FRENET,0.679171,0.505399,0
15.1311,17.5933,26.8929,-0.000138587,4.7,-0.16379,-0.769812,FRENET,0.679171,0.505399,0
15.1363,17.5933,26.8929,-0.000138587,4.7,-0.16379,-0.769812,FRENET,0.679171,0.505399,0
15.1365,17.5933,26.8929,-0.000138587,4.7,-0.16379,-0.769812,FRENET,0.679171,0.505399,0
15.1399,17.6403,26.8928,-0.00175578,4.7,-0.176109,-0.827711,FRENET,0.679058,0.505399,0
15.1441,17.6403,26.8928,-0.00175578,4.7,-0.176109,-0.827711,FRENET,0.679058,0.505399,0
15.1491,17.6873,26.8927,-0.00363232,4.7,-0.181855,-0.854719,FRENET,0.679058,0.505399,0
15.1522,17.6873,26.8927,-0.00363232,4.7,-0.181855,-0.854719,FRENET,0.679058,0.505399,0
15.16,17.6873,26.8927,-0.00363232,4.7,-0.181855,-0.854719,FRENET,0.679058,0.505399,0
15.1606,17.7343,26.8925,-0.00540583,4.7,-0.189499,-0.890646,FRENET,0.679058,0.505399,0
15.1657,17.7343,26.8925,-0.00540583,4.7,-0.189499,-0.890646,FRENET,0.679058,0.505399,0
15.1701,17.7813,26.8923,-0.00739728,4.7,-0.191603,-0.900534,FRENET,0.679058,0.505399,0
15.1722,17.7813,26.8923,-0.00739728,4.7,-0.191603,-0.900534,FRENET,0.679058,0.505399,0
15.1765,17.7813,26.8923,-0.00739728,4.7,-0.191603,-0.900534,FRENET,0.679058,0.505399,0
15.1801,17.8283,26.892,-0.00925356,4.7,-0.196427,-0.923207,FRENET,0.679058,0.505399,0
15.185,17.8283,26.892,-0.00925356,4.7,-0.196427,-0.923207,FRENET,0.659666,0.503936,0
15.1933,17.8753,26.8916,-0.011303,4.7,-0.196364,-0.922911,FRENET,0.659666,0.503936,0
15.1934,17.8753,26.8916,-0.011303,4.7,-0.196364,-0.922911,FRENET,0.659666,0.503936,0
15.1986,17.8753,26.8916,-0.011303,4.7,-0.196364,-0.922911,FRENET,0.659666,0.503936,0
15.2019,17.9223,26.8912,-0.0131982,4.7,-0.199538,-0.937828,FRENET,0.659666,0.503936,0
15.2051,17.9223,26.8912,-0.0131982,4.7,-0.199538,-0.937828,FRENET,0.659666,0.503936,0
15.2088,17.9693,26.8908,-0.0152722,4.7,-0.198232,-0.931691,FRENET,0.659666,0.503936,0
15.2122,17.9693,26.8908,-0.0152722,4.7,-0.198232,-0.931691,FRENET,0.659666,0.503936,0
15.216,17.9693,26.8908,-0.0152722,4.7,-0.198232,-0.931691,FRENET,0.659666,0.503936,0
15.2249,18.0163,26.8902,-0.0171813,4.7,-0.200483,-0.942269,FRENET,0.659666,0.503936,0
15.2298,18.0633,26.8896,-0.0192612,4.7,-0.198503,-0.932963,FRENET,0.659666,0.503936,0
15.2339,18.0633,26.8896,-0.0192612,4.7,-0.198503,-0.932963,FRENET,0.659666,0.503936,0
15.2363,18.0633,26.8896,-0.0192612,4.7,-0.198503,-0.932963,FRENET,0.650038,0.503936,0
15.2402,18.1103,26.889,-0.0208514,4.7,-0.106098,-0.49866,FRENET,0.650038,0.503936,0
15.2442,18.1103,26.889,-0.0208514,4.7,-0.106098,-0.49866,FRENET,0.650038,0.503936,0
15.2487,18.1573,26.8884,-0.0214657,4.7,-0.036545,-0.171761,FRENET,0.650038,0.503936,0
15.2569,18.1573,26.8884,-0.0214657,4.7,-0.036545,-0.171761,FRENET,0.650038,0.503936,0
15.257,18.1573,26.8884,-0.0214657,4.7,-0.036545,-0.171761,FRENET,0.650038,0.503936,0
15.262,18.2043,26.8877,-0.021613,4.7,0.0217639,0.10229,FRENET,0.650038,0.503936,0
15.2643,18.2043,26.8877,-0.021613,4.7,0.0217639,0.10229,FRENET,0.650038,0.503936,0
15.2696,18.2513,26.8871,-0.0210905,4.7,0.0639466,0.300549,FRENET,0.650038,0.503936,0
