t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.214775,-9.79184,7.48224,0.0288525,1.65459,0.212157,0.351032,FGM,0.430717,0.27601,0.423293,0.430717,0.0473625,0.27601,0
0.219423,-9.77508,7.48304,0.0309559,1.70004,0.222269,0.377868,FGM,0.430717,0.27601,0.423293,0.430717,0.0473625,0.27601,0
0.222803,-9.77508,7.48304,0.0309559,1.70004,0.222269,0.377868,FGM,0.430717,0.27601,0.423293,0.430717,0.0473625,0.27601,0
0.226783,-9.77508,7.48304,0.0309559,1.70004,0.222269,0.377868,FGM,0.430717,0.27601,0.423293,0.430717,0.0473625,0.27601,0
0.230761,-9.75789,7.48391,0.0332568,1.74334,0.22378,0.390124,FGM,0.430717,0.27601,0.423293,0.430717,0.0473625,0.27601,0
0.234775,-9.75789,7.48391,0.0332568,1.74334,0.22378,0.390124,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.23939,-9.74026,7.48482,0.0354712,1.7867,0.233027,0.416349,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.242786,-9.74026,7.48482,0.0354712,1.7867,0.233027,0.416349,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.246775,-9.74026,7.48482,0.0354712,1.7867,0.233027,0.416349,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.25076,-9.72221,7.48581,0.0378785,1.82799,0.234233,0.428176,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.254773,-9.72221,7.48581,0.0378785,1.82799,0.234233,0.428176,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.259425,-9.70377,7.48684,0.0401955,1.86732,0.243312,0.454343,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.262774,-9.70377,7.48684,0.0401955,1.86732,0.243312,0.454343,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.2668,-9.70377,7.48684,0.0401955,1.86732,0.243312,0.454343,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.270769,-9.68494,7.48794,0.0427062,1.90478,0.244341,0.465418,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.274793,-9.68494,7.48794,0.0427062,1.90478,0.244341,0.465418,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.279422,-9.66575,7.48909,0.0451212,1.94046,0.253033,0.491002,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.282775,-9.66575,7.48909,0.0451212,1.94046,0.253033,0.491002,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.286781,-9.66575,7.48909,0.0451212,1.94046,0.253033,0.491002,FGM,0.459781,0.336792,0.425129,0.459781,0.0473625,0.336792,0
0.290761,-9.64619,7.49032,0.0477249,1.97749,0.253324,0.500945,FGM,0.459781,0.336792,0.425129,0.459781,0.0473625,0.336792,0
0.294776,-9.64619,7.49032,0.0477249,1.97749,0.253324,0.500945,FGM,0.459781,0.336792,0.425129,0.459781,0.0473625,0.336792,0
0.299422,-9.62629,7.49161,0.0502263,2.01275,0.261388,0.526108,FGM,0.459781,0.336792,0.425129,0.459781,0.0473625,0.336792,0
0.302774,-9.62629,7.49161,0.0502263,2.01275,0.261388,0.526108,FGM,0.459781,0.336792,0.425129,0.459781,0.0473625,0.336792,0
0.306783,-9.62629,7.49161,0.0502263,2.01275,0.261388,0.526108,FGM,0.459781,0.336792,0.425129,0.459781,0.0473625,0.336792,0
0.310773,-9.60604,7.49297,0.0529167,2.04634,0.261986,0.536113,FGM,0.459781,0.336792,0.425129,0.459781,0.0473625,0.336792,0
0.31478,-9.60604,7.49297,0.0529167,2.04634,0.261986,0.536113,FGM,0.459781,0.336792,0.425129,0.459781,0.0473625,0.336792,0
0.319422,-9.58546,7.49439,0.0555034,2.07833,0.269979,0.561105,FGM,0.459781,0.336792,0.425129,0.459781,0.0473625,0.336792,0
0.322775,-9.58546,7.49439,0.0555034,2.07833,0.269979,0.561105,FGM,0.459781,0.336792,0.425129,0.459781,0.0473625,0.336792,0
0.326774,-9.58546,7.49439,0.0555034,2.07833,0.269979,0.561105,FGM,0.459781,0.336792,0.425129,0.459781,0.0473625,0.336792,0
0.330771,-9.56458,7.4959,0.0582802,2.10879,0.270453,0.570329,FGM,0.459781,0.336792,0.425129,0.459781,0.0473625,0.336792,0
0.334783,-9.56458,7.4959,0.0582802,2.10879,0.270453,0.570329,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.339431,-9.54337,7.49745,0.0606922,2.14527,0.203128,0.435765,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.342772,-9.54337,7.49745,0.0606922,2.14527,0.203128,0.435765,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.346781,-9.54337,7.49745,0.0606922,2.14527,0.203128,0.435765,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.350761,-9.5218,7.499,0.0624577,2.18002,0.167763,0.365726,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.354784,-9.5218,7.499,0.0624577,2.18002,0.167763,0.365726,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.359394,-9.49989,7.50059,0.064062,2.21311,0.140458,0.310849,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.362818,-9.49989,7.50059,0.064062,2.21311,0.140458,0.310849,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.366804,-9.49989,7.50059,0.064062,2.21311,0.140458,0.310849,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.370785,-9.47766,7.50219,0.0653305,2.24463,0.129174,0.289949,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.374805,-9.47766,7.50219,0.0653305,2.24463,0.129174,0.289949,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.379387,-9.45512,7.50384,0.0666302,2.27465,0.116674,0.265393,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.38278,-9.45512,7.50384,0.0666302,2.27465,0.116674,0.265393,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.386773,-9.45512,7.50384,0.0666302,2.27465,0.116674,0.265393,FGM,0.436448,0.35423,0.433129,0.436448,0.0473625,0.35423,0
0.390777,-9.43228,7.50551,0.0677094,2.30647,0.114332,0.263702,FGM,0.436448,0.35423,0.433129,0.436448,0.0473625,0.35423,0
0.394789,-9.43228,7.50551,0.0677094,2.30647,0.114332,0.263702,FGM,0.436448,0.35423,0.433129,0.436448,0.0473625,0.35423,0
0.399428,-9.40912,7.50722,0.0688919,2.33677,0.107665,0.251588,FGM,0.436448,0.35423,0.433129,0.436448,0.0473625,0.35423,0
0.402789,-9.40912,7.50722,0.0688919,2.33677,0.107665,0.251588,FGM,0.436448,0.35423,0.433129,0.436448,0.0473625,0.35423,0
0.406804,-9.40912,7.50722,0.0688919,2.33677,0.107665,0.251588,FGM,0.436448,0.35423,0.433129,0.436448,0.0473625,0.35423,0
0.410763,-9.38568,7.50897,0.0699004,2.36562,0.109131,0.258163,FGM,0.436448,0.35423,0.433129,0.436448,0.0473625,0.35423,0
0.414789,-9.38568,7.50897,0.0699004,2.36562,0.109131,0.258163,FGM,0.436448,0.35423,0.433129,0.436448,0.0473625,0.35423,0
0.419434,-9.36195,7.51076,0.0710453,2.39311,0.104948,0.251153,FGM,0.436448,0.35423,0.433129,0.436448,0.0473625,0.35423,0
0.422791,-9.36195,7.51076,0.0710453,2.39311,0.104948,0.251153,FGM,0.436448,0.35423,0.433129,0.436448,0.0473625,0.35423,0
0.426791,-9.36195,7.51076,0.0710453,2.39311,0.104948,0.251153,FGM,0.436448,0.35423,0.433129,0.436448,0.0473625,0.35423,0
0.430776,-9.33796,7.51258,0.0720342,2.41929,0.107991,0.261261,FGM,0.436448,0.35423,0.433129,0.436448,0.0473625,0.35423,0
0.434788,-9.33796,7.51258,0.0720342,2.41929,0.107991,0.261261,FRENET,0.433065,0.0512964,0.433065,0.379758,0.0512964,0.387564,0
0.439442,-9.31377,7.51445,0.0731839,2.43213,0.105743,0.25718,FRENET,0.433065,0.0512964,0.433065,0.379758,0.0512964,0.387564,0
0.442786,-9.31377,7.51445,0.0731839,2.43213,0.105743,0.25718,FRENET,0.433065,0.0512964,0.433065,0.379758,0.0512964,0.387564,0
0.446781,-9.31377,7.51445,0.0731839,2.43213,0.105743,0.25718,FRENET,0.433065,0.0512964,0.433065,0.379758,0.0512964,0.387564,0
0.450764,-9.28946,7.51633,0.0741834,2.44435,0.110256,0.269503,FRENET,0.433065,0.0512964,0.433065,0.379758,0.0512964,0.387564,0
0.454773,-9.28946,7.51633,0.0741834,2.44435,0.110256,0.269503,FRENET,0.433065,0.0512964,0.433065,0.379758,0.0512964,0.387564,0
0.459423,-9.26504,7.51826,0.0753531,2.456,0.107452,0.263901,FRENET,0.433065,0.0512964,0.433065,0.379758,0.0512964,0.387564,0
0.462906,-9.26504,7.51826,0.0753531,2.456,0.107452,0.263901,FRENET,0.433065,0.0512964,0.433065,0.379758,0.0512964,0.387564,0
0.466778,-9.26504,7.51826,0.0753531,2.456,0.107452,0.263901,FRENET,0.433065,0.0512964,0.433065,0.379758,0.0512964,0.387564,0
0.470765,-9.2405,7.52019,0.0760804,2.46709,0.0274768,0.0677876,FRENET,0.433065,0.0512964,0.433065,0.379758,0.0512964,0.387564,0
0.47474,-9.2405,7.52019,0.0760804,2.46709,0.0274768,0.0677876,FRENET,0.433065,0.0512964,0.433065,0.379758,0.0512964,0.387564,0
0.479424,-9.21584,7.52207,0.0760256,2.47765,-0.0185031,-0.0458443,FRENET,0.433065,0.0512964,0.433065,0.379758,0.0512964,0.387564,0
0.48281,-9.21584,7.52207,0.0760256,2.47765,-0.0185031,-0.0458443,FRENET,0.433065,0.0512964,0.433065,0.379758,0.0512964,0.387564,0
0.486817,-9.21584,7.52207,0.0760256,2.47765,-0.0185031,-0.0458443,FRENET,0.431947,0.0512964,0.431947,0.357202,0.0512964,0.399581,0
0.490736,-9.19109,7.52393,0.0757316,2.48771,-0.0542298,-0.134908,FRENET,0.431947,0.0512964,0.431947,0.357202,0.0512964,0.399581,0
0.494783,-9.19109,7.52393,0.0757316,2.48771,-0.0542298,-0.134908,FRENET,0.431947,0.0512964,0.431947,0.357202,0.0512964,0.399581,0
0.499426,-9.16623,7.52573,0.0747231,2.49729,-0.156535,-0.390913,FRENET,0.431947,0.0512964,0.431947,0.357202,0.0512964,0.399581,0
0.502783,-9.16623,7.52573,0.0747231,2.49729,-0.156535,-0.390913,FRENET,0.431947,0.0512964,0.431947,0.357202,0.0512964,0.399581,0
0.506791,-9.16623,7.52573,0.0747231,2.49729,-0.156535,-0.390913,FRENET,0.431947,0.0512964,0.431947,0.357202,0.0512964,0.399581,0
0.510761,-9.14127,7.52743,0.0727477,2.50642,-0.217469,-0.545067,FRENET,0.431947,0.0512964,0.431947,0.357202,0.0512964,0.399581,0
0.514773,-9.14127,7.52743,0.0727477,2.50642,-0.217469,-0.545067,FRENET,0.431947,0.0512964,0.431947,0.357202,0.0512964,0.399581,0
0.519423,-9.11621,7.52905,0.0704108,2.51511,-0.263246,-0.662092,FRENET,0.431947,0.0512964,0.431947,0.357202,0.0512964,0.399581,0
0.522773,-9.11621,7.52905,0.0704108,2.51511,-0.263246,-0.662092,FRENET,0.431947,0.0512964,0.431947,0.357202,0.0512964,0.399581,0
0.526773,-9.11621,7.52905,0.0704108,2.51511,-0.263246,-0.662092,FRENET,0.431947,0.0512964,0.431947,0.357202,0.0512964,0.399581,0
0.530771,-9.09107,7.53058,0.0675646,2.52339,-0.287565,-0.725639,FRENET,0.431947,0.0512964,0.431947,0.357202,0.0512964,0.399581,0
0.534801,-9.09107,7.53058,0.0675646,2.52339,-0.287565,-0.725639,FRENET,0.431461,0.0512964,0.431461,0.373465,0.0512964,0.404385,0
0.539434,-9.06583,7.53204,0.0646547,2.53128,-0.309572,-0.783612,FRENET,0.431461,0.0512964,0.431461,0.373465,0.0512964,0.404385,0
0.542779,-9.06583,7.53204,0.0646547,2.53128,-0.309572,-0.783612,FRENET,0.431461,0.0512964,0.431461,0.373465,0.0512964,0.404385,0
0.546772,-9.06583,7.53204,0.0646547,2.53128,-0.309572,-0.783612,FRENET,0.431461,0.0512964,0.431461,0.373465,0.0512964,0.404385,0
0.550778,-9.04052,7.53341,0.0614278,2.53879,-0.318452,-0.808481,FRENET,0.431461,0.0512964,0.431461,0.373465,0.0512964,0.404385,0
0.55477,-9.04052,7.53341,0.0614278,2.53879,-0.318452,-0.808481,FRENET,0.431461,0.0512964,0.431461,0.373465,0.0512964,0.404385,0
0.559423,-9.01513,7.53472,0.0582633,2.54594,-0.330398,-0.841173,FRENET,0.431461,0.0512964,0.431461,0.373465,0.0512964,0.404385,0
0.562773,-9.01513,7.53472,0.0582633,2.54594,-0.330398,-0.841173,FRENET,0.431461,0.0512964,0.431461,0.373465,0.0512964,0.404385,0
0.566773,-9.01513,7.53472,0.0582633,2.54594,-0.330398,-0.841173,FRENET,0.431461,0.0512964,0.431461,0.373465,0.0512964,0.404385,0
0.570762,-8.98961,7.53593,0.0548911,2.56464,-0.328479,-0.842432,FRENET,0.431461,0.0512964,0.431461,0.373465,0.0512964,0.404385,0
0.574754,-8.98961,7.53593,0.0548911,2.56464,-0.328479,-0.842432,FRENET,0.431461,0.0512964,0.431461,0.373465,0.0512964,0.404385,0
0.579387,-8.9639,7.53709,0.0516586,2.58245,-0.333723,-0.861824,FRENET,0.431461,0.0512964,0.431461,0.373465,0.0512964,0.404385,0
0.582783,-8.9639,7.53709,0.0516586,2.58245,-0.333723,-0.861824,FRENET,0.431461,0.0512964,0.431461,0.373465,0.0512964,0.404385,0
0.586738,-8.9639,7.53709,0.0516586,2.58245,-0.333723,-0.861824,FRENET,0.432789,0.0512964,0.432789,0.505322,0.0512964,0.140144,0
0.590758,-8.93801,7.53815,0.0482469,2.59942,-0.332826,-0.865155,FRENET,0.432789,0.0512964,0.432789,0.505322,0.0512964,0.140144,0
0.594784,-8.93801,7.53815,0.0482469,2.59942,-0.332826,-0.865155,FRENET,0.432789,0.0512964,0.432789,0.505322,0.0512964,0.140144,0
0.59939,-8.91196,7.53918,0.0452513,2.61558,-0.255709,-0.668826,FRENET,0.432789,0.0512964,0.432789,0.505322,0.0512964,0.140144,0
0.602774,-8.91196,7.53918,0.0452513,2.61558,-0.255709,-0.668826,FRENET,0.432789,0.0512964,0.432789,0.505322,0.0512964,0.140144,0
0.606773,-8.91196,7.53918,0.0452513,2.61558,-0.255709,-0.668826,FRENET,0.432789,0.0512964,0.432789,0.505322,0.0512964,0.140144,0
0.610761,-8.88574,7.5402,0.0430175,2.63097,-0.210384,-0.553513,FRENET,0.432789,0.0512964,0.432789,0.505322,0.0512964,0.140144,0
0.614773,-8.88574,7.5402,0.0430175,2.63097,-0.210384,-0.553513,FRENET,0.432789,0.0512964,0.432789,0.505322,0.0512964,0.140144,0
0.619427,-8.85938,7.5412,0.0410208,2.64562,-0.175307,-0.463796,FRENET,0.432789,0.0512964,0.432789,0.505322,0.0512964,0.140144,0
0.622783,-8.85938,7.5412,0.0410208,2.64562,-0.175307,-0.463796,FRENET,0.432789,0.0512964,0.432789,0.505322,0.0512964,0.140144,0
0.626785,-8.85938,7.5412,0.0410208,2.64562,-0.175307,-0.463796,FRENET,0.432789,0.0512964,0.432789,0.505322,0.0512964,0.140144,0
0.630724,-8.83287,7.54219,0.039443,2.65958,-0.157727,-0.419487,FRENET,0.432789,0.0512964,0.432789,0.505322,0.0512964,0.140144,0
0.634787,-8.83287,7.54219,0.039443,2.65958,-0.157727,-0.419487,FRENET,0.449097,0.0454052,0.449097,0.394142,0.0454052,0.382829,0
0.63943,-8.80612,7.54314,0.0378959,2.69411,-0.13851,-0.373162,FRENET,0.449097,0.0454052,0.449097,0.394142,0.0454052,0.382829,0
0.642785,-8.80612,7.54314,0.0378959,2.69411,-0.13851,-0.373162,FRENET,0.449097,0.0454052,0.449097,0.394142,0.0454052,0.382829,0
0.646773,-8.80612,7.54314,0.0378959,2.69411,-0.13851,-0.373162,FRENET,0.449097,0.0454052,0.449097,0.394142,0.0454052,0.382829,0
0.650761,-8.77903,7.54409,0.0366245,2.72699,-0.131137,-0.357609,FRENET,0.449097,0.0454052,0.449097,0.394142,0.0454052,0.382829,0
0.654773,-8.77903,7.54409,0.0366245,2.72699,-0.131137,-0.357609,FRENET,0.449097,0.0454052,0.449097,0.394142,0.0454052,0.382829,0
0.659406,-8.75162,7.545,0.0352866,2.75831,-0.122268,-0.337252,FRENET,0.449097,0.0454052,0.449097,0.394142,0.0454052,0.382829,0
0.662782,-8.75162,7.545,0.0352866,2.75831,-0.122268,-0.337252,FRENET,0.449097,0.0454052,0.449097,0.394142,0.0454052,0.382829,0
0.66678,-8.75162,7.545,0.0352866,2.75831,-0.122268,-0.337252,FRENET,0.449097,0.0454052,0.449097,0.394142,0.0454052,0.382829,0
0.670769,-8.7239,7.54591,0.0341427,2.78814,-0.121609,-0.339063,FRENET,0.449097,0.0454052,0.449097,0.394142,0.0454052,0.382829,0
0.674737,-8.7239,7.54591,0.0341427,2.78814,-0.121609,-0.339063,FRENET,0.449097,0.0454052,0.449097,0.394142,0.0454052,0.382829,0
0.679434,-8.69589,7.54678,0.0328756,2.81655,-0.11711,-0.329846,FRENET,0.449097,0.0454052,0.449097,0.394142,0.0454052,0.382829,0
0.682784,-8.69589,7.54678,0.0328756,2.81655,-0.11711,-0.329846,FRENET,0.449097,0.0454052,0.449097,0.394142,0.0454052,0.382829,0
0.686777,-8.69589,7.54678,0.0328756,2.81655,-0.11711,-0.329846,FRENET,0.447644,0.0454052,0.447644,0.418781,0.0454052,0.377752,0
0.690779,-8.6676,7.54764,0.0317692,2.84361,-0.119266,-0.339145,FRENET,0.447644,0.0454052,0.447644,0.418781,0.0454052,0.377752,0
0.6948,-8.6676,7.54764,0.0317692,2.84361,-0.119266,-0.339145,FRENET,0.447644,0.0454052,0.447644,0.418781,0.0454052,0.377752,0
0.699442,-8.63905,7.54847,0.0305148,2.86938,-0.11658,-0.334512,FRENET,0.447644,0.0454052,0.447644,0.418781,0.0454052,0.377752,0
0.702777,-8.63905,7.54847,0.0305148,2.86938,-0.11658,-0.334512,FRENET,0.447644,0.0454052,0.447644,0.418781,0.0454052,0.377752,0
0.706783,-8.63905,7.54847,0.0305148,2.86938,-0.11658,-0.334512,FRENET,0.447644,0.0454052,0.447644,0.418781,0.0454052,0.377752,0
0.710768,-8.61025,7.54928,0.0294085,2.89393,-0.119874,-0.346907,FRENET,0.447644,0.0454052,0.447644,0.418781,0.0454052,0.377752,0
0.714775,-8.61025,7.54928,0.0294085,2.89393,-0.119874,-0.346907,FRENET,0.447644,0.0454052,0.447644,0.418781,0.0454052,0.377752,0
0.719431,-8.5812,7.55005,0.0281434,2.91731,-0.1179,-0.343949,FRENET,0.447644,0.0454052,0.447644,0.418781,0.0454052,0.377752,0
0.72281,-8.5812,7.55005,0.0281434,2.91731,-0.1179,-0.343949,FRENET,0.447644,0.0454052,0.447644,0.418781,0.0454052,0.377752,0
0.726814,-8.5812,7.55005,0.0281434,2.91731,-0.1179,-0.343949,FRENET,0.447644,0.0454052,0.447644,0.418781,0.0454052,0.377752,0
