t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263267,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412628,0.0473625,0.412628,0,0.0473625,0.677714,0
0.267342,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412628,0.0473625,0.412628,0,0.0473625,0.677714,0
0.2713,-9.79913,7.475,0,1.18142,0,0,FRENET,0.412628,0.0473625,0.412628,0,0.0473625,0.677714,0
0.275315,-9.79913,7.475,0,1.18142,0,0,FRENET,0.405691,0.0473625,0.405691,0,0.0473625,0.697831,0
0.27996,-9.78721,7.475,0,1.20201,0,0,FRENET,0.405691,0.0473625,0.405691,0,0.0473625,0.697831,0
0.283314,-9.78721,7.475,0,1.20201,0,0,FRENET,0.405691,0.0473625,0.405691,0,0.0473625,0.697831,0
0.287312,-9.78721,7.475,0,1.20201,0,0,FRENET,0.405691,0.0473625,0.405691,0,0.0473625,0.697831,0
0.291295,-9.77509,7.475,0,1.22163,0,0,FRENET,0.405691,0.0473625,0.405691,0,0.0473625,0.697831,0
0.295314,-9.77509,7.475,0,1.22163,0,0,FRENET,0.405691,0.0473625,0.405691,0,0.0473625,0.697831,0
0.299911,-9.76278,7.475,0,1.24031,0,0,FRENET,0.405691,0.0473625,0.405691,0,0.0473625,0.697831,0
0.303269,-9.76278,7.475,0,1.24031,0,0,FRENET,0.405691,0.0473625,0.405691,0,0.0473625,0.697831,0
0.307267,-9.76278,7.475,0,1.24031,0,0,FRENET,0.405691,0.0473625,0.405691,0,0.0473625,0.697831,0
0.31125,-9.75029,7.475,0,1.2581,0,0,FRENET,0.405691,0.0473625,0.405691,0,0.0473625,0.697831,0
0.315267,-9.75029,7.475,0,1.2581,0,0,FRENET,0.405691,0.0473625,0.405691,0,0.0473625,0.697831,0
0.319906,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405691,0.0473625,0.405691,0,0.0473625,0.697831,0
0.323265,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405691,0.0473625,0.405691,0,0.0473625,0.697831,0
0.327265,-9.73762,7.475,0,1.27504,0,0,FRENET,0.407504,0.0473625,0.407504,0,0.0473625,0.716193,0
0.331252,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407504,0.0473625,0.407504,0,0.0473625,0.716193,0
0.335267,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407504,0.0473625,0.407504,0,0.0473625,0.716193,0
0.339909,-9.7118,7.475,0,1.30656,0,0,FRENET,0.407504,0.0473625,0.407504,0,0.0473625,0.716193,0
0.343267,-9.7118,7.475,0,1.30656,0,0,FRENET,0.407504,0.0473625,0.407504,0,0.0473625,0.716193,0
0.347266,-9.7118,7.475,0,1.30656,0,0,FRENET,0.407504,0.0473625,0.407504,0,0.0473625,0.716193,0
0.351252,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407504,0.0473625,0.407504,0,0.0473625,0.716193,0
0.355266,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407504,0.0473625,0.407504,0,0.0473625,0.716193,0
0.359907,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407504,0.0473625,0.407504,0,0.0473625,0.716193,0
0.363265,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407504,0.0473625,0.407504,0,0.0473625,0.716193,0
0.367264,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407504,0.0473625,0.407504,0,0.0473625,0.716193,0
0.371256,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407504,0.0473625,0.407504,0,0.0473625,0.716193,0
0.375264,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407923,0.0473625,0.407923,0,0.0473625,0.742544,0
0.379911,-9.6579,7.475,0,1.39507,0,0,FRENET,0.407923,0.0473625,0.407923,0,0.0473625,0.742544,0
0.383246,-9.6579,7.475,0,1.39507,0,0,FRENET,0.407923,0.0473625,0.407923,0,0.0473625,0.742544,0
0.387266,-9.6579,7.475,0,1.39507,0,0,FRENET,0.407923,0.0473625,0.407923,0,0.0473625,0.742544,0
0.391255,-9.64383,7.475,0,1.41739,0,0,FRENET,0.407923,0.0473625,0.407923,0,0.0473625,0.742544,0
0.395264,-9.64383,7.475,0,1.41739,0,0,FRENET,0.407923,0.0473625,0.407923,0,0.0473625,0.742544,0
0.399908,-9.62955,7.475,0,1.43865,0,0,FRENET,0.407923,0.0473625,0.407923,0,0.0473625,0.742544,0
0.403346,-9.62955,7.475,0,1.43865,0,0,FRENET,0.407923,0.0473625,0.407923,0,0.0473625,0.742544,0
0.407265,-9.62955,7.475,0,1.43865,0,0,FRENET,0.407923,0.0473625,0.407923,0,0.0473625,0.742544,0
0.411285,-9.61507,7.475,0,1.4589,0,0,FRENET,0.407923,0.0473625,0.407923,0,0.0473625,0.742544,0
0.415267,-9.61507,7.475,0,1.4589,0,0,FRENET,0.407923,0.0473625,0.407923,0,0.0473625,0.742544,0
0.419914,-9.60038,7.475,0,1.47818,0,0,FRENET,0.407923,0.0473625,0.407923,0,0.0473625,0.742544,0
0.423283,-9.60038,7.475,0,1.47818,0,0,FRENET,0.407923,0.0473625,0.407923,0,0.0473625,0.742544,0
0.427266,-9.60038,7.475,0,1.47818,0,0,FRENET,0.415934,0.0373411,0.415934,0,0.0373411,0.785864,0
0.431254,-9.58544,7.475,0,1.50983,0,0,FRENET,0.415934,0.0373411,0.415934,0,0.0373411,0.785864,0
0.435272,-9.58544,7.475,0,1.50983,0,0,FRENET,0.415934,0.0373411,0.415934,0,0.0373411,0.785864,0
0.439915,-9.57019,7.475,0,1.53997,0,0,FRENET,0.415934,0.0373411,0.415934,0,0.0373411,0.785864,0
0.443267,-9.57019,7.475,0,1.53997,0,0,FRENET,0.415934,0.0373411,0.415934,0,0.0373411,0.785864,0
0.447266,-9.57019,7.475,0,1.53997,0,0,FRENET,0.415934,0.0373411,0.415934,0,0.0373411,0.785864,0
0.451256,-9.55465,7.475,0,1.56867,0,0,FRENET,0.415934,0.0373411,0.415934,0,0.0373411,0.785864,0
0.455267,-9.55465,7.475,0,1.56867,0,0,FRENET,0.415934,0.0373411,0.415934,0,0.0373411,0.785864,0
0.459913,-9.53883,7.475,0,1.59601,0,0,FRENET,0.415934,0.0373411,0.415934,0,0.0373411,0.785864,0
0.463267,-9.53883,7.475,0,1.59601,0,0,FRENET,0.415934,0.0373411,0.415934,0,0.0373411,0.785864,0
0.467337,-9.53883,7.475,0,1.59601,0,0,FRENET,0.415934,0.0373411,0.415934,0,0.0373411,0.785864,0
0.471257,-9.52274,7.475,0,1.62206,0,0,FRENET,0.415934,0.0373411,0.415934,0,0.0373411,0.785864,0
0.475267,-9.52274,7.475,0,1.62206,0,0,FRENET,0.413769,0.0373411,0.413769,0.106486,0.0373411,0.449737,0
0.479922,-9.50639,7.475,0,1.64686,0,0,FRENET,0.413769,0.0373411,0.413769,0.106486,0.0373411,0.449737,0
0.483275,-9.50639,7.475,0,1.64686,0,0,FRENET,0.413769,0.0373411,0.413769,0.106486,0.0373411,0.449737,0
0.487276,-9.50639,7.475,0,1.64686,0,0,FRENET,0.413769,0.0373411,0.413769,0.106486,0.0373411,0.449737,0
0.491263,-9.4898,7.475,0,1.67048,0,0,FRENET,0.413769,0.0373411,0.413769,0.106486,0.0373411,0.449737,0
0.495274,-9.4898,7.475,0,1.67048,0,0,FRENET,0.413769,0.0373411,0.413769,0.106486,0.0373411,0.449737,0
0.499919,-9.47293,7.475,0,1.70487,0,0,FRENET,0.413769,0.0373411,0.413769,0.106486,0.0373411,0.449737,0
0.503276,-9.47293,7.475,0,1.70487,0,0,FRENET,0.413769,0.0373411,0.413769,0.106486,0.0373411,0.449737,0
0.507275,-9.47293,7.475,0,1.70487,0,0,FRENET,0.413769,0.0373411,0.413769,0.106486,0.0373411,0.449737,0
0.511259,-9.45572,7.475,0,1.73762,0,0,FRENET,0.413769,0.0373411,0.413769,0.106486,0.0373411,0.449737,0
0.515275,-9.45572,7.475,0,1.73762,0,0,FRENET,0.413769,0.0373411,0.413769,0.106486,0.0373411,0.449737,0
0.51991,-9.43818,7.475,0,1.76882,0,0,FRENET,0.413769,0.0373411,0.413769,0.106486,0.0373411,0.449737,0
0.52328,-9.43818,7.475,0,1.76882,0,0,FRENET,0.413769,0.0373411,0.413769,0.106486,0.0373411,0.449737,0
0.527275,-9.43818,7.475,0,1.76882,0,0,FRENET,0.40868,0.0373411,0.40868,0.11593,0.0373411,0.448625,0
0.531272,-9.42035,7.475,0,1.79853,0,0,FRENET,0.40868,0.0373411,0.40868,0.11593,0.0373411,0.448625,0
0.535275,-9.42035,7.475,0,1.79853,0,0,FRENET,0.40868,0.0373411,0.40868,0.11593,0.0373411,0.448625,0
0.539943,-9.40222,7.475,0,1.82683,0,0,FRENET,0.40868,0.0373411,0.40868,0.11593,0.0373411,0.448625,0
0.543299,-9.40222,7.475,0,1.82683,0,0,FRENET,0.40868,0.0373411,0.40868,0.11593,0.0373411,0.448625,0
0.547353,-9.40222,7.475,0,1.82683,0,0,FRENET,0.40868,0.0373411,0.40868,0.11593,0.0373411,0.448625,0
0.551283,-9.38382,7.475,0,1.85379,0,0,FRENET,0.40868,0.0373411,0.40868,0.11593,0.0373411,0.448625,0
0.555286,-9.38382,7.475,0,1.85379,0,0,FRENET,0.40868,0.0373411,0.40868,0.11593,0.0373411,0.448625,0
0.5599,-9.36515,7.475,0,1.87946,0,0,FRENET,0.40868,0.0373411,0.40868,0.11593,0.0373411,0.448625,0
0.563311,-9.36515,7.475,0,1.87946,0,0,FRENET,0.40868,0.0373411,0.40868,0.11593,0.0373411,0.448625,0
0.567292,-9.36515,7.475,0,1.87946,0,0,FRENET,0.40868,0.0373411,0.40868,0.11593,0.0373411,0.448625,0
0.571292,-9.34623,7.475,0,1.90391,0,0,FRENET,0.40868,0.0373411,0.40868,0.11593,0.0373411,0.448625,0
0.575316,-9.34623,7.475,0,1.90391,0,0,FRENET,0.412857,0.0429532,0.412857,0.112591,0.0429532,0.450192,0
0.579947,-9.32703,7.475,0,1.93736,0,0,FRENET,0.412857,0.0429532,0.412857,0.112591,0.0429532,0.450192,0
0.583288,-9.32703,7.475,0,1.93736,0,0,FRENET,0.412857,0.0429532,0.412857,0.112591,0.0429532,0.450192,0
0.587286,-9.32703,7.475,0,1.93736,0,0,FRENET,0.412857,0.0429532,0.412857,0.112591,0.0429532,0.450192,0
0.59127,-9.30749,7.475,0,1.96922,0,0,FRENET,0.412857,0.0429532,0.412857,0.112591,0.0429532,0.450192,0
0.595321,-9.30749,7.475,0,1.96922,0,0,FRENET,0.412857,0.0429532,0.412857,0.112591,0.0429532,0.450192,0
0.599969,-9.28765,7.475,0,1.99956,0,0,FRENET,0.412857,0.0429532,0.412857,0.112591,0.0429532,0.450192,0
0.603325,-9.28765,7.475,0,1.99956,0,0,FRENET,0.412857,0.0429532,0.412857,0.112591,0.0429532,0.450192,0
0.607304,-9.28765,7.475,0,1.99956,0,0,FRENET,0.412857,0.0429532,0.412857,0.112591,0.0429532,0.450192,0
0.611285,-9.26751,7.475,0,2.02847,0,0,FRENET,0.412857,0.0429532,0.412857,0.112591,0.0429532,0.450192,0
0.615324,-9.26751,7.475,0,2.02847,0,0,FRENET,0.412857,0.0429532,0.412857,0.112591,0.0429532,0.450192,0
0.619977,-9.24709,7.475,0,2.05599,0,0,FRENET,0.412857,0.0429532,0.412857,0.112591,0.0429532,0.450192,0
0.623325,-9.24709,7.475,0,2.05599,0,0,FRENET,0.412857,0.0429532,0.412857,0.112591,0.0429532,0.450192,0
0.62732,-9.24709,7.475,0,2.05599,0,0,FRENET,0.414782,0.0429532,0.414782,0.0986799,0.0429532,0.45213,0
0.631317,-9.2264,7.475,0,2.08221,0,0,FRENET,0.414782,0.0429532,0.414782,0.0986799,0.0429532,0.45213,0
0.635291,-9.2264,7.475,0,2.08221,0,0,FRENET,0.414782,0.0429532,0.414782,0.0986799,0.0429532,0.45213,0
0.639931,-9.20545,7.475,0,2.10719,0,0,FRENET,0.414782,0.0429532,0.414782,0.0986799,0.0429532,0.45213,0
0.643255,-9.20545,7.475,0,2.10719,0,0,FRENET,0.414782,0.0429532,0.414782,0.0986799,0.0429532,0.45213,0
0.647296,-9.20545,7.475,0,2.10719,0,0,FRENET,0.414782,0.0429532,0.414782,0.0986799,0.0429532,0.45213,0
0.651297,-9.18426,7.475,0,2.13097,0,0,FRENET,0.414782,0.0429532,0.414782,0.0986799,0.0429532,0.45213,0
0.655288,-9.18426,7.475,0,2.13097,0,0,FRENET,0.414782,0.0429532,0.414782,0.0986799,0.0429532,0.45213,0
0.659967,-9.16284,7.475,0,2.15362,0,0,FRENET,0.414782,0.0429532,0.414782,0.0986799,0.0429532,0.45213,0
0.663324,-9.16284,7.475,0,2.15362,0,0,FRENET,0.414782,0.0429532,0.414782,0.0986799,0.0429532,0.45213,0
0.667325,-9.16284,7.475,0,2.15362,0,0,FRENET,0.414782,0.0429532,0.414782,0.0986799,0.0429532,0.45213,0
0.671323,-9.14119,7.475,0,2.1752,0,0,FRENET,0.414782,0.0429532,0.414782,0.0986799,0.0429532,0.45213,0
0.675317,-9.14119,7.475,0,2.1752,0,0,FRENET,0.41559,0.0429532,0.41559,0.423758,0.0429532,0.315163,0
0.679967,-9.11934,7.475,0,2.19575,0,0,FRENET,0.41559,0.0429532,0.41559,0.423758,0.0429532,0.315163,0
0.683321,-9.11934,7.475,0,2.19575,0,0,FRENET,0.41559,0.0429532,0.41559,0.423758,0.0429532,0.315163,0
0.687328,-9.11934,7.475,0,2.19575,0,0,FRENET,0.41559,0.0429532,0.41559,0.423758,0.0429532,0.315163,0
0.691302,-9.09728,7.475,0,2.21533,0,0,FRENET,0.41559,0.0429532,0.41559,0.423758,0.0429532,0.315163,0
0.695306,-9.09728,7.475,0,2.21533,0,0,FRENET,0.41559,0.0429532,0.41559,0.423758,0.0429532,0.315163,0
0.699923,-9.07504,7.475,0,2.23397,0,0,FRENET,0.41559,0.0429532,0.41559,0.423758,0.0429532,0.315163,0
0.703317,-9.07504,7.475,0,2.23397,0,0,FRENET,0.41559,0.0429532,0.41559,0.423758,0.0429532,0.315163,0
0.707303,-9.07504,7.475,0,2.23397,0,0,FRENET,0.41559,0.0429532,0.41559,0.423758,0.0429532,0.315163,0
0.711289,-9.05261,7.475,0,2.25172,0,0,FRENET,0.41559,0.0429532,0.41559,0.423758,0.0429532,0.315163,0
0.715301,-9.05261,7.475,0,2.25172,0,0,FRENET,0.41559,0.0429532,0.41559,0.423758,0.0429532,0.315163,0
0.719943,-9.02995,7.475,0,2.28052,0,0,FRENET,0.41559,0.0429532,0.41559,0.423758,0.0429532,0.315163,0
0.723302,-9.02995,7.475,0,2.28052,0,0,FRENET,0.41559,0.0429532,0.41559,0.423758,0.0429532,0.315163,0
0.727303,-9.02995,7.475,0,2.28052,0,0,FRENET,0.408308,0.0429532,0.408308,0.427539,0.0429532,0.297106,0
0.731296,-9.007,7.475,0,2.30795,0,0,FRENET,0.408308,0.0429532,0.408308,0.427539,0.0429532,0.297106,0
0.735307,-9.007,7.475,0,2.30795,0,0,FRENET,0.408308,0.0429532,0.408308,0.427539,0.0429532,0.297106,0
0.739946,-8.98379,7.475,0,2.33408,0,0,FRENET,0.408308,0.0429532,0.408308,0.427539,0.0429532,0.297106,0
0.743311,-8.98379,7.475,0,2.33408,0,0,FRENET,0.408308,0.0429532,0.408308,0.427539,0.0429532,0.297106,0
0.747308,-8.98379,7.475,0,2.33408,0,0,FRENET,0.408308,0.0429532,0.408308,0.427539,0.0429532,0.297106,0
0.751296,-8.96033,7.475,0,2.35896,0,0,FRENET,0.408308,0.0429532,0.408308,0.427539,0.0429532,0.297106,0
0.755306,-8.96033,7.475,0,2.35896,0,0,FRENET,0.408308,0.0429532,0.408308,0.427539,0.0429532,0.297106,0
0.759952,-8.93662,7.475,0,2.38266,0,0,FRENET,0.408308,0.0429532,0.408308,0.427539,0.0429532,0.297106,0
0.763306,-8.93662,7.475,0,2.38266,0,0,FRENET,0.408308,0.0429532,0.408308,0.427539,0.0429532,0.297106,0
0.767312,-8.93662,7.475,0,2.38266,0,0,FRENET,0.408308,0.0429532,0.408308,0.427539,0.0429532,0.297106,0
0.771291,-8.91268,7.475,0,2.40524,0,0,FRENET,0.408308,0.0429532,0.408308,0.427539,0.0429532,0.297106,0
0.775342,-8.91268,7.475,0,2.40524,0,0,FGM,0.413161,0.143027,0.408768,0.413161,0.0444689,0.143027,0
0.779954,-8.88861,7.475,0,2.4094,0,0,FGM,0.413161,0.143027,0.408768,0.413161,0.0444689,0.143027,0
0.783311,-8.88861,7.475,0,2.4094,0,0,FGM,0.413161,0.143027,0.408768,0.413161,0.0444689,0.143027,0
0.787285,-8.88861,7.475,0,2.4094,0,0,FGM,0.413161,0.143027,0.408768,0.413161,0.0444689,0.143027,0
0.791267,-8.86449,7.475,0,2.41336,0,0,FGM,0.413161,0.143027,0.408768,0.413161,0.0444689,0.143027,0
0.79528,-8.86449,7.475,0,2.41336,0,0,FGM,0.413161,0.143027,0.408768,0.413161,0.0444689,0.143027,0
0.799923,-8.84034,7.47501,0.000147821,2.41714,0.0433151,0.104699,FGM,0.413161,0.143027,0.408768,0.413161,0.0444689,0.143027,0
0.803648,-8.84034,7.47501,0.000147821,2.41714,0.0433151,0.104699,FGM,0.413161,0.143027,0.408768,0.413161,0.0444689,0.143027,0
0.80728,-8.84034,7.47501,0.000147821,2.41714,0.0433151,0.104699,FGM,0.413161,0.143027,0.408768,0.413161,0.0444689,0.143027,0
0.811257,-8.81615,7.47507,0.000782003,2.42073,0.0647749,0.156803,FGM,0.413161,0.143027,0.408768,0.413161,0.0444689,0.143027,0
0.815267,-8.81615,7.47507,0.000782003,2.42073,0.0647749,0.156803,FGM,0.413161,0.143027,0.408768,0.413161,0.0444689,0.143027,0
0.819915,-8.79193,7.47515,0.00145142,2.42416,0.0846916,0.205306,FGM,0.413161,0.143027,0.408768,0.413161,0.0444689,0.143027,0
0.823267,-8.79193,7.47515,0.00145142,2.42416,0.0846916,0.205306,FGM,0.413161,0.143027,0.408768,0.413161,0.0444689,0.143027,0
0.82727,-8.79193,7.47515,0.00145142,2.42416,0.0846916,0.205306,FGM,0.423837,0.301693,0.408499,0.423837,0.0444689,0.301693,0
0.831247,-8.76767,7.47527,0.00241897,2.42769,0.0912217,0.221458,FGM,0.423837,0.301693,0.408499,0.423837,0.0444689,0.301693,0
0.835256,-8.76767,7.47527,0.00241897,2.42769,0.0912217,0.221458,FGM,0.423837,0.301693,0.408499,0.423837,0.0444689,0.301693,0
0.839911,-8.74337,7.47541,0.00330155,2.43106,0.101614,0.247029,FGM,0.423837,0.301693,0.408499,0.423837,0.0444689,0.301693,0
0.843254,-8.74337,7.47541,0.00330155,2.43106,0.101614,0.247029,FGM,0.423837,0.301693,0.408499,0.423837,0.0444689,0.301693,0
0.847254,-8.74337,7.47541,0.00330155,2.43106,0.101614,0.247029,FGM,0.423837,0.301693,0.408499,0.423837,0.0444689,0.301693,0
0.851241,-8.71905,7.47561,0.00470264,2.43426,0.189044,0.460184,FGM,0.423837,0.301693,0.408499,0.423837,0.0444689,0.301693,0
0.855255,-8.71905,7.47561,0.00470264,2.43426,0.189044,0.460184,FGM,0.423837,0.301693,0.408499,0.423837,0.0444689,0.301693,0
