t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.251326,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.255346,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.259997,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.263339,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.267346,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.271333,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.275348,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.280019,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.283341,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.287344,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.291325,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.295343,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.300022,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.303347,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.307344,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.31133,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.315347,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.320001,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.323337,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.327341,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.331333,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FRENET,0.430366,0.0453489,0.430366,0.455741,0.0453489,0.333919,0
0.335347,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FRENET,0.430366,0.0453489,0.430366,0.455741,0.0453489,0.333919,0
0.340019,-9.54384,7.49724,0.0589741,2.12049,0.15105,0.320299,FRENET,0.430366,0.0453489,0.430366,0.455741,0.0453489,0.333919,0
0.343344,-9.54384,7.49724,0.0589741,2.12049,0.15105,0.320299,FRENET,0.430366,0.0453489,0.430366,0.455741,0.0453489,0.333919,0
0.347342,-9.54384,7.49724,0.0589741,2.12049,0.15105,0.320299,FRENET,0.430366,0.0453489,0.430366,0.455741,0.0453489,0.333919,0
0.351327,-9.52265,7.49869,0.0604429,2.12743,0.127727,0.271729,FRENET,0.430366,0.0453489,0.430366,0.455741,0.0453489,0.333919,0
0.355343,-9.52265,7.49869,0.0604429,2.12743,0.127727,0.271729,FRENET,0.430366,0.0453489,0.430366,0.455741,0.0453489,0.333919,0
0.36049,-9.50133,7.50012,0.0613246,2.14593,0.0400168,0.0858733,FRENET,0.430366,0.0453489,0.430366,0.455741,0.0453489,0.333919,0
0.363325,-9.50133,7.50012,0.0613246,2.14593,0.0400168,0.0858733,FRENET,0.430366,0.0453489,0.430366,0.455741,0.0453489,0.333919,0
0.367346,-9.50133,7.50012,0.0613246,2.14593,0.0400168,0.0858733,FRENET,0.430366,0.0453489,0.430366,0.455741,0.0453489,0.333919,0
0.37133,-9.47983,7.50149,0.0613857,2.16355,-0.00770194,-0.0166635,FRENET,0.430366,0.0453489,0.430366,0.455741,0.0453489,0.333919,0
0.375344,-9.47983,7.50149,0.0613857,2.16355,-0.00770194,-0.0166635,FRENET,0.430366,0.0453489,0.430366,0.455741,0.0453489,0.333919,0
0.380014,-9.45815,7.50284,0.0611945,2.18033,-0.043795,-0.0954877,FRENET,0.430366,0.0453489,0.430366,0.455741,0.0453489,0.333919,0
0.383339,-9.45815,7.50284,0.0611945,2.18033,-0.043795,-0.0954877,FRENET,0.431019,0.0453489,0.431019,0.423739,0.0453489,0.354586,0
0.387358,-9.45815,7.50284,0.0611945,2.18033,-0.043795,-0.0954877,FRENET,0.431019,0.0453489,0.431019,0.423739,0.0453489,0.354586,0
0.391342,-9.43631,7.50415,0.0605865,2.19632,-0.0602881,-0.132412,FRENET,0.431019,0.0453489,0.431019,0.423739,0.0453489,0.354586,0
0.395342,-9.43631,7.50415,0.0605865,2.19632,-0.0602881,-0.132412,FRENET,0.431019,0.0453489,0.431019,0.423739,0.0453489,0.354586,0
0.400001,-9.41431,7.50544,0.0599736,2.21154,-0.0772651,-0.170875,FRENET,0.431019,0.0453489,0.431019,0.423739,0.0453489,0.354586,0
0.403346,-9.41431,7.50544,0.0599736,2.21154,-0.0772651,-0.170875,FRENET,0.431019,0.0453489,0.431019,0.423739,0.0453489,0.354586,0
0.407343,-9.41431,7.50544,0.0599736,2.21154,-0.0772651,-0.170875,FRENET,0.431019,0.0453489,0.431019,0.423739,0.0453489,0.354586,0
0.411326,-9.39216,7.5067,0.059094,2.22604,-0.0819977,-0.182531,FRENET,0.431019,0.0453489,0.431019,0.423739,0.0453489,0.354586,0
0.415341,-9.39216,7.5067,0.059094,2.22604,-0.0819977,-0.182531,FRENET,0.431019,0.0453489,0.431019,0.423739,0.0453489,0.354586,0
0.420006,-9.36986,7.50796,0.0583043,2.23985,-0.0916184,-0.205212,FRENET,0.431019,0.0453489,0.431019,0.423739,0.0453489,0.354586,0
0.423338,-9.36986,7.50796,0.0583043,2.23985,-0.0916184,-0.205212,FRENET,0.431019,0.0453489,0.431019,0.423739,0.0453489,0.354586,0
0.427343,-9.36986,7.50796,0.0583043,2.23985,-0.0916184,-0.205212,FRENET,0.431019,0.0453489,0.431019,0.423739,0.0453489,0.354586,0
0.43133,-9.34743,7.50918,0.0573056,2.25301,-0.0917467,-0.206706,FRENET,0.42991,0.0453489,0.42991,0.428375,0.0453489,0.360447,0
0.435339,-9.34743,7.50918,0.0573056,2.25301,-0.0917467,-0.206706,FRENET,0.42991,0.0453489,0.42991,0.428375,0.0453489,0.360447,0
0.440014,-9.32487,7.51039,0.0564347,2.26554,-0.0984079,-0.222947,FRENET,0.42991,0.0453489,0.42991,0.428375,0.0453489,0.360447,0
0.44334,-9.32487,7.51039,0.0564347,2.26554,-0.0984079,-0.222947,FRENET,0.42991,0.0453489,0.42991,0.428375,0.0453489,0.360447,0
0.447338,-9.32487,7.51039,0.0564347,2.26554,-0.0984079,-0.222947,FRENET,0.42991,0.0453489,0.42991,0.428375,0.0453489,0.360447,0
0.451328,-9.30219,7.51158,0.0553778,2.27747,-0.0966508,-0.220119,FRENET,0.42991,0.0453489,0.42991,0.428375,0.0453489,0.360447,0
0.455342,-9.30219,7.51158,0.0553778,2.27747,-0.0966508,-0.220119,FRENET,0.42991,0.0453489,0.42991,0.428375,0.0453489,0.360447,0
0.460004,-9.27939,7.51276,0.0544651,2.28884,-0.102054,-0.233585,FRENET,0.42991,0.0453489,0.42991,0.428375,0.0453489,0.360447,0
0.463339,-9.27939,7.51276,0.0544651,2.28884,-0.102054,-0.233585,FRENET,0.42991,0.0453489,0.42991,0.428375,0.0453489,0.360447,0
0.467341,-9.27939,7.51276,0.0544651,2.28884,-0.102054,-0.233585,FRENET,0.42991,0.0453489,0.42991,0.428375,0.0453489,0.360447,0
0.471325,-9.25647,7.5139,0.0533757,2.29966,-0.0994813,-0.228773,FRENET,0.42991,0.0453489,0.42991,0.428375,0.0453489,0.360447,0
0.475346,-9.25647,7.5139,0.0533757,2.29966,-0.0994813,-0.228773,FRENET,0.42991,0.0453489,0.42991,0.428375,0.0453489,0.360447,0
0.480002,-9.23345,7.51504,0.0524382,2.30997,-0.10431,-0.240954,FRENET,0.42991,0.0453489,0.42991,0.428375,0.0453489,0.360447,0
0.483371,-9.23345,7.51504,0.0524382,2.30997,-0.10431,-0.240954,FRENET,0.423768,0.0453489,0.423768,0.414204,0.0453489,0.364551,0
0.487374,-9.23345,7.51504,0.0524382,2.30997,-0.10431,-0.240954,FRENET,0.423768,0.0453489,0.423768,0.414204,0.0453489,0.364551,0
0.491334,-9.21033,7.51615,0.0513279,2.31979,-0.101359,-0.235133,FRENET,0.423768,0.0453489,0.423768,0.414204,0.0453489,0.364551,0
0.495347,-9.21033,7.51615,0.0513279,2.31979,-0.101359,-0.235133,FRENET,0.423768,0.0453489,0.423768,0.414204,0.0453489,0.364551,0
0.500038,-9.18711,7.51726,0.0503734,2.32915,-0.105901,-0.24666,FRENET,0.423768,0.0453489,0.423768,0.414204,0.0453489,0.364551,0
0.503372,-9.18711,7.51726,0.0503734,2.32915,-0.105901,-0.24666,FRENET,0.423768,0.0453489,0.423768,0.414204,0.0453489,0.364551,0
0.507374,-9.18711,7.51726,0.0503734,2.32915,-0.105901,-0.24666,FRENET,0.423768,0.0453489,0.423768,0.414204,0.0453489,0.364551,0
0.511378,-9.1638,7.51833,0.0492478,2.33806,-0.102758,-0.240255,FRENET,0.423768,0.0453489,0.423768,0.414204,0.0453489,0.364551,0
0.515389,-9.1638,7.51833,0.0492478,2.33806,-0.102758,-0.240255,FRENET,0.423768,0.0453489,0.423768,0.414204,0.0453489,0.364551,0
0.520039,-9.1404,7.51939,0.0482805,2.34654,-0.10714,-0.251408,FRENET,0.423768,0.0453489,0.423768,0.414204,0.0453489,0.364551,0
0.523375,-9.1404,7.51939,0.0482805,2.34654,-0.10714,-0.251408,FRENET,0.423768,0.0453489,0.423768,0.414204,0.0453489,0.364551,0
0.527377,-9.1404,7.51939,0.0482805,2.34654,-0.10714,-0.251408,FRENET,0.423768,0.0453489,0.423768,0.414204,0.0453489,0.364551,0
0.531359,-9.11692,7.52042,0.0471429,2.35462,-0.103889,-0.24462,FRENET,0.440653,0.0452225,0.440653,0.409412,0.0452225,0.373947,0
0.535348,-9.11692,7.52042,0.0471429,2.35462,-0.103889,-0.24462,FRENET,0.440653,0.0452225,0.440653,0.409412,0.0452225,0.373947,0
0.540031,-9.09326,7.52144,0.0461711,2.38202,-0.105696,-0.25177,FRENET,0.440653,0.0452225,0.440653,0.409412,0.0452225,0.373947,0
0.543378,-9.09326,7.52144,0.0461711,2.38202,-0.105696,-0.25177,FRENET,0.440653,0.0452225,0.440653,0.409412,0.0452225,0.373947,0
0.547375,-9.09326,7.52144,0.0461711,2.38202,-0.105696,-0.25177,FRENET,0.440653,0.0452225,0.440653,0.409412,0.0452225,0.373947,0
0.551364,-9.06933,7.52245,0.0450576,2.40811,-0.102024,-0.245685,FRENET,0.440653,0.0452225,0.440653,0.409412,0.0452225,0.373947,0
0.555376,-9.06933,7.52245,0.0450576,2.40811,-0.102024,-0.245685,FRENET,0.440653,0.0452225,0.440653,0.409412,0.0452225,0.373947,0
0.560036,-9.04514,7.52345,0.0440955,2.43296,-0.105631,-0.256997,FRENET,0.440653,0.0452225,0.440653,0.409412,0.0452225,0.373947,0
0.563375,-9.04514,7.52345,0.0440955,2.43296,-0.105631,-0.256997,FRENET,0.440653,0.0452225,0.440653,0.409412,0.0452225,0.373947,0
0.567377,-9.04514,7.52345,0.0440955,2.43296,-0.105631,-0.256997,FRENET,0.440653,0.0452225,0.440653,0.409412,0.0452225,0.373947,0
0.571363,-9.02071,7.52442,0.042976,2.45663,-0.103018,-0.253077,FRENET,0.440653,0.0452225,0.440653,0.409412,0.0452225,0.373947,0
0.57538,-9.02071,7.52442,0.042976,2.45663,-0.103018,-0.253077,FRENET,0.440653,0.0452225,0.440653,0.409412,0.0452225,0.373947,0
0.580048,-8.99605,7.52539,0.0420018,2.47917,-0.107187,-0.265734,FRENET,0.440653,0.0452225,0.440653,0.409412,0.0452225,0.373947,0
0.583379,-8.99605,7.52539,0.0420018,2.47917,-0.107187,-0.265734,FRENET,0.436623,0.0452225,0.436623,0.404475,0.0452225,0.372519,0
0.587378,-8.99605,7.52539,0.0420018,2.47917,-0.107187,-0.265734,FRENET,0.436623,0.0452225,0.436623,0.404475,0.0452225,0.372519,0
0.591361,-8.97111,7.52633,0.0408749,2.51253,-0.103772,-0.260732,FRENET,0.436623,0.0452225,0.436623,0.404475,0.0452225,0.372519,0
0.595373,-8.97111,7.52633,0.0408749,2.51253,-0.103772,-0.260732,FRENET,0.436623,0.0452225,0.436623,0.404475,0.0452225,0.372519,0
0.600034,-8.94585,7.52727,0.0398938,2.54431,-0.107158,-0.272643,FRENET,0.436623,0.0452225,0.436623,0.404475,0.0452225,0.372519,0
0.603375,-8.94585,7.52727,0.0398938,2.54431,-0.107158,-0.272643,FRENET,0.436623,0.0452225,0.436623,0.404475,0.0452225,0.372519,0
0.607373,-8.94585,7.52727,0.0398938,2.54431,-0.107158,-0.272643,FRENET,0.436623,0.0452225,0.436623,0.404475,0.0452225,0.372519,0
0.611359,-8.92027,7.52819,0.0387595,2.57457,-0.104961,-0.27023,FRENET,0.436623,0.0452225,0.436623,0.404475,0.0452225,0.372519,0
0.615377,-8.92027,7.52819,0.0387595,2.57457,-0.104961,-0.27023,FRENET,0.436623,0.0452225,0.436623,0.404475,0.0452225,0.372519,0
0.620004,-8.89439,7.5291,0.0377639,2.60339,-0.109017,-0.283814,FRENET,0.436623,0.0452225,0.436623,0.404475,0.0452225,0.372519,0
0.623344,-8.89439,7.5291,0.0377639,2.60339,-0.109017,-0.283814,FRENET,0.436623,0.0452225,0.436623,0.404475,0.0452225,0.372519,0
0.627341,-8.89439,7.5291,0.0377639,2.60339,-0.109017,-0.283814,FRENET,0.436623,0.0452225,0.436623,0.404475,0.0452225,0.372519,0
0.631338,-8.86824,7.52999,0.0366078,2.63085,-0.1072,-0.282025,FRENET,0.440405,0.0452225,0.440405,0.364755,0.0452225,0.387698,0
0.635373,-8.86824,7.52999,0.0366078,2.63085,-0.1072,-0.282025,FRENET,0.440405,0.0452225,0.440405,0.364755,0.0452225,0.387698,0
0.640051,-8.84181,7.53087,0.0355899,2.65699,-0.111421,-0.296045,FRENET,0.440405,0.0452225,0.440405,0.364755,0.0452225,0.387698,0
0.643376,-8.84181,7.53087,0.0355899,2.65699,-0.111421,-0.296045,FRENET,0.440405,0.0452225,0.440405,0.364755,0.0452225,0.387698,0
0.647381,-8.84181,7.53087,0.0355899,2.65699,-0.111421,-0.296045,FRENET,0.440405,0.0452225,0.440405,0.364755,0.0452225,0.387698,0
0.651365,-8.81513,7.53172,0.0344085,2.6819,-0.109675,-0.294138,FRENET,0.440405,0.0452225,0.440405,0.364755,0.0452225,0.387698,0
0.655377,-8.81513,7.53172,0.0344085,2.6819,-0.109675,-0.294138,FRENET,0.440405,0.0452225,0.440405,0.364755,0.0452225,0.387698,0
0.66049,-8.78821,7.53256,0.0333667,2.70562,-0.113882,-0.308121,FRENET,0.440405,0.0452225,0.440405,0.364755,0.0452225,0.387698,0
0.663365,-8.78821,7.53256,0.0333667,2.70562,-0.113882,-0.308121,FRENET,0.440405,0.0452225,0.440405,0.364755,0.0452225,0.387698,0
0.667351,-8.78821,7.53256,0.0333667,2.70562,-0.113882,-0.308121,FRENET,0.440405,0.0452225,0.440405,0.364755,0.0452225,0.387698,0
0.671367,-8.76105,7.53337,0.03216,2.72821,-0.112099,-0.305829,FRENET,0.440405,0.0452225,0.440405,0.364755,0.0452225,0.387698,0
0.675376,-8.76105,7.53337,0.03216,2.72821,-0.112099,-0.305829,FRENET,0.440405,0.0452225,0.440405,0.364755,0.0452225,0.387698,0
0.680063,-8.73367,7.53417,0.0310952,2.74973,-0.116232,-0.319605,FRENET,0.440405,0.0452225,0.440405,0.364755,0.0452225,0.387698,0
0.683376,-8.73367,7.53417,0.0310952,2.74973,-0.116232,-0.319605,FRENET,0.43054,0.0452225,0.43054,0.351509,0.0452225,0.393983,0
0.687339,-8.73367,7.53417,0.0310952,2.74973,-0.116232,-0.319605,FRENET,0.43054,0.0452225,0.43054,0.351509,0.0452225,0.393983,0
0.691363,-8.70608,7.53494,0.0298645,2.77022,-0.114378,-0.316853,FRENET,0.43054,0.0452225,0.43054,0.351509,0.0452225,0.393983,0
0.695376,-8.70608,7.53494,0.0298645,2.77022,-0.114378,-0.316853,FRENET,0.43054,0.0452225,0.43054,0.351509,0.0452225,0.393983,0
0.700054,-8.67829,7.53569,0.0287781,2.78974,-0.118423,-0.330369,FRENET,0.43054,0.0452225,0.43054,0.351509,0.0452225,0.393983,0
0.703376,-8.67829,7.53569,0.0287781,2.78974,-0.118423,-0.330369,FRENET,0.43054,0.0452225,0.43054,0.351509,0.0452225,0.393983,0
0.707373,-8.67829,7.53569,0.0287781,2.78974,-0.118423,-0.330369,FRENET,0.43054,0.0452225,0.43054,0.351509,0.0452225,0.393983,0
0.711314,-8.65031,7.5364,0.0275253,2.80834,-0.116492,-0.327149,FRENET,0.43054,0.0452225,0.43054,0.351509,0.0452225,0.393983,0
0.715319,-8.65031,7.5364,0.0275253,2.80834,-0.116492,-0.327149,FRENET,0.43054,0.0452225,0.43054,0.351509,0.0452225,0.393983,0
0.719999,-8.62215,7.53711,0.0264188,2.82604,-0.12045,-0.340396,FRENET,0.43054,0.0452225,0.43054,0.351509,0.0452225,0.393983,0
0.723338,-8.62215,7.53711,0.0264188,2.82604,-0.12045,-0.340396,FRENET,0.43054,0.0452225,0.43054,0.351509,0.0452225,0.393983,0
