t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0513511,-9.98133,7.47507,0.00354941,0.594518,0.0606352,0.0360487,FGM,0.422618,0.162512,0.415276,0.422618,0.0473625,0.162512,0
0.055625,-9.98133,7.47507,0.00354941,0.594518,0.0606352,0.0360487,FGM,0.422618,0.162512,0.415276,0.422618,0.0473625,0.162512,0
0.0601639,-9.97493,7.47526,0.00459738,0.685265,0.106443,0.0729415,FGM,0.422618,0.162512,0.415276,0.422618,0.0473625,0.162512,0
0.0632765,-9.97493,7.47526,0.00459738,0.685265,0.106443,0.0729415,FGM,0.422618,0.162512,0.415276,0.422618,0.0473625,0.162512,0
0.067112,-9.97493,7.47526,0.00459738,0.685265,0.106443,0.0729415,FGM,0.422618,0.162512,0.415276,0.422618,0.0473625,0.162512,0
0.0712548,-9.96765,7.47551,0.00572819,0.771697,0.105303,0.0812622,FGM,0.422618,0.162512,0.415276,0.422618,0.0473625,0.162512,0
0.0752055,-9.96765,7.47551,0.00572819,0.771697,0.105303,0.0812622,FGM,0.421096,0.194498,0.412726,0.421096,0.0473625,0.194498,0
0.0799411,-9.95953,7.47576,0.00680064,0.854141,0.121347,0.103647,FGM,0.421096,0.194498,0.412726,0.421096,0.0473625,0.194498,0
0.0833895,-9.95953,7.47576,0.00680064,0.854141,0.121347,0.103647,FGM,0.421096,0.194498,0.412726,0.421096,0.0473625,0.194498,0
0.0872183,-9.95953,7.47576,0.00680064,0.854141,0.121347,0.103647,FGM,0.421096,0.194498,0.412726,0.421096,0.0473625,0.194498,0
0.091289,-9.9506,7.47605,0.00808292,0.932664,0.122406,0.114164,FGM,0.421096,0.194498,0.412726,0.421096,0.0473625,0.194498,0
0.0951885,-9.9506,7.47605,0.00808292,0.932664,0.122406,0.114164,FGM,0.421096,0.194498,0.412726,0.421096,0.0473625,0.194498,0
0.100078,-9.9409,7.47635,0.00931933,1.00745,0.137424,0.138449,FGM,0.421096,0.194498,0.412726,0.421096,0.0473625,0.194498,0
0.103313,-9.9409,7.47635,0.00931933,1.00745,0.137424,0.138449,FGM,0.421096,0.194498,0.412726,0.421096,0.0473625,0.194498,0
0.107339,-9.9409,7.47635,0.00931933,1.00745,0.137424,0.138449,FGM,0.421096,0.194498,0.412726,0.421096,0.0473625,0.194498,0
0.111346,-9.93048,7.47669,0.0107688,1.07869,0.139659,0.150649,FGM,0.421096,0.194498,0.412726,0.421096,0.0473625,0.194498,0
0.11528,-9.93048,7.47669,0.0107688,1.07869,0.139659,0.150649,FGM,0.421096,0.194498,0.412726,0.421096,0.0473625,0.194498,0
0.119909,-9.91936,7.47706,0.012172,1.14653,0.153693,0.176214,FGM,0.421096,0.194498,0.412726,0.421096,0.0473625,0.194498,0
0.123174,-9.91936,7.47706,0.012172,1.14653,0.153693,0.176214,FGM,0.421096,0.194498,0.412726,0.421096,0.0473625,0.194498,0
0.127279,-9.91936,7.47706,0.012172,1.14653,0.153693,0.176214,FGM,0.421058,0.237664,0.31451,0.421058,0.0473625,0.237664,0
0.131353,-9.90757,7.47747,0.0137867,1.21115,0.156191,0.189171,FGM,0.421058,0.237664,0.31451,0.421058,0.0473625,0.237664,0
0.135238,-9.90757,7.47747,0.0137867,1.21115,0.156191,0.189171,FGM,0.421058,0.237664,0.31451,0.421058,0.0473625,0.237664,0
0.140128,-9.89515,7.47791,0.0153491,1.27456,0.169122,0.215556,FGM,0.421058,0.237664,0.31451,0.421058,0.0473625,0.237664,0
0.143207,-9.89515,7.47791,0.0153491,1.27456,0.169122,0.215556,FGM,0.421058,0.237664,0.31451,0.421058,0.0473625,0.237664,0
0.14735,-9.89515,7.47791,0.0153491,1.27456,0.169122,0.215556,FGM,0.421058,0.237664,0.31451,0.421058,0.0473625,0.237664,0
0.151267,-9.88212,7.4784,0.0171187,1.33496,0.171651,0.229147,FGM,0.421058,0.237664,0.31451,0.421058,0.0473625,0.237664,0
0.155333,-9.88212,7.4784,0.0171187,1.33496,0.171651,0.229147,FGM,0.421058,0.237664,0.31451,0.421058,0.0473625,0.237664,0
0.159915,-9.86849,7.47892,0.0188308,1.39248,0.183833,0.255983,FGM,0.421058,0.237664,0.31451,0.421058,0.0473625,0.237664,0
0.163216,-9.86849,7.47892,0.0188308,1.39248,0.183833,0.255983,FGM,0.421058,0.237664,0.31451,0.421058,0.0473625,0.237664,0
0.167221,-9.86849,7.47892,0.0188308,1.39248,0.183833,0.255983,FGM,0.421058,0.237664,0.31451,0.421058,0.0473625,0.237664,0
0.171057,-9.8543,7.47949,0.0207478,1.44727,0.186108,0.269349,FGM,0.421058,0.237664,0.31451,0.421058,0.0473625,0.237664,0
0.175395,-9.8543,7.47949,0.0207478,1.44727,0.186108,0.269349,FGM,0.417893,0.263599,0.164501,0.417893,0.0473625,0.263599,0
0.180077,-9.83956,7.4801,0.0225983,1.50293,0.197157,0.296314,FGM,0.417893,0.263599,0.164501,0.417893,0.0473625,0.263599,0
0.183681,-9.83956,7.4801,0.0225983,1.50293,0.197157,0.296314,FGM,0.417893,0.263599,0.164501,0.417893,0.0473625,0.263599,0
0.187237,-9.83956,7.4801,0.0225983,1.50293,0.197157,0.296314,FGM,0.417893,0.263599,0.164501,0.417893,0.0473625,0.263599,0
0.191623,-9.82428,7.48076,0.0246479,1.55595,0.199294,0.310092,FGM,0.417893,0.263599,0.164501,0.417893,0.0473625,0.263599,0
0.19554,-9.82428,7.48076,0.0246479,1.55595,0.199294,0.310092,FGM,0.417893,0.263599,0.164501,0.417893,0.0473625,0.263599,0
0.200016,-9.80849,7.48146,0.0266274,1.60645,0.21004,0.337419,FGM,0.417893,0.263599,0.164501,0.417893,0.0473625,0.263599,0
0.20335,-9.80849,7.48146,0.0266274,1.60645,0.21004,0.337419,FGM,0.417893,0.263599,0.164501,0.417893,0.0473625,0.263599,0
0.20718,-9.80849,7.48146,0.0266274,1.60645,0.21004,0.337419,FGM,0.417893,0.263599,0.164501,0.417893,0.0473625,0.263599,0
0.211096,-9.7922,7.48222,0.0288065,1.65454,0.211965,0.350706,FGM,0.417893,0.263599,0.164501,0.417893,0.0473625,0.263599,0
0.215283,-9.7922,7.48222,0.0288065,1.65454,0.211965,0.350706,FGM,0.417893,0.263599,0.164501,0.417893,0.0473625,0.263599,0
0.219987,-9.77544,7.48303,0.0309084,1.70035,0.222129,0.377697,FGM,0.417893,0.263599,0.164501,0.417893,0.0473625,0.263599,0
0.22342,-9.77544,7.48303,0.0309084,1.70035,0.222129,0.377697,FGM,0.417893,0.263599,0.164501,0.417893,0.0473625,0.263599,0
0.227255,-9.77544,7.48303,0.0309084,1.70035,0.222129,0.377697,FGM,0.427905,0.286989,0.0149199,0.427905,0.0473625,0.286989,0
0.231207,-9.75824,7.48389,0.033208,1.74398,0.223698,0.390126,FGM,0.427905,0.286989,0.0149199,0.427905,0.0473625,0.286989,0
0.235066,-9.75824,7.48389,0.033208,1.74398,0.223698,0.390126,FGM,0.427905,0.286989,0.0149199,0.427905,0.0473625,0.286989,0
0.240061,-9.74061,7.48481,0.0354225,1.78658,0.233136,0.416515,FGM,0.427905,0.286989,0.0149199,0.427905,0.0473625,0.286989,0
0.243273,-9.74061,7.48481,0.0354225,1.78658,0.233136,0.416515,FGM,0.427905,0.286989,0.0149199,0.427905,0.0473625,0.286989,0
0.247386,-9.74061,7.48481,0.0354225,1.78658,0.233136,0.416515,FGM,0.427905,0.286989,0.0149199,0.427905,0.0473625,0.286989,0
0.251178,-9.72257,7.48579,0.0378313,1.82715,0.234364,0.428218,FGM,0.427905,0.286989,0.0149199,0.427905,0.0473625,0.286989,0
0.255313,-9.72257,7.48579,0.0378313,1.82715,0.234364,0.428218,FGM,0.427905,0.286989,0.0149199,0.427905,0.0473625,0.286989,0
0.260182,-9.70414,7.48682,0.0401495,1.86579,0.243451,0.454229,FGM,0.427905,0.286989,0.0149199,0.427905,0.0473625,0.286989,0
0.263262,-9.70414,7.48682,0.0401495,1.86579,0.243451,0.454229,FGM,0.427905,0.286989,0.0149199,0.427905,0.0473625,0.286989,0
0.267277,-9.70414,7.48682,0.0401495,1.86579,0.243451,0.454229,FGM,0.427905,0.286989,0.0149199,0.427905,0.0473625,0.286989,0
0.271346,-9.68533,7.48792,0.0426615,1.90259,0.244416,0.465024,FGM,0.427905,0.286989,0.0149199,0.427905,0.0473625,0.286989,0
0.275421,-9.68533,7.48792,0.0426615,1.90259,0.244416,0.465024,FGM,0.43147,0.315158,0,0.43147,0.0473625,0.315158,0
0.280009,-9.66614,7.48907,0.0450737,1.94218,0.252241,0.489899,FGM,0.43147,0.315158,0,0.43147,0.0473625,0.315158,0
0.283286,-9.66614,7.48907,0.0450737,1.94218,0.252241,0.489899,FGM,0.43147,0.315158,0,0.43147,0.0473625,0.315158,0
0.287166,-9.66614,7.48907,0.0450737,1.94218,0.252241,0.489899,FGM,0.43147,0.315158,0,0.43147,0.0473625,0.315158,0
0.291364,-9.64657,7.4903,0.0476712,1.9799,0.252879,0.500675,FGM,0.43147,0.315158,0,0.43147,0.0473625,0.315158,0
0.295268,-9.64657,7.4903,0.0476712,1.9799,0.252879,0.500675,FGM,0.43147,0.315158,0,0.43147,0.0473625,0.315158,0
0.299874,-9.62663,7.49159,0.0501694,2.01581,0.261132,0.526394,FGM,0.43147,0.315158,0,0.43147,0.0473625,0.315158,0
0.303251,-9.62663,7.49159,0.0501694,2.01581,0.261132,0.526394,FGM,0.43147,0.315158,0,0.43147,0.0473625,0.315158,0
0.307205,-9.62663,7.49159,0.0501694,2.01581,0.261132,0.526394,FGM,0.43147,0.315158,0,0.43147,0.0473625,0.315158,0
0.311331,-9.60634,7.49295,0.0528579,2.05002,0.261901,0.536904,FGM,0.43147,0.315158,0,0.43147,0.0473625,0.315158,0
0.315294,-9.60634,7.49295,0.0528579,2.05002,0.261901,0.536904,FGM,0.43147,0.315158,0,0.43147,0.0473625,0.315158,0
0.320097,-9.58573,7.49436,0.0553175,2.08261,0.232781,0.484791,FGM,0.43147,0.315158,0,0.43147,0.0473625,0.315158,0
0.323378,-9.58573,7.49436,0.0553175,2.08261,0.232781,0.484791,FGM,0.43147,0.315158,0,0.43147,0.0473625,0.315158,0
0.32738,-9.58573,7.49436,0.0553175,2.08261,0.232781,0.484791,FGM,0.455489,0.328214,0.435023,0.455489,0.382799,0.328214,0
0.331594,-9.5648,7.49581,0.0574258,2.11364,0.178542,0.377375,FGM,0.455489,0.328214,0.435023,0.455489,0.382799,0.328214,0
0.335432,-9.5648,7.49581,0.0574258,2.11364,0.178542,0.377375,FGM,0.455489,0.328214,0.435023,0.455489,0.382799,0.328214,0
0.340004,-9.54354,7.49725,0.0589912,2.14758,0.151695,0.325777,FGM,0.455489,0.328214,0.435023,0.455489,0.382799,0.328214,0
0.343208,-9.54354,7.49725,0.0589912,2.14758,0.151695,0.325777,FGM,0.455489,0.328214,0.435023,0.455489,0.382799,0.328214,0
0.347299,-9.54354,7.49725,0.0589912,2.14758,0.151695,0.325777,FGM,0.455489,0.328214,0.435023,0.455489,0.382799,0.328214,0
0.351521,-9.52195,7.49873,0.0604633,2.1799,0.12962,0.282559,FGM,0.455489,0.328214,0.435023,0.455489,0.382799,0.328214,0
0.355268,-9.52195,7.49873,0.0604633,2.1799,0.12962,0.282559,FGM,0.455489,0.328214,0.435023,0.455489,0.382799,0.328214,0
0.359923,-9.50005,7.50023,0.0616416,2.21069,0.121774,0.269203,FGM,0.455489,0.328214,0.435023,0.455489,0.382799,0.328214,0
0.363278,-9.50005,7.50023,0.0616416,2.21069,0.121774,0.269203,FGM,0.455489,0.328214,0.435023,0.455489,0.382799,0.328214,0
0.367309,-9.50005,7.50023,0.0616416,2.21069,0.121774,0.269203,FGM,0.455489,0.328214,0.435023,0.455489,0.382799,0.328214,0
0.371363,-9.47785,7.50176,0.0628789,2.24001,0.111357,0.249441,FGM,0.455489,0.328214,0.435023,0.455489,0.382799,0.328214,0
0.375291,-9.47785,7.50176,0.0628789,2.24001,0.111357,0.249441,FGM,0.413514,0.364144,0.443558,0.413514,0.382799,0.364144,0
0.379924,-9.45536,7.50332,0.0639124,2.26956,0.110583,0.250975,FGM,0.413514,0.364144,0.443558,0.413514,0.382799,0.364144,0
0.383231,-9.45536,7.50332,0.0639124,2.26956,0.110583,0.250975,FGM,0.413514,0.364144,0.443558,0.413514,0.382799,0.364144,0
0.387316,-9.45536,7.50332,0.0639124,2.26956,0.110583,0.250975,FGM,0.413514,0.364144,0.443558,0.413514,0.382799,0.364144,0
0.39116,-9.43258,7.50492,0.0650628,2.2977,0.104743,0.240667,FGM,0.413514,0.364144,0.443558,0.413514,0.382799,0.364144,0
0.395294,-9.43258,7.50492,0.0650628,2.2977,0.104743,0.240667,FGM,0.413514,0.364144,0.443558,0.413514,0.382799,0.364144,0
0.399964,-9.40952,7.50655,0.066045,2.3245,0.106908,0.248508,FGM,0.413514,0.364144,0.443558,0.413514,0.382799,0.364144,0
0.403299,-9.40952,7.50655,0.066045,2.3245,0.106908,0.248508,FGM,0.413514,0.364144,0.443558,0.413514,0.382799,0.364144,0
0.407309,-9.40952,7.50655,0.066045,2.3245,0.106908,0.248508,FGM,0.413514,0.364144,0.443558,0.413514,0.382799,0.364144,0
0.411493,-9.38621,7.50822,0.0671699,2.35003,0.102994,0.242038,FGM,0.413514,0.364144,0.443558,0.413514,0.382799,0.364144,0
0.415326,-9.38621,7.50822,0.0671699,2.35003,0.102994,0.242038,FGM,0.413514,0.364144,0.443558,0.413514,0.382799,0.364144,0
0.420001,-9.36265,7.50992,0.0681403,2.37434,0.106371,0.252561,FGM,0.413514,0.364144,0.443558,0.413514,0.382799,0.364144,0
0.423302,-9.36265,7.50992,0.0681403,2.37434,0.106371,0.252561,FGM,0.413514,0.364144,0.443558,0.413514,0.382799,0.364144,0
0.427259,-9.36265,7.50992,0.0681403,2.37434,0.106371,0.252561,FGM,0.407098,0.374209,0.435874,0.407098,0.382799,0.374209,0
0.431333,-9.33883,7.51166,0.0692613,2.40236,0.102939,0.247295,FGM,0.407098,0.374209,0.435874,0.407098,0.382799,0.374209,0
0.435483,-9.33883,7.51166,0.0692613,2.40236,0.102939,0.247295,FGM,0.407098,0.374209,0.435874,0.407098,0.382799,0.374209,0
0.440055,-9.31474,7.51344,0.0702331,2.42905,0.106505,0.258705,FGM,0.407098,0.374209,0.435874,0.407098,0.382799,0.374209,0
0.443249,-9.31474,7.51344,0.0702331,2.42905,0.106505,0.258705,FGM,0.407098,0.374209,0.435874,0.407098,0.382799,0.374209,0
0.447327,-9.31474,7.51344,0.0702331,2.42905,0.106505,0.258705,FGM,0.407098,0.374209,0.435874,0.407098,0.382799,0.374209,0
0.451494,-9.29039,7.51527,0.0713604,2.45446,0.103821,0.254825,FGM,0.407098,0.374209,0.435874,0.407098,0.382799,0.374209,0
0.455441,-9.29039,7.51527,0.0713604,2.45446,0.103821,0.254825,FGM,0.407098,0.374209,0.435874,0.407098,0.382799,0.374209,0
0.460245,-9.2658,7.51713,0.0723425,2.47867,0.10782,0.267249,FGM,0.407098,0.374209,0.435874,0.407098,0.382799,0.374209,0
0.46307,-9.2658,7.51713,0.0723425,2.47867,0.10782,0.267249,FGM,0.407098,0.374209,0.435874,0.407098,0.382799,0.374209,0
0.467206,-9.2658,7.51713,0.0723425,2.47867,0.10782,0.267249,FGM,0.407098,0.374209,0.435874,0.407098,0.382799,0.374209,0
0.47113,-9.24097,7.51904,0.0734853,2.50173,0.105419,0.263729,FGM,0.407098,0.374209,0.435874,0.407098,0.382799,0.374209,0
0.475088,-9.24097,7.51904,0.0734853,2.50173,0.105419,0.263729,FGM,0.345362,0.396049,0.441364,0.345362,0.382799,0.396049,0
0.480054,-9.21588,7.52098,0.0744813,2.53036,0.108715,0.275087,FGM,0.345362,0.396049,0.441364,0.345362,0.382799,0.396049,0
0.483136,-9.21588,7.52098,0.0744813,2.53036,0.108715,0.275087,FGM,0.345362,0.396049,0.441364,0.345362,0.382799,0.396049,0
0.487362,-9.21588,7.52098,0.0744813,2.53036,0.108715,0.275087,FGM,0.345362,0.396049,0.441364,0.345362,0.382799,0.396049,0
0.49116,-9.19052,7.52298,0.0756308,2.55763,0.106223,0.271679,FGM,0.345362,0.396049,0.441364,0.345362,0.382799,0.396049,0
0.4951,-9.19052,7.52298,0.0756308,2.55763,0.106223,0.271679,FGM,0.345362,0.396049,0.441364,0.345362,0.382799,0.396049,0
0.4999,-9.1649,7.52502,0.0766372,2.5836,0.110133,0.284539,FGM,0.345362,0.396049,0.441364,0.345362,0.382799,0.396049,0
0.503398,-9.1649,7.52502,0.0766372,2.5836,0.110133,0.284539,FGM,0.345362,0.396049,0.441364,0.345362,0.382799,0.396049,0
0.507295,-9.1649,7.52502,0.0766372,2.5836,0.110133,0.284539,FGM,0.345362,0.396049,0.441364,0.345362,0.382799,0.396049,0
0.511299,-9.13902,7.52711,0.0778039,2.60834,0.108014,0.281738,FGM,0.345362,0.396049,0.441364,0.345362,0.382799,0.396049,0
0.515135,-9.13902,7.52711,0.0778039,2.60834,0.108014,0.281738,FGM,0.345362,0.396049,0.441364,0.345362,0.382799,0.396049,0
0.520098,-9.11291,7.52924,0.0788283,2.6319,0.112108,0.295057,FGM,0.345362,0.396049,0.441364,0.345362,0.382799,0.396049,0
0.523242,-9.11291,7.52924,0.0788283,2.6319,0.112108,0.295057,FGM,0.345362,0.396049,0.441364,0.345362,0.382799,0.396049,0
0.52729,-9.11291,7.52924,0.0788283,2.6319,0.112108,0.295057,FRENET,0.447406,0.386987,0.447406,0.35178,0.386987,0.415289,0
0.531384,-9.08656,7.53142,0.0800162,2.65434,0.110091,0.292218,FRENET,0.447406,0.386987,0.447406,0.35178,0.386987,0.415289,0
0.535539,-9.08656,7.53142,0.0800162,2.65434,0.110091,0.292218,FRENET,0.447406,0.386987,0.447406,0.35178,0.386987,0.415289,0
0.540056,-9.06005,7.53363,0.0810638,2.66776,0.115339,0.307696,FRENET,0.447406,0.386987,0.447406,0.35178,0.386987,0.415289,0
0.543251,-9.06005,7.53363,0.0810638,2.66776,0.115339,0.307696,FRENET,0.447406,0.386987,0.447406,0.35178,0.386987,0.415289,0
0.547398,-9.06005,7.53363,0.0810638,2.66776,0.115339,0.307696,FRENET,0.447406,0.386987,0.447406,0.35178,0.386987,0.415289,0
0.551346,-9.0334,7.5359,0.0822895,2.68055,0.11364,0.304618,FRENET,0.447406,0.386987,0.447406,0.35178,0.386987,0.415289,0
0.555293,-9.0334,7.5359,0.0822895,2.68055,0.11364,0.304618,FRENET,0.447406,0.386987,0.447406,0.35178,0.386987,0.415289,0
0.559976,-9.00663,7.53816,0.0830791,2.69273,0.0334016,0.0899414,FRENET,0.447406,0.386987,0.447406,0.35178,0.386987,0.415289,0
0.563176,-9.00663,7.53816,0.0830791,2.69273,0.0334016,0.0899414,FRENET,0.447406,0.386987,0.447406,0.35178,0.386987,0.415289,0
0.56725,-9.00663,7.53816,0.0830791,2.69273,0.0334016,0.0899414,FRENET,0.447406,0.386987,0.447406,0.35178,0.386987,0.415289,0
0.571241,-8.97974,7.54039,0.0830723,2.70433,-0.0150812,-0.0407845,FRENET,0.447406,0.386987,0.447406,0.35178,0.386987,0.415289,0
0.575327,-8.97974,7.54039,0.0830723,2.70433,-0.0150812,-0.0407845,FRENET,0.396294,0.386987,0.396294,0.330579,0.386987,0.427493,0
0.580039,-8.95267,7.5426,0.0828073,2.72726,-0.0510346,-0.139185,FRENET,0.396294,0.386987,0.396294,0.330579,0.386987,0.427493,0
0.583327,-8.95267,7.5426,0.0828073,2.72726,-0.0510346,-0.139185,FRENET,0.396294,0.386987,0.396294,0.330579,0.386987,0.427493,0
0.58731,-8.95267,7.5426,0.0828073,2.72726,-0.0510346,-0.139185,FRENET,0.396294,0.386987,0.396294,0.330579,0.386987,0.427493,0
0.591293,-8.92538,7.5448,0.082115,2.74911,-0.0705674,-0.193997,FRENET,0.396294,0.386987,0.396294,0.330579,0.386987,0.427493,0
0.595299,-8.92538,7.5448,0.082115,2.74911,-0.0705674,-0.193997,FRENET,0.396294,0.386987,0.396294,0.330579,0.386987,0.427493,0
0.600048,-8.89787,7.54699,0.0813895,2.76991,-0.0889819,-0.246472,FRENET,0.396294,0.386987,0.396294,0.330579,0.386987,0.427493,0
0.603332,-8.89787,7.54699,0.0813895,2.76991,-0.0889819,-0.246472,FRENET,0.396294,0.386987,0.396294,0.330579,0.386987,0.427493,0
0.607285,-8.89787,7.54699,0.0813895,2.76991,-0.0889819,-0.246472,FRENET,0.396294,0.386987,0.396294,0.330579,0.386987,0.427493,0
0.61138,-8.87015,7.54916,0.08038,2.78973,-0.0967102,-0.269796,FRENET,0.396294,0.386987,0.396294,0.330579,0.386987,0.427493,0
0.615332,-8.87015,7.54916,0.08038,2.78973,-0.0967102,-0.269796,FRENET,0.396294,0.386987,0.396294,0.330579,0.386987,0.427493,0
0.620107,-8.84225,7.55133,0.0794363,2.80861,-0.107144,-0.300926,FRENET,0.396294,0.386987,0.396294,0.330579,0.386987,0.427493,0
0.623382,-8.84225,7.55133,0.0794363,2.80861,-0.107144,-0.300926,FRENET,0.396294,0.386987,0.396294,0.330579,0.386987,0.427493,0
0.627271,-8.84225,7.55133,0.0794363,2.80861,-0.107144,-0.300926,FRENET,0.37414,0.386987,0.37414,0.521854,0.386987,0.315071,0
0.631391,-8.81415,7.55347,0.0782732,2.82658,-0.109483,-0.309464,FRENET,0.37414,0.386987,0.37414,0.521854,0.386987,0.315071,0
0.635307,-8.81415,7.55347,0.0782732,2.82658,-0.109483,-0.309464,FRENET,0.37414,0.386987,0.37414,0.521854,0.386987,0.315071,0
0.640105,-8.78588,7.55561,0.077222,2.8437,-0.116256,-0.330598,FRENET,0.37414,0.386987,0.37414,0.521854,0.386987,0.315071,0
0.643241,-8.78588,7.55561,0.077222,2.8437,-0.116256,-0.330598,FRENET,0.37414,0.386987,0.37414,0.521854,0.386987,0.315071,0
0.647288,-8.78588,7.55561,0.077222,2.8437,-0.116256,-0.330598,FRENET,0.37414,0.386987,0.37414,0.521854,0.386987,0.315071,0
0.651297,-8.75744,7.55772,0.0759804,2.86001,-0.116117,-0.332096,FRENET,0.37414,0.386987,0.37414,0.521854,0.386987,0.315071,0
0.655413,-8.75744,7.55772,0.0759804,2.86001,-0.116117,-0.332096,FRENET,0.37414,0.386987,0.37414,0.521854,0.386987,0.315071,0
0.660033,-8.72884,7.55982,0.0748725,2.87555,-0.121196,-0.348504,FRENET,0.37414,0.386987,0.37414,0.521854,0.386987,0.315071,0
0.66322,-8.72884,7.55982,0.0748725,2.87555,-0.121196,-0.348504,FRENET,0.37414,0.386987,0.37414,0.521854,0.386987,0.315071,0
0.667324,-8.72884,7.55982,0.0748725,2.87555,-0.121196,-0.348504,FRENET,0.37414,0.386987,0.37414,0.521854,0.386987,0.315071,0
0.671351,-8.70009,7.56189,0.073587,2.89034,-0.119908,-0.346574,FRENET,0.37414,0.386987,0.37414,0.521854,0.386987,0.315071,0
0.675276,-8.70009,7.56189,0.073587,2.89034,-0.119908,-0.346574,FRENET,0.401499,0.402857,0.401499,0.488068,0.402857,0.120425,0
0.680036,-8.67115,7.56397,0.0725891,2.91248,-0.0820384,-0.238935,FRENET,0.401499,0.402857,0.401499,0.488068,0.402857,0.120425,0
0.683025,-8.67115,7.56397,0.0725891,2.91248,-0.0820384,-0.238935,FRENET,0.401499,0.402857,0.401499,0.488068,0.402857,0.120425,0
0.687109,-8.67115,7.56397,0.0725891,2.91248,-0.0820384,-0.238935,FRENET,0.401499,0.402857,0.401499,0.488068,0.402857,0.120425,0
0.691258,-8.64199,7.56607,0.0720474,2.93357,-0.0148591,-0.0435901,FRENET,0.401499,0.402857,0.401499,0.488068,0.402857,0.120425,0
0.695201,-8.64199,7.56607,0.0720474,2.93357,-0.0148591,-0.0435901,FRENET,0.401499,0.402857,0.401499,0.488068,0.402857,0.120425,0
0.699869,-8.61263,7.56824,0.0722003,2.95365,0.0271697,0.0802499,FRENET,0.401499,0.402857,0.401499,0.488068,0.402857,0.120425,0
0.703215,-8.61263,7.56824,0.0722003,2.95365,0.0271697,0.0802499,FRENET,0.401499,0.402857,0.401499,0.488068,0.402857,0.120425,0
0.707214,-8.61263,7.56824,0.0722003,2.95365,0.0271697,0.0802499,FRENET,0.401499,0.402857,0.401499,0.488068,0.402857,0.120425,0
0.711238,-8.58308,7.57041,0.0722914,2.97278,-0.0217624,-0.0646948,FRENET,0.401499,0.402857,0.401499,0.488068,0.402857,0.120425,0
0.715295,-8.58308,7.57041,0.0722914,2.97278,-0.0217624,-0.0646948,FRENET,0.401499,0.402857,0.401499,0.488068,0.402857,0.120425,0
0.720045,-8.55334,7.57254,0.071837,2.991,-0.0515443,-0.154169,FRENET,0.401499,0.402857,0.401499,0.488068,0.402857,0.120425,0
0.723229,-8.55334,7.57254,0.071837,2.991,-0.0515443,-0.154169,FRENET,0.401499,0.402857,0.401499,0.488068,0.402857,0.120425,0
0.727339,-8.55334,7.57254,0.071837,2.991,-0.0515443,-0.154169,FRENET,0.429086,0.402857,0.429086,0.516976,0.402857,0.197699,0
0.731337,-8.52342,7.57466,0.0712641,3.00836,-0.0773648,-0.232741,FRENET,0.429086,0.402857,0.429086,0.516976,0.402857,0.197699,0
0.735313,-8.52342,7.57466,0.0712641,3.00836,-0.0773648,-0.232741,FRENET,0.429086,0.402857,0.429086,0.516976,0.402857,0.197699,0
0.740097,-8.49332,7.57675,0.070339,3.02489,-0.0909138,-0.275004,FRENET,0.429086,0.402857,0.429086,0.516976,0.402857,0.197699,0
