t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.26731,-9.70456,7.48611,0.0386119,1.85864,0.242701,0.451093,FGM,0.429523,0.289739,0.420417,0.429523,0.0397857,0.289739,0
0.271295,-9.68582,7.48718,0.0411163,1.89536,0.24364,0.461787,FGM,0.429523,0.289739,0.420417,0.429523,0.0397857,0.289739,0
0.275311,-9.68582,7.48718,0.0411163,1.89536,0.24364,0.461787,FGM,0.429523,0.289739,0.420417,0.429523,0.0397857,0.289739,0
0.279934,-9.66673,7.4883,0.0435239,1.93035,0.252311,0.487048,FGM,0.430132,0.323382,0.426718,0.430132,0.0397857,0.323382,0
0.283307,-9.66673,7.4883,0.0435239,1.93035,0.252311,0.487048,FGM,0.430132,0.323382,0.426718,0.430132,0.0397857,0.323382,0
0.287319,-9.66673,7.4883,0.0435239,1.93035,0.252311,0.487048,FGM,0.430132,0.323382,0.426718,0.430132,0.0397857,0.323382,0
0.291296,-9.64727,7.48949,0.0461173,1.96901,0.252166,0.496518,FGM,0.430132,0.323382,0.426718,0.430132,0.0397857,0.323382,0
0.295307,-9.64727,7.48949,0.0461173,1.96901,0.252166,0.496518,FGM,0.430132,0.323382,0.426718,0.430132,0.0397857,0.323382,0
0.299926,-9.62743,7.49074,0.0486066,2.00584,0.260043,0.521604,FGM,0.430132,0.323382,0.426718,0.430132,0.0397857,0.323382,0
0.303307,-9.62743,7.49074,0.0486066,2.00584,0.260043,0.521604,FGM,0.430132,0.323382,0.426718,0.430132,0.0397857,0.323382,0
0.30731,-9.62743,7.49074,0.0486066,2.00584,0.260043,0.521604,FGM,0.430132,0.323382,0.426718,0.430132,0.0397857,0.323382,0
0.311293,-9.60724,7.49207,0.051283,2.04091,0.260659,0.531982,FGM,0.430132,0.323382,0.426718,0.430132,0.0397857,0.323382,0
0.315306,-9.60724,7.49207,0.051283,2.04091,0.260659,0.531982,FGM,0.430132,0.323382,0.426718,0.430132,0.0397857,0.323382,0
0.319934,-9.58671,7.49346,0.0538571,2.07432,0.268695,0.55736,FGM,0.430132,0.323382,0.426718,0.430132,0.0397857,0.323382,0
0.323313,-9.58671,7.49346,0.0538571,2.07432,0.268695,0.55736,FGM,0.430132,0.323382,0.426718,0.430132,0.0397857,0.323382,0
0.327312,-9.58671,7.49346,0.0538571,2.07432,0.268695,0.55736,FGM,0.462598,0.27944,0.429605,0.462598,0.0397857,0.27944,0
0.331307,-9.56584,7.49493,0.0566158,2.10989,0.268618,0.566755,FGM,0.462598,0.27944,0.429605,0.462598,0.0397857,0.27944,0
0.335279,-9.56584,7.49493,0.0566158,2.10989,0.268618,0.566755,FGM,0.462598,0.27944,0.429605,0.462598,0.0397857,0.27944,0
0.339938,-9.54463,7.49644,0.0590135,2.14378,0.201845,0.432711,FGM,0.462598,0.27944,0.429605,0.462598,0.0397857,0.27944,0
0.343281,-9.54463,7.49644,0.0590135,2.14378,0.201845,0.432711,FGM,0.462598,0.27944,0.429605,0.462598,0.0397857,0.27944,0
0.347274,-9.54463,7.49644,0.0590135,2.14378,0.201845,0.432711,FGM,0.462598,0.27944,0.429605,0.462598,0.0397857,0.27944,0
0.351264,-9.52308,7.49796,0.0607675,2.17605,0.166902,0.363187,FGM,0.462598,0.27944,0.429605,0.462598,0.0397857,0.27944,0
0.35531,-9.52308,7.49796,0.0607675,2.17605,0.166902,0.363187,FGM,0.462598,0.27944,0.429605,0.462598,0.0397857,0.27944,0
0.359929,-9.50122,7.49951,0.062365,2.20679,0.13976,0.308421,FGM,0.462598,0.27944,0.429605,0.462598,0.0397857,0.27944,0
0.363314,-9.50122,7.49951,0.062365,2.20679,0.13976,0.308421,FGM,0.462598,0.27944,0.429605,0.462598,0.0397857,0.27944,0
0.367311,-9.50122,7.49951,0.062365,2.20679,0.13976,0.308421,FGM,0.462598,0.27944,0.429605,0.462598,0.0397857,0.27944,0
0.371307,-9.47906,7.50107,0.0636268,2.23607,0.128691,0.287762,FGM,0.462598,0.27944,0.429605,0.462598,0.0397857,0.27944,0
0.375325,-9.47906,7.50107,0.0636268,2.23607,0.128691,0.287762,FGM,0.462598,0.27944,0.429605,0.462598,0.0397857,0.27944,0
0.379968,-9.45662,7.50267,0.0649227,2.26395,0.116225,0.263127,FRENET,0.42464,0.0397857,0.42464,0.401531,0.0397857,0.367392,0
0.383313,-9.45662,7.50267,0.0649227,2.26395,0.116225,0.263127,FRENET,0.42464,0.0397857,0.42464,0.401531,0.0397857,0.367392,0
0.387314,-9.45662,7.50267,0.0649227,2.26395,0.116225,0.263127,FRENET,0.42464,0.0397857,0.42464,0.401531,0.0397857,0.367392,0
0.391305,-9.43439,7.50425,0.0659969,2.19239,0.121248,0.265822,FRENET,0.42464,0.0397857,0.42464,0.401531,0.0397857,0.367392,0
0.395318,-9.43439,7.50425,0.0659969,2.19239,0.121248,0.265822,FRENET,0.42464,0.0397857,0.42464,0.401531,0.0397857,0.367392,0
0.39998,-9.41282,7.50581,0.0672757,2.13444,0.112972,0.241133,FRENET,0.42464,0.0397857,0.42464,0.401531,0.0397857,0.367392,0
0.403317,-9.41282,7.50581,0.0672757,2.13444,0.112972,0.241133,FRENET,0.42464,0.0397857,0.42464,0.401531,0.0397857,0.367392,0
0.407522,-9.41282,7.50581,0.0672757,2.13444,0.112972,0.241133,FRENET,0.42464,0.0397857,0.42464,0.401531,0.0397857,0.367392,0
0.411313,-9.39153,7.50733,0.0680131,2.13459,0.0247737,0.0528818,FRENET,0.42464,0.0397857,0.42464,0.401531,0.0397857,0.367392,0
0.415332,-9.39153,7.50733,0.0680131,2.13459,0.0247737,0.0528818,FRENET,0.42464,0.0397857,0.42464,0.401531,0.0397857,0.367392,0
0.419978,-9.37023,7.50879,0.0679236,2.13474,-0.0211079,-0.0450598,FRENET,0.42464,0.0397857,0.42464,0.401531,0.0397857,0.367392,0
0.423314,-9.37023,7.50879,0.0679236,2.13474,-0.0211079,-0.0450598,FRENET,0.42464,0.0397857,0.42464,0.401531,0.0397857,0.367392,0
0.427341,-9.37023,7.50879,0.0679236,2.13474,-0.0211079,-0.0450598,FRENET,0.437657,0.0417387,0.437657,0.426107,0.0417387,0.360693,0
0.431262,-9.34883,7.51023,0.0676235,2.15384,-0.0523323,-0.112715,FRENET,0.437657,0.0417387,0.437657,0.426107,0.0417387,0.360693,0
0.435315,-9.34883,7.51023,0.0676235,2.15384,-0.0523323,-0.112715,FRENET,0.437657,0.0417387,0.437657,0.426107,0.0417387,0.360693,0
0.439968,-9.32725,7.51163,0.066948,2.17203,-0.0656454,-0.142584,FRENET,0.437657,0.0417387,0.437657,0.426107,0.0417387,0.360693,0
0.443315,-9.32725,7.51163,0.066948,2.17203,-0.0656454,-0.142584,FRENET,0.437657,0.0417387,0.437657,0.426107,0.0417387,0.360693,0
0.447314,-9.32725,7.51163,0.066948,2.17203,-0.0656454,-0.142584,FRENET,0.437657,0.0417387,0.437657,0.426107,0.0417387,0.360693,0
0.451281,-9.30549,7.51304,0.066292,2.18935,-0.0805228,-0.176293,FRENET,0.437657,0.0417387,0.437657,0.426107,0.0417387,0.360693,0
0.45532,-9.30549,7.51304,0.066292,2.18935,-0.0805228,-0.176293,FRENET,0.437657,0.0417387,0.437657,0.426107,0.0417387,0.360693,0
0.459971,-9.2835,7.51439,0.0651376,2.21774,-0.159395,-0.353497,FRENET,0.437657,0.0417387,0.437657,0.426107,0.0417387,0.360693,0
0.463329,-9.2835,7.51439,0.0651376,2.21774,-0.159395,-0.353497,FRENET,0.437657,0.0417387,0.437657,0.426107,0.0417387,0.360693,0
0.467317,-9.2835,7.51439,0.0651376,2.21774,-0.159395,-0.353497,FRENET,0.437657,0.0417387,0.437657,0.426107,0.0417387,0.360693,0
0.4713,-9.26122,7.51566,0.0632246,2.24478,-0.20446,-0.458968,FRENET,0.437657,0.0417387,0.437657,0.426107,0.0417387,0.360693,0
0.47531,-9.26122,7.51566,0.0632246,2.24478,-0.20446,-0.458968,FRENET,0.437657,0.0417387,0.437657,0.426107,0.0417387,0.360693,0
0.479959,-9.23868,7.5169,0.0613314,2.27053,-0.162297,-0.3685,FRENET,0.429837,0.0417387,0.429837,0.405021,0.0417387,0.371081,0
0.483311,-9.23868,7.5169,0.0613314,2.27053,-0.162297,-0.3685,FRENET,0.429837,0.0417387,0.429837,0.405021,0.0417387,0.371081,0
0.48733,-9.23868,7.5169,0.0613314,2.27053,-0.162297,-0.3685,FRENET,0.429837,0.0417387,0.429837,0.405021,0.0417387,0.371081,0
0.491297,-9.21588,7.51815,0.0598946,2.29506,-0.142312,-0.326614,FRENET,0.429837,0.0417387,0.429837,0.405021,0.0417387,0.371081,0
0.495309,-9.21588,7.51815,0.0598946,2.29506,-0.142312,-0.326614,FRENET,0.429837,0.0417387,0.429837,0.405021,0.0417387,0.371081,0
0.499967,-9.19285,7.51939,0.0584896,2.31842,-0.124567,-0.2888,FRENET,0.429837,0.0417387,0.429837,0.405021,0.0417387,0.371081,0
0.503311,-9.19285,7.51939,0.0584896,2.31842,-0.124567,-0.2888,FRENET,0.429837,0.0417387,0.429837,0.405021,0.0417387,0.371081,0
0.50732,-9.19285,7.51939,0.0584896,2.31842,-0.124567,-0.2888,FRENET,0.429837,0.0417387,0.429837,0.405021,0.0417387,0.371081,0
0.5113,-9.16959,7.52063,0.0573499,2.34067,-0.11952,-0.279757,FRENET,0.429837,0.0417387,0.429837,0.405021,0.0417387,0.371081,0
0.515317,-9.16959,7.52063,0.0573499,2.34067,-0.11952,-0.279757,FRENET,0.429837,0.0417387,0.429837,0.405021,0.0417387,0.371081,0
0.519968,-9.14611,7.52185,0.056122,2.36186,-0.11102,-0.262214,FRENET,0.429837,0.0417387,0.429837,0.405021,0.0417387,0.371081,0
0.523309,-9.14611,7.52185,0.056122,2.36186,-0.11102,-0.262214,FRENET,0.429837,0.0417387,0.429837,0.405021,0.0417387,0.371081,0
0.527318,-9.14611,7.52185,0.056122,2.36186,-0.11102,-0.262214,FRENET,0.425344,0.0417387,0.425344,0.406148,0.0417387,0.379369,0
0.531308,-9.12242,7.52308,0.0550877,2.38205,-0.11167,-0.266002,FRENET,0.425344,0.0417387,0.425344,0.406148,0.0417387,0.379369,0
0.535316,-9.12242,7.52308,0.0550877,2.38205,-0.11167,-0.266002,FRENET,0.425344,0.0417387,0.425344,0.406148,0.0417387,0.379369,0
0.539969,-9.09853,7.52428,0.0539183,2.40128,-0.106737,-0.256305,FRENET,0.425344,0.0417387,0.425344,0.406148,0.0417387,0.379369,0
0.543316,-9.09853,7.52428,0.0539183,2.40128,-0.106737,-0.256305,FRENET,0.425344,0.0417387,0.425344,0.406148,0.0417387,0.379369,0
0.547315,-9.09853,7.52428,0.0539183,2.40128,-0.106737,-0.256305,FRENET,0.425344,0.0417387,0.425344,0.406148,0.0417387,0.379369,0
0.551311,-9.07446,7.52548,0.0529157,2.41959,-0.109581,-0.26514,FRENET,0.425344,0.0417387,0.425344,0.406148,0.0417387,0.379369,0
0.555323,-9.07446,7.52548,0.0529157,2.41959,-0.109581,-0.26514,FRENET,0.425344,0.0417387,0.425344,0.406148,0.0417387,0.379369,0
0.559978,-9.0502,7.52665,0.051759,2.43703,-0.106035,-0.258411,FRENET,0.425344,0.0417387,0.425344,0.406148,0.0417387,0.379369,0
0.563312,-9.0502,7.52665,0.051759,2.43703,-0.106035,-0.258411,FRENET,0.425344,0.0417387,0.425344,0.406148,0.0417387,0.379369,0
0.567316,-9.0502,7.52665,0.051759,2.43703,-0.106035,-0.258411,FRENET,0.425344,0.0417387,0.425344,0.406148,0.0417387,0.379369,0
0.571308,-9.02578,7.52782,0.0507595,2.45364,-0.109713,-0.269197,FRENET,0.425344,0.0417387,0.425344,0.406148,0.0417387,0.379369,0
0.575314,-9.02578,7.52782,0.0507595,2.45364,-0.109713,-0.269197,FRENET,0.425344,0.0417387,0.425344,0.406148,0.0417387,0.379369,0
0.579971,-9.00119,7.52896,0.0495981,2.46946,-0.106698,-0.263485,FRENET,0.424066,0.0417387,0.424066,0.385751,0.0417387,0.382325,0
0.583326,-9.00119,7.52896,0.0495981,2.46946,-0.106698,-0.263485,FRENET,0.424066,0.0417387,0.424066,0.385751,0.0417387,0.382325,0
0.587316,-9.00119,7.52896,0.0495981,2.46946,-0.106698,-0.263485,FRENET,0.424066,0.0417387,0.424066,0.385751,0.0417387,0.382325,0
0.591305,-8.97644,7.5301,0.0485909,2.48453,-0.110673,-0.274971,FRENET,0.424066,0.0417387,0.424066,0.385751,0.0417387,0.382325,0
0.595324,-8.97644,7.5301,0.0485909,2.48453,-0.110673,-0.274971,FRENET,0.424066,0.0417387,0.424066,0.385751,0.0417387,0.382325,0
0.599969,-8.95155,7.5312,0.0474183,2.49888,-0.107845,-0.269493,FRENET,0.424066,0.0417387,0.424066,0.385751,0.0417387,0.382325,0
0.603316,-8.95155,7.5312,0.0474183,2.49888,-0.107845,-0.269493,FRENET,0.424066,0.0417387,0.424066,0.385751,0.0417387,0.382325,0
0.607315,-8.95155,7.5312,0.0474183,2.49888,-0.107845,-0.269493,FRENET,0.424066,0.0417387,0.424066,0.385751,0.0417387,0.382325,0
0.611299,-8.92646,7.5323,0.0464037,2.52444,-0.110322,-0.278501,FRENET,0.424066,0.0417387,0.424066,0.385751,0.0417387,0.382325,0
0.615331,-8.92646,7.5323,0.0464037,2.52444,-0.110322,-0.278501,FRENET,0.424066,0.0417387,0.424066,0.385751,0.0417387,0.382325,0
0.619929,-8.90112,7.53338,0.0452404,2.54878,-0.107201,-0.273231,FRENET,0.424066,0.0417387,0.424066,0.385751,0.0417387,0.382325,0
0.623311,-8.90112,7.53338,0.0452404,2.54878,-0.107201,-0.273231,FRENET,0.424066,0.0417387,0.424066,0.385751,0.0417387,0.382325,0
0.627289,-8.90112,7.53338,0.0452404,2.54878,-0.107201,-0.273231,FRENET,0.430621,0.0467722,0.430621,0.380291,0.0467722,0.390708,0
0.631316,-8.8755,7.53445,0.0442294,2.57887,-0.10988,-0.283367,FRENET,0.430621,0.0467722,0.430621,0.380291,0.0467722,0.390708,0
0.635312,-8.8755,7.53445,0.0442294,2.57887,-0.10988,-0.283367,FRENET,0.430621,0.0467722,0.430621,0.380291,0.0467722,0.390708,0
0.639981,-8.84959,7.5355,0.0430697,2.60753,-0.107221,-0.279581,FRENET,0.430621,0.0467722,0.430621,0.380291,0.0467722,0.390708,0
0.643309,-8.84959,7.5355,0.0430697,2.60753,-0.107221,-0.279581,FRENET,0.430621,0.0467722,0.430621,0.380291,0.0467722,0.390708,0
0.647314,-8.84959,7.5355,0.0430697,2.60753,-0.107221,-0.279581,FRENET,0.430621,0.0467722,0.430621,0.380291,0.0467722,0.390708,0
0.6513,-8.8234,7.53654,0.0420538,2.63482,-0.110949,-0.292331,FRENET,0.430621,0.0467722,0.430621,0.380291,0.0467722,0.390708,0
0.655278,-8.8234,7.53654,0.0420538,2.63482,-0.110949,-0.292331,FRENET,0.430621,0.0467722,0.430621,0.380291,0.0467722,0.390708,0
0.659978,-8.79694,7.53755,0.0408791,2.66082,-0.108915,-0.289804,FRENET,0.430621,0.0467722,0.430621,0.380291,0.0467722,0.390708,0
0.663317,-8.79694,7.53755,0.0408791,2.66082,-0.108915,-0.289804,FRENET,0.430621,0.0467722,0.430621,0.380291,0.0467722,0.390708,0
0.667311,-8.79694,7.53755,0.0408791,2.66082,-0.108915,-0.289804,FRENET,0.430621,0.0467722,0.430621,0.380291,0.0467722,0.390708,0
0.671295,-8.77023,7.53856,0.0398454,2.68558,-0.112973,-0.303397,FRENET,0.430621,0.0467722,0.430621,0.380291,0.0467722,0.390708,0
0.675326,-8.77023,7.53856,0.0398454,2.68558,-0.112973,-0.303397,FRENET,0.430621,0.0467722,0.430621,0.380291,0.0467722,0.390708,0
0.679961,-8.74327,7.53954,0.0386485,2.70916,-0.111117,-0.301033,FRENET,0.450731,0.0467722,0.450731,0.367357,0.0467722,0.397212,0
0.683324,-8.74327,7.53954,0.0386485,2.70916,-0.111117,-0.301033,FRENET,0.450731,0.0467722,0.450731,0.367357,0.0467722,0.397212,0
0.687314,-8.74327,7.53954,0.0386485,2.70916,-0.111117,-0.301033,FRENET,0.450731,0.0467722,0.450731,0.367357,0.0467722,0.397212,0
0.691273,-8.71608,7.54051,0.0375933,2.73162,-0.11523,-0.314766,FRENET,0.450731,0.0467722,0.450731,0.367357,0.0467722,0.397212,0
0.695309,-8.71608,7.54051,0.0375933,2.73162,-0.11523,-0.314766,FRENET,0.450731,0.0467722,0.450731,0.367357,0.0467722,0.397212,0
0.699963,-8.68868,7.54144,0.036373,2.75302,-0.113383,-0.312145,FRENET,0.450731,0.0467722,0.450731,0.367357,0.0467722,0.397212,0
0.703306,-8.68868,7.54144,0.036373,2.75302,-0.113383,-0.312145,FRENET,0.450731,0.0467722,0.450731,0.367357,0.0467722,0.397212,0
0.707311,-8.68868,7.54144,0.036373,2.75302,-0.113383,-0.312145,FRENET,0.450731,0.0467722,0.450731,0.367357,0.0467722,0.397212,0
0.711297,-8.661,7.54237,0.0353015,2.78528,-0.115627,-0.322053,FRENET,0.450731,0.0467722,0.450731,0.367357,0.0467722,0.397212,0
0.71531,-8.661,7.54237,0.0353015,2.78528,-0.115627,-0.322053,FRENET,0.450731,0.0467722,0.450731,0.367357,0.0467722,0.397212,0
0.719969,-8.63301,7.54327,0.0340844,2.81601,-0.113121,-0.318551,FRENET,0.450731,0.0467722,0.450731,0.367357,0.0467722,0.397212,0
0.723311,-8.63301,7.54327,0.0340844,2.81601,-0.113121,-0.318551,FRENET,0.450731,0.0467722,0.450731,0.367357,0.0467722,0.397212,0
