t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180041,-9.83982,7.48009,0.0225721,1.49909,0.197206,0.29563,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.182701,-9.83982,7.48009,0.0225721,1.49909,0.197206,0.29563,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.186713,-9.83982,7.48009,0.0225721,1.49909,0.197206,0.29563,FGM,0.427036,0.275184,0.383286,0.427036,0.381943,0.275184,0
0.190702,-9.82458,7.48075,0.0246208,1.55203,0.199086,0.308987,FGM,0.427036,0.275184,0.383286,0.427036,0.381943,0.275184,0
0.194726,-9.82458,7.48075,0.0246208,1.55203,0.199086,0.308987,FGM,0.427036,0.275184,0.383286,0.427036,0.381943,0.275184,0
0.200005,-9.80882,7.48145,0.0265977,1.60245,0.209733,0.336086,FGM,0.427036,0.275184,0.383286,0.427036,0.381943,0.275184,0
0.202698,-9.80882,7.48145,0.0265977,1.60245,0.209733,0.336086,FGM,0.427036,0.275184,0.383286,0.427036,0.381943,0.275184,0
0.206761,-9.80882,7.48145,0.0265977,1.60245,0.209733,0.336086,FGM,0.427036,0.275184,0.383286,0.427036,0.381943,0.275184,0
0.210734,-9.79257,7.48221,0.0287733,1.65047,0.211587,0.349218,FGM,0.427036,0.275184,0.383286,0.427036,0.381943,0.275184,0
0.214759,-9.79257,7.48221,0.0287733,1.65047,0.211587,0.349218,FGM,0.427036,0.275184,0.383286,0.427036,0.381943,0.275184,0
0.220078,-9.77586,7.48301,0.0308713,1.69621,0.221733,0.376105,FGM,0.427036,0.275184,0.383286,0.427036,0.381943,0.275184,0
0.222732,-9.77586,7.48301,0.0308713,1.69621,0.221733,0.376105,FGM,0.427036,0.275184,0.383286,0.427036,0.381943,0.275184,0
0.22675,-9.77586,7.48301,0.0308713,1.69621,0.221733,0.376105,FGM,0.427036,0.275184,0.383286,0.427036,0.381943,0.275184,0
0.230737,-9.7587,7.48388,0.0331668,1.73977,0.223271,0.38844,FGM,0.427036,0.275184,0.383286,0.427036,0.381943,0.275184,0
0.234758,-9.7587,7.48388,0.0331668,1.73977,0.223271,0.38844,FGM,0.427036,0.275184,0.383286,0.427036,0.381943,0.275184,0
0.240043,-9.74112,7.48479,0.0353775,1.78126,0.232863,0.414789,FGM,0.429181,0.2867,0.373268,0.429181,0.381943,0.2867,0
0.242733,-9.74112,7.48479,0.0353775,1.78126,0.232863,0.414789,FGM,0.429181,0.2867,0.373268,0.429181,0.381943,0.2867,0
0.24676,-9.74112,7.48479,0.0353775,1.78126,0.232863,0.414789,FGM,0.429181,0.2867,0.373268,0.429181,0.381943,0.2867,0
0.250736,-9.72312,7.48576,0.0377804,1.82402,0.233692,0.426258,FGM,0.429181,0.2867,0.373268,0.429181,0.381943,0.2867,0
0.254754,-9.72312,7.48576,0.0377804,1.82402,0.233692,0.426258,FGM,0.429181,0.2867,0.373268,0.429181,0.381943,0.2867,0
0.26001,-9.7047,7.48679,0.0400915,1.86474,0.242606,0.452398,FGM,0.429181,0.2867,0.373268,0.429181,0.381943,0.2867,0
0.262733,-9.7047,7.48679,0.0400915,1.86474,0.242606,0.452398,FGM,0.429181,0.2867,0.373268,0.429181,0.381943,0.2867,0
0.266752,-9.7047,7.48679,0.0400915,1.86474,0.242606,0.452398,FGM,0.429181,0.2867,0.373268,0.429181,0.381943,0.2867,0
0.270896,-9.68589,7.48789,0.0425947,1.90353,0.243667,0.463828,FGM,0.429181,0.2867,0.373268,0.429181,0.381943,0.2867,0
0.274689,-9.68589,7.48789,0.0425947,1.90353,0.243667,0.463828,FGM,0.429181,0.2867,0.373268,0.429181,0.381943,0.2867,0
0.28001,-9.66671,7.48904,0.0450035,1.94047,0.252392,0.48976,FGM,0.429181,0.2867,0.373268,0.429181,0.381943,0.2867,0
0.282664,-9.66671,7.48904,0.0450035,1.94047,0.252392,0.48976,FGM,0.429181,0.2867,0.373268,0.429181,0.381943,0.2867,0
0.286672,-9.66671,7.48904,0.0450035,1.94047,0.252392,0.48976,FGM,0.456538,0.330472,0.360824,0.456538,0.388452,0.330472,0
0.290655,-9.64715,7.49027,0.0476014,1.97848,0.252846,0.500252,FGM,0.456538,0.330472,0.360824,0.456538,0.388452,0.330472,0
0.294715,-9.64715,7.49027,0.0476014,1.97848,0.252846,0.500252,FGM,0.456538,0.330472,0.360824,0.456538,0.388452,0.330472,0
0.299989,-9.62723,7.49155,0.0500988,2.01469,0.261003,0.525839,FGM,0.456538,0.330472,0.360824,0.456538,0.388452,0.330472,0
0.302705,-9.62723,7.49155,0.0500988,2.01469,0.261003,0.525839,FGM,0.456538,0.330472,0.360824,0.456538,0.388452,0.330472,0
0.306722,-9.62723,7.49155,0.0500988,2.01469,0.261003,0.525839,FGM,0.456538,0.330472,0.360824,0.456538,0.388452,0.330472,0
0.310705,-9.60695,7.49292,0.0527857,2.04917,0.261738,0.536345,FGM,0.456538,0.330472,0.360824,0.456538,0.388452,0.330472,0
0.314727,-9.60695,7.49292,0.0527857,2.04917,0.261738,0.536345,FGM,0.456538,0.330472,0.360824,0.456538,0.388452,0.330472,0
0.319991,-9.58635,7.49432,0.0551172,2.08201,0.195497,0.407026,FGM,0.456538,0.330472,0.360824,0.456538,0.388452,0.330472,0
0.322715,-9.58635,7.49432,0.0551172,2.08201,0.195497,0.407026,FGM,0.456538,0.330472,0.360824,0.456538,0.388452,0.330472,0
0.326725,-9.58635,7.49432,0.0551172,2.08201,0.195497,0.407026,FGM,0.456538,0.330472,0.360824,0.456538,0.388452,0.330472,0
0.330662,-9.56542,7.49572,0.0568124,2.11329,0.1616,0.341508,FGM,0.456538,0.330472,0.360824,0.456538,0.388452,0.330472,0
0.334721,-9.56542,7.49572,0.0568124,2.11329,0.1616,0.341508,FGM,0.456538,0.330472,0.360824,0.456538,0.388452,0.330472,0
0.340049,-9.54418,7.49715,0.0583609,2.14308,0.135164,0.289668,FGM,0.439357,0.296339,0.36212,0.439357,0.388452,0.296339,0
0.342696,-9.54418,7.49715,0.0583609,2.14308,0.135164,0.289668,FGM,0.439357,0.296339,0.36212,0.439357,0.388452,0.296339,0
0.346721,-9.54418,7.49715,0.0583609,2.14308,0.135164,0.289668,FGM,0.439357,0.296339,0.36212,0.439357,0.388452,0.296339,0
0.350704,-9.52264,7.49858,0.0595814,2.17525,0.124806,0.271484,FGM,0.439357,0.296339,0.36212,0.439357,0.388452,0.296339,0
0.35473,-9.52264,7.49858,0.0595814,2.17525,0.124806,0.271484,FGM,0.439357,0.296339,0.36212,0.439357,0.388452,0.296339,0
0.360044,-9.50078,7.50006,0.06084,2.20589,0.112821,0.248872,FGM,0.439357,0.296339,0.36212,0.439357,0.388452,0.296339,0
0.362708,-9.50078,7.50006,0.06084,2.20589,0.112821,0.248872,FGM,0.439357,0.296339,0.36212,0.439357,0.388452,0.296339,0
0.366726,-9.50078,7.50006,0.06084,2.20589,0.112821,0.248872,FGM,0.439357,0.296339,0.36212,0.439357,0.388452,0.296339,0
0.370707,-9.47863,7.50155,0.0618836,2.23507,0.111232,0.248612,FGM,0.439357,0.296339,0.36212,0.439357,0.388452,0.296339,0
0.374726,-9.47863,7.50155,0.0618836,2.23507,0.111232,0.248612,FGM,0.439357,0.296339,0.36212,0.439357,0.388452,0.296339,0
0.380033,-9.45619,7.50309,0.0630372,2.26287,0.104761,0.23706,FGM,0.439357,0.296339,0.36212,0.439357,0.388452,0.296339,0
0.382705,-9.45619,7.50309,0.0630372,2.26287,0.104761,0.23706,FGM,0.439357,0.296339,0.36212,0.439357,0.388452,0.296339,0
0.386727,-9.45619,7.50309,0.0630372,2.26287,0.104761,0.23706,FGM,0.414488,0.36141,0.351121,0.414488,0.388452,0.36141,0
0.390708,-9.43347,7.50465,0.0640175,2.29268,0.106334,0.24379,FGM,0.414488,0.36141,0.351121,0.414488,0.388452,0.36141,0
0.394729,-9.43347,7.50465,0.0640175,2.29268,0.106334,0.24379,FGM,0.414488,0.36141,0.351121,0.414488,0.388452,0.36141,0
0.399991,-9.41045,7.50626,0.0651339,2.32108,0.102107,0.236999,FGM,0.414488,0.36141,0.351121,0.414488,0.388452,0.36141,0
0.402707,-9.41045,7.50626,0.0651339,2.32108,0.102107,0.236999,FGM,0.414488,0.36141,0.351121,0.414488,0.388452,0.36141,0
0.406726,-9.41045,7.50626,0.0651339,2.32108,0.102107,0.236999,FGM,0.414488,0.36141,0.351121,0.414488,0.388452,0.36141,0
0.41071,-9.38717,7.5079,0.0660953,2.34813,0.105282,0.247215,FGM,0.414488,0.36141,0.351121,0.414488,0.388452,0.36141,0
0.414729,-9.38717,7.5079,0.0660953,2.34813,0.105282,0.247215,FGM,0.414488,0.36141,0.351121,0.414488,0.388452,0.36141,0
0.420041,-9.36362,7.50958,0.0672079,2.37389,0.102121,0.242423,FGM,0.414488,0.36141,0.351121,0.414488,0.388452,0.36141,0
0.422705,-9.36362,7.50958,0.0672079,2.37389,0.102121,0.242423,FGM,0.414488,0.36141,0.351121,0.414488,0.388452,0.36141,0
0.426723,-9.36362,7.50958,0.0672079,2.37389,0.102121,0.242423,FGM,0.414488,0.36141,0.351121,0.414488,0.388452,0.36141,0
0.430707,-9.33982,7.51129,0.0681721,2.39842,0.105948,0.254109,FGM,0.414488,0.36141,0.351121,0.414488,0.388452,0.36141,0
0.434706,-9.33982,7.51129,0.0681721,2.39842,0.105948,0.254109,FGM,0.414488,0.36141,0.351121,0.414488,0.388452,0.36141,0
0.440028,-9.31578,7.51305,0.0692945,2.42179,0.103236,0.250016,FGM,0.392286,0.380162,0.359642,0.392286,0.388452,0.380162,0
0.442681,-9.31578,7.51305,0.0692945,2.42179,0.103236,0.250016,FGM,0.392286,0.380162,0.359642,0.392286,0.388452,0.380162,0
0.446696,-9.31578,7.51305,0.0692945,2.42179,0.103236,0.250016,FGM,0.392286,0.380162,0.359642,0.392286,0.388452,0.380162,0
0.450684,-9.29149,7.51484,0.0702691,2.44924,0.106715,0.261371,FGM,0.392286,0.380162,0.359642,0.392286,0.388452,0.380162,0
0.454698,-9.29149,7.51484,0.0702691,2.44924,0.106715,0.261371,FGM,0.392286,0.380162,0.359642,0.392286,0.388452,0.380162,0
0.460024,-9.26694,7.51668,0.0713985,2.47538,0.104085,0.25765,FGM,0.392286,0.380162,0.359642,0.392286,0.388452,0.380162,0
0.462675,-9.26694,7.51668,0.0713985,2.47538,0.104085,0.25765,FGM,0.392286,0.380162,0.359642,0.392286,0.388452,0.380162,0
0.466718,-9.26694,7.51668,0.0713985,2.47538,0.104085,0.25765,FGM,0.392286,0.380162,0.359642,0.392286,0.388452,0.380162,0
0.470709,-9.24213,7.51855,0.0723834,2.50028,0.108078,0.270225,FGM,0.392286,0.380162,0.359642,0.392286,0.388452,0.380162,0
0.474701,-9.24213,7.51855,0.0723834,2.50028,0.108078,0.270225,FGM,0.392286,0.380162,0.359642,0.392286,0.388452,0.380162,0
0.480018,-9.21708,7.52048,0.0735291,2.52399,0.10577,0.266963,FGM,0.392286,0.380162,0.359642,0.392286,0.388452,0.380162,0
0.482676,-9.21708,7.52048,0.0735291,2.52399,0.10577,0.266963,FGM,0.392286,0.380162,0.359642,0.392286,0.388452,0.380162,0
0.486702,-9.21708,7.52048,0.0735291,2.52399,0.10577,0.266963,FGM,0.34563,0.402271,0.217801,0.34563,0.388519,0.402271,0
0.490692,-9.19178,7.52244,0.0745293,2.55146,0.109289,0.278847,FGM,0.34563,0.402271,0.217801,0.34563,0.388519,0.402271,0
0.49471,-9.19178,7.52244,0.0745293,2.55146,0.109289,0.278847,FGM,0.34563,0.402271,0.217801,0.34563,0.388519,0.402271,0
0.500025,-9.16621,7.52445,0.0756858,2.57762,0.106931,0.275628,FGM,0.34563,0.402271,0.217801,0.34563,0.388519,0.402271,0
0.502681,-9.16621,7.52445,0.0756858,2.57762,0.106931,0.275628,FGM,0.34563,0.402271,0.217801,0.34563,0.388519,0.402271,0
0.506702,-9.16621,7.52445,0.0756858,2.57762,0.106931,0.275628,FGM,0.34563,0.402271,0.217801,0.34563,0.388519,0.402271,0
0.510684,-9.14039,7.5265,0.0766992,2.60253,0.11091,0.288647,FGM,0.34563,0.402271,0.217801,0.34563,0.388519,0.402271,0
0.514703,-9.14039,7.5265,0.0766992,2.60253,0.11091,0.288647,FGM,0.34563,0.402271,0.217801,0.34563,0.388519,0.402271,0
0.520014,-9.11433,7.52861,0.0778742,2.62626,0.108827,0.285807,FGM,0.34563,0.402271,0.217801,0.34563,0.388519,0.402271,0
0.52268,-9.11433,7.52861,0.0778742,2.62626,0.108827,0.285807,FGM,0.34563,0.402271,0.217801,0.34563,0.388519,0.402271,0
0.526715,-9.11433,7.52861,0.0778742,2.62626,0.108827,0.285807,FGM,0.34563,0.402271,0.217801,0.34563,0.388519,0.402271,0
0.530684,-9.08805,7.53075,0.0789065,2.64887,0.112928,0.299132,FGM,0.34563,0.402271,0.217801,0.34563,0.388519,0.402271,0
0.534697,-9.08805,7.53075,0.0789065,2.64887,0.112928,0.299132,FGM,0.34563,0.402271,0.217801,0.34563,0.388519,0.402271,0
0.540028,-9.06154,7.53294,0.0801029,2.67039,0.110907,0.296165,FGM,0.329542,0.420613,0.222114,0.329542,0.388519,0.420613,0
0.542697,-9.06154,7.53294,0.0801029,2.67039,0.110907,0.296165,FGM,0.329542,0.420613,0.222114,0.329542,0.388519,0.420613,0
0.546718,-9.06154,7.53294,0.0801029,2.67039,0.110907,0.296165,FGM,0.329542,0.420613,0.222114,0.329542,0.388519,0.420613,0
0.550698,-9.03481,7.53517,0.0811537,2.6945,0.11448,0.308468,FGM,0.329542,0.420613,0.222114,0.329542,0.388519,0.420613,0
0.554705,-9.03481,7.53517,0.0811537,2.6945,0.11448,0.308468,FGM,0.329542,0.420613,0.222114,0.329542,0.388519,0.420613,0
0.560043,-9.00785,7.53746,0.082364,2.71746,0.112285,0.30513,FGM,0.329542,0.420613,0.222114,0.329542,0.388519,0.420613,0
0.562703,-9.00785,7.53746,0.082364,2.71746,0.112285,0.30513,FGM,0.329542,0.420613,0.222114,0.329542,0.388519,0.420613,0
0.566718,-9.00785,7.53746,0.082364,2.71746,0.112285,0.30513,FGM,0.329542,0.420613,0.222114,0.329542,0.388519,0.420613,0
0.570702,-8.98066,7.53979,0.0834295,2.73933,0.116166,0.318216,FGM,0.329542,0.420613,0.222114,0.329542,0.388519,0.420613,0
0.574753,-8.98066,7.53979,0.0834295,2.73933,0.116166,0.318216,FGM,0.329542,0.420613,0.222114,0.329542,0.388519,0.420613,0
0.580061,-8.95327,7.54217,0.0846584,2.76016,0.114149,0.315068,FGM,0.329542,0.420613,0.222114,0.329542,0.388519,0.420613,0
0.582718,-8.95327,7.54217,0.0846584,2.76016,0.114149,0.315068,FGM,0.329542,0.420613,0.222114,0.329542,0.388519,0.420613,0
0.586739,-8.95327,7.54217,0.0846584,2.76016,0.114149,0.315068,FGM,0.158906,0.312217,0.223937,0.158906,0.388519,0.312217,0
0.590723,-8.92565,7.5446,0.0857403,2.78414,0.117461,0.327027,FGM,0.158906,0.312217,0.223937,0.158906,0.388519,0.312217,0
0.59472,-8.92565,7.5446,0.0857403,2.78414,0.117461,0.327027,FGM,0.158906,0.312217,0.223937,0.158906,0.388519,0.312217,0
0.599988,-8.89781,7.54708,0.0869804,2.80697,0.115258,0.323527,FGM,0.158906,0.312217,0.223937,0.158906,0.388519,0.312217,0
0.602691,-8.89781,7.54708,0.0869804,2.80697,0.115258,0.323527,FGM,0.158906,0.312217,0.223937,0.158906,0.388519,0.312217,0
0.606702,-8.89781,7.54708,0.0869804,2.80697,0.115258,0.323527,FGM,0.158906,0.312217,0.223937,0.158906,0.388519,0.312217,0
0.610686,-8.86974,7.5496,0.0880748,2.82872,0.118986,0.336578,FGM,0.158906,0.312217,0.223937,0.158906,0.388519,0.312217,0
0.614705,-8.86974,7.5496,0.0880748,2.82872,0.118986,0.336578,FGM,0.158906,0.312217,0.223937,0.158906,0.388519,0.312217,0
0.620022,-8.84147,7.55219,0.0893323,2.84944,0.117031,0.333473,FGM,0.158906,0.312217,0.223937,0.158906,0.388519,0.312217,0
0.622684,-8.84147,7.55219,0.0893323,2.84944,0.117031,0.333473,FGM,0.158906,0.312217,0.223937,0.158906,0.388519,0.312217,0
0.626702,-8.84147,7.55219,0.0893323,2.84944,0.117031,0.333473,FGM,0.158906,0.312217,0.223937,0.158906,0.388519,0.312217,0
0.630686,-8.813,7.55481,0.0904443,2.86917,0.12088,0.346826,FGM,0.158906,0.312217,0.223937,0.158906,0.388519,0.312217,0
0.634726,-8.813,7.55481,0.0904443,2.86917,0.12088,0.346826,FGM,0.158906,0.312217,0.223937,0.158906,0.388519,0.312217,0
0.639987,-8.78434,7.55749,0.0917218,2.88797,0.118982,0.343617,FGM,0.325325,0.439881,0.224204,0.325325,0.388519,0.439881,0
0.642648,-8.78434,7.55749,0.0917218,2.88797,0.118982,0.343617,FGM,0.325325,0.439881,0.224204,0.325325,0.388519,0.439881,0
0.646717,-8.78434,7.55749,0.0917218,2.88797,0.118982,0.343617,FGM,0.325325,0.439881,0.224204,0.325325,0.388519,0.439881,0
0.650703,-8.75545,7.56021,0.0928476,2.91533,0.121228,0.353419,FGM,0.325325,0.439881,0.224204,0.325325,0.388519,0.439881,0
0.654716,-8.75545,7.56021,0.0928476,2.91533,0.121228,0.353419,FGM,0.325325,0.439881,0.224204,0.325325,0.388519,0.439881,0
0.66002,-8.7263,7.56301,0.0941223,2.9414,0.118701,0.349147,FGM,0.325325,0.439881,0.224204,0.325325,0.388519,0.439881,0
0.662694,-8.7263,7.56301,0.0941223,2.9414,0.118701,0.349147,FGM,0.325325,0.439881,0.224204,0.325325,0.388519,0.439881,0
0.666698,-8.7263,7.56301,0.0941223,2.9414,0.118701,0.349147,FGM,0.325325,0.439881,0.224204,0.325325,0.388519,0.439881,0
0.670655,-8.6969,7.56585,0.0952498,2.96622,0.121963,0.361768,FGM,0.325325,0.439881,0.224204,0.325325,0.388519,0.439881,0
0.674667,-8.6969,7.56585,0.0952498,2.96622,0.121963,0.361768,FGM,0.325325,0.439881,0.224204,0.325325,0.388519,0.439881,0
0.679993,-8.66726,7.56876,0.0965362,2.98987,0.120079,0.35902,FGM,0.325325,0.439881,0.224204,0.325325,0.388519,0.439881,0
0.682651,-8.66726,7.56876,0.0965362,2.98987,0.120079,0.35902,FGM,0.325325,0.439881,0.224204,0.325325,0.388519,0.439881,0
0.68667,-8.66726,7.56876,0.0965362,2.98987,0.120079,0.35902,FGM,0.261572,0.481933,0,0.261572,0.868499,0.481933,0
0.690653,-8.63737,7.57171,0.0976765,3.01635,0.12302,0.371071,FGM,0.261572,0.481933,0,0.261572,0.868499,0.481933,0
0.694668,-8.63737,7.57171,0.0976765,3.01635,0.12302,0.371071,FGM,0.261572,0.481933,0,0.261572,0.868499,0.481933,0
0.699993,-8.60723,7.57473,0.0989725,3.04156,0.12107,0.368242,FGM,0.261572,0.481933,0,0.261572,0.868499,0.481933,0
0.702701,-8.60723,7.57473,0.0989725,3.04156,0.12107,0.368242,FGM,0.261572,0.481933,0,0.261572,0.868499,0.481933,0
0.706723,-8.60723,7.57473,0.0989725,3.04156,0.12107,0.368242,FGM,0.261572,0.481933,0,0.261572,0.868499,0.481933,0
0.710657,-8.57685,7.57781,0.100125,3.06558,0.124578,0.381905,FGM,0.261572,0.481933,0,0.261572,0.868499,0.481933,0
0.71467,-8.57685,7.57781,0.100125,3.06558,0.124578,0.381905,FGM,0.261572,0.481933,0,0.261572,0.868499,0.481933,0
0.719988,-8.54624,7.58095,0.101439,3.08846,0.122973,0.379797,FGM,0.261572,0.481933,0,0.261572,0.868499,0.481933,0
0.722651,-8.54624,7.58095,0.101439,3.08846,0.122973,0.379797,FGM,0.261572,0.481933,0,0.261572,0.868499,0.481933,0
0.726724,-8.54624,7.58095,0.101439,3.08846,0.122973,0.379797,FGM,0.261572,0.481933,0,0.261572,0.868499,0.481933,0
0.730702,-8.51541,7.58414,0.102611,3.11025,0.126674,0.393986,FGM,0.261572,0.481933,0,0.261572,0.868499,0.481933,0
0.734726,-8.51541,7.58414,0.102611,3.11025,0.126674,0.393986,FGM,0.261572,0.481933,0,0.261572,0.868499,0.481933,0
0.739996,-8.48438,7.5874,0.103947,3.131,0.125164,0.391887,FGM,0,0.22157,0,0,0.868499,0.22157,0
0.742679,-8.48438,7.5874,0.103947,3.131,0.125164,0.391887,FGM,0,0.22157,0,0,0.868499,0.22157,0
0.746723,-8.48438,7.5874,0.103947,3.131,0.125164,0.391887,FGM,0,0.22157,0,0,0.868499,0.22157,0
0.750708,-8.4531,7.59071,0.105134,3.1594,0.127219,0.401935,FGM,0,0.22157,0,0,0.868499,0.22157,0
0.754726,-8.4531,7.59071,0.105134,3.1594,0.127219,0.401935,FGM,0,0.22157,0,0,0.868499,0.22157,0
0.759995,-8.42155,7.5941,0.10647,3.18646,0.124945,0.398133,FGM,0,0.22157,0,0,0.868499,0.22157,0
