t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.251371,-9.72296,7.48577,0.0378138,1.81971,0.233761,0.425378,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.255423,-9.72296,7.48577,0.0378138,1.81971,0.233761,0.425378,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.260085,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.263428,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.267418,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.271418,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.275417,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.280039,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.283422,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.287423,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.291409,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.29542,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.300033,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.303419,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.307419,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.311405,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.315424,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.32008,-9.58683,7.49431,0.0552436,2.07268,0.231549,0.479928,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.323417,-9.58683,7.49431,0.0552436,2.07268,0.231549,0.479928,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.327565,-9.58683,7.49431,0.0552436,2.07268,0.231549,0.479928,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.33137,-9.566,7.49574,0.0573408,2.10441,0.177579,0.3737,FGM,0.444879,0.335636,0.431714,0.444879,0.0567257,0.335636,0
0.335385,-9.566,7.49574,0.0573408,2.10441,0.177579,0.3737,FGM,0.444879,0.335636,0.431714,0.444879,0.0567257,0.335636,0
0.340083,-9.54484,7.49718,0.0588972,2.13759,0.150922,0.32261,FGM,0.444879,0.335636,0.431714,0.444879,0.0567257,0.335636,0
0.343422,-9.54484,7.49718,0.0588972,2.13759,0.150922,0.32261,FGM,0.444879,0.335636,0.431714,0.444879,0.0567257,0.335636,0
0.347426,-9.54484,7.49718,0.0588972,2.13759,0.150922,0.32261,FGM,0.444879,0.335636,0.431714,0.444879,0.0567257,0.335636,0
0.351404,-9.52335,7.49866,0.0603624,2.1692,0.128937,0.279689,FGM,0.444879,0.335636,0.431714,0.444879,0.0567257,0.335636,0
0.355415,-9.52335,7.49866,0.0603624,2.1692,0.128937,0.279689,FGM,0.444879,0.335636,0.431714,0.444879,0.0567257,0.335636,0
0.360112,-9.50156,7.50014,0.0615342,2.1993,0.121218,0.266594,FGM,0.444879,0.335636,0.431714,0.444879,0.0567257,0.335636,0
0.363391,-9.50156,7.50014,0.0615342,2.1993,0.121218,0.266594,FGM,0.444879,0.335636,0.431714,0.444879,0.0567257,0.335636,0
0.367336,-9.50156,7.50014,0.0615342,2.1993,0.121218,0.266594,FGM,0.444879,0.335636,0.431714,0.444879,0.0567257,0.335636,0
0.371311,-9.47948,7.50167,0.0627663,2.22797,0.110833,0.246931,FGM,0.444879,0.335636,0.431714,0.444879,0.0567257,0.335636,0
0.375329,-9.47948,7.50167,0.0627663,2.22797,0.110833,0.246931,FGM,0.444879,0.335636,0.431714,0.444879,0.0567257,0.335636,0
0.379971,-9.45711,7.50321,0.0637947,2.25527,0.110248,0.24864,FGM,0.465092,0.135135,0.42226,0.465092,0.0567257,0.135135,0
0.383328,-9.45711,7.50321,0.0637947,2.25527,0.110248,0.24864,FGM,0.465092,0.135135,0.42226,0.465092,0.0567257,0.135135,0
0.38732,-9.45711,7.50321,0.0637947,2.25527,0.110248,0.24864,FGM,0.465092,0.135135,0.42226,0.465092,0.0567257,0.135135,0
0.391308,-9.43447,7.5048,0.0649404,2.28471,0.104252,0.238185,FGM,0.465092,0.135135,0.42226,0.465092,0.0567257,0.135135,0
0.395382,-9.43447,7.5048,0.0649404,2.28471,0.104252,0.238185,FGM,0.465092,0.135135,0.42226,0.465092,0.0567257,0.135135,0
0.399969,-9.41154,7.50642,0.0659177,2.31275,0.106331,0.245916,FGM,0.465092,0.135135,0.42226,0.465092,0.0567257,0.135135,0
0.403378,-9.41154,7.50642,0.0659177,2.31275,0.106331,0.245916,FGM,0.465092,0.135135,0.42226,0.465092,0.0567257,0.135135,0
0.407381,-9.41154,7.50642,0.0659177,2.31275,0.106331,0.245916,FGM,0.465092,0.135135,0.42226,0.465092,0.0567257,0.135135,0
0.411373,-9.38834,7.50808,0.0670363,2.33946,0.102399,0.239557,FGM,0.465092,0.135135,0.42226,0.465092,0.0567257,0.135135,0
0.415374,-9.38834,7.50808,0.0670363,2.33946,0.102399,0.239557,FGM,0.465092,0.135135,0.42226,0.465092,0.0567257,0.135135,0
0.41997,-9.36488,7.50974,0.0677338,2.36489,0.0274082,0.0648175,FGM,0.465092,0.135135,0.42226,0.465092,0.0567257,0.135135,0
0.423375,-9.36488,7.50974,0.0677338,2.36489,0.0274082,0.0648175,FGM,0.465092,0.135135,0.42226,0.465092,0.0567257,0.135135,0
0.427371,-9.36488,7.50974,0.0677338,2.36489,0.0274082,0.0648175,FGM,0.465092,0.135135,0.42226,0.465092,0.0567257,0.135135,0
0.431367,-9.34116,7.51137,0.0676998,2.38912,-0.015492,-0.0370121,FGM,0.425968,0.367129,0.4246,0.425968,0.0567257,0.367129,0
0.435377,-9.34116,7.51137,0.0676998,2.38912,-0.015492,-0.0370121,FGM,0.425968,0.367129,0.4246,0.425968,0.0567257,0.367129,0
0.440025,-9.31719,7.51299,0.0674454,2.41651,-0.0482737,-0.116654,FGM,0.425968,0.367129,0.4246,0.425968,0.0567257,0.367129,0
0.443376,-9.31719,7.51299,0.0674454,2.41651,-0.0482737,-0.116654,FGM,0.425968,0.367129,0.4246,0.425968,0.0567257,0.367129,0
0.447376,-9.31719,7.51299,0.0674454,2.41651,-0.0482737,-0.116654,FGM,0.425968,0.367129,0.4246,0.425968,0.0567257,0.367129,0
0.451362,-9.29294,7.51458,0.0667982,2.44261,-0.0646984,-0.158033,FGM,0.425968,0.367129,0.4246,0.425968,0.0567257,0.367129,0
0.455388,-9.29294,7.51458,0.0667982,2.44261,-0.0646984,-0.158033,FGM,0.425968,0.367129,0.4246,0.425968,0.0567257,0.367129,0
0.460019,-9.26845,7.51619,0.0664091,2.46746,-0.00229547,-0.00566397,FGM,0.425968,0.367129,0.4246,0.425968,0.0567257,0.367129,0
0.463377,-9.26845,7.51619,0.0664091,2.46746,-0.00229547,-0.00566397,FGM,0.425968,0.367129,0.4246,0.425968,0.0567257,0.367129,0
0.467381,-9.26845,7.51619,0.0664091,2.46746,-0.00229547,-0.00566397,FGM,0.425968,0.367129,0.4246,0.425968,0.0567257,0.367129,0
0.471359,-9.24371,7.51786,0.0666539,2.49113,0.0331754,0.0826443,FGM,0.425968,0.367129,0.4246,0.425968,0.0567257,0.367129,0
0.475376,-9.24371,7.51786,0.0666539,2.49113,0.0331754,0.0826443,FGM,0.425968,0.367129,0.4246,0.425968,0.0567257,0.367129,0
0.480032,-9.21874,7.51957,0.067062,2.51367,0.0619804,0.155798,FRENET,0.432309,0.0567257,0.432309,0.388776,0.0567257,0.385189,0
0.483379,-9.21874,7.51957,0.067062,2.51367,0.0619804,0.155798,FRENET,0.432309,0.0567257,0.432309,0.388776,0.0567257,0.385189,0
0.487373,-9.21874,7.51957,0.067062,2.51367,0.0619804,0.155798,FRENET,0.432309,0.0567257,0.432309,0.388776,0.0567257,0.385189,0
0.491366,-9.19366,7.52133,0.0678551,2.5146,0.0781589,0.196538,FRENET,0.432309,0.0567257,0.432309,0.388776,0.0567257,0.385189,0
0.495377,-9.19366,7.52133,0.0678551,2.5146,0.0781589,0.196538,FRENET,0.432309,0.0567257,0.432309,0.388776,0.0567257,0.385189,0
0.500017,-9.16858,7.5231,0.0686391,2.51547,0.0946764,0.238156,FRENET,0.432309,0.0567257,0.432309,0.388776,0.0567257,0.385189,0
0.503372,-9.16858,7.5231,0.0686391,2.51547,0.0946764,0.238156,FRENET,0.432309,0.0567257,0.432309,0.388776,0.0567257,0.385189,0
0.508297,-9.16858,7.5231,0.0686391,2.51547,0.0946764,0.238156,FRENET,0.432309,0.0567257,0.432309,0.388776,0.0567257,0.385189,0
0.511388,-9.14348,7.52492,0.0696968,2.51631,0.0992488,0.249741,FRENET,0.432309,0.0567257,0.432309,0.388776,0.0567257,0.385189,0
0.515376,-9.14348,7.52492,0.0696968,2.51631,0.0992488,0.249741,FRENET,0.432309,0.0567257,0.432309,0.388776,0.0567257,0.385189,0
0.520004,-9.11838,7.52673,0.0703504,2.5171,0.0200581,0.0504884,FRENET,0.432309,0.0567257,0.432309,0.388776,0.0567257,0.385189,0
0.523397,-9.11838,7.52673,0.0703504,2.5171,0.0200581,0.0504884,FRENET,0.432309,0.0567257,0.432309,0.388776,0.0567257,0.385189,0
0.52739,-9.11838,7.52673,0.0703504,2.5171,0.0200581,0.0504884,FRENET,0.432309,0.0567257,0.432309,0.388776,0.0567257,0.385189,0
0.531324,-9.09327,7.52848,0.0702218,2.51786,-0.0251521,-0.0633295,FRENET,0.440244,0.0470378,0.440244,0.351769,0.0470378,0.4053,0
0.535396,-9.09327,7.52848,0.0702218,2.51786,-0.0251521,-0.0633295,FRENET,0.440244,0.0470378,0.440244,0.351769,0.0470378,0.4053,0
0.540032,-9.06802,7.53022,0.0698806,2.54436,-0.0561806,-0.142944,FRENET,0.440244,0.0470378,0.440244,0.351769,0.0470378,0.4053,0
0.543426,-9.06802,7.53022,0.0698806,2.54436,-0.0561806,-0.142944,FRENET,0.440244,0.0470378,0.440244,0.351769,0.0470378,0.4053,0
0.547416,-9.06802,7.53022,0.0698806,2.54436,-0.0561806,-0.142944,FRENET,0.440244,0.0470378,0.440244,0.351769,0.0470378,0.4053,0
0.55141,-9.0425,7.53194,0.0691584,2.56959,-0.0718279,-0.184568,FRENET,0.440244,0.0470378,0.440244,0.351769,0.0470378,0.4053,0
0.555461,-9.0425,7.53194,0.0691584,2.56959,-0.0718279,-0.184568,FRENET,0.440244,0.0470378,0.440244,0.351769,0.0470378,0.4053,0
0.560026,-9.01675,7.53365,0.0684326,2.59363,-0.0877055,-0.227475,FRENET,0.440244,0.0470378,0.440244,0.351769,0.0470378,0.4053,0
0.563411,-9.01675,7.53365,0.0684326,2.59363,-0.0877055,-0.227475,FRENET,0.440244,0.0470378,0.440244,0.351769,0.0470378,0.4053,0
0.567419,-9.01675,7.53365,0.0684326,2.59363,-0.0877055,-0.227475,FRENET,0.440244,0.0470378,0.440244,0.351769,0.0470378,0.4053,0
0.571403,-8.99075,7.53535,0.0674475,2.61652,-0.0934256,-0.24445,FRENET,0.440244,0.0470378,0.440244,0.351769,0.0470378,0.4053,0
0.575431,-8.99075,7.53535,0.0674475,2.61652,-0.0934256,-0.24445,FRENET,0.440244,0.0470378,0.440244,0.351769,0.0470378,0.4053,0
0.580036,-8.96453,7.53704,0.0665418,2.63832,-0.10273,-0.271035,FRENET,0.446903,0.0470378,0.446903,0.366056,0.0470378,0.404318,0
0.583415,-8.96453,7.53704,0.0665418,2.63832,-0.10273,-0.271035,FRENET,0.446903,0.0470378,0.446903,0.366056,0.0470378,0.404318,0
0.587415,-8.96453,7.53704,0.0665418,2.63832,-0.10273,-0.271035,FRENET,0.446903,0.0470378,0.446903,0.366056,0.0470378,0.404318,0
0.591377,-8.9381,7.5387,0.0654289,2.65909,-0.104101,-0.276813,FRENET,0.446903,0.0470378,0.446903,0.366056,0.0470378,0.404318,0
0.595333,-8.9381,7.5387,0.0654289,2.65909,-0.104101,-0.276813,FRENET,0.446903,0.0470378,0.446903,0.366056,0.0470378,0.404318,0
0.599963,-8.91146,7.54037,0.0644328,2.67887,-0.110484,-0.295971,FRENET,0.446903,0.0470378,0.446903,0.366056,0.0470378,0.404318,0
0.603375,-8.91146,7.54037,0.0644328,2.67887,-0.110484,-0.295971,FRENET,0.446903,0.0470378,0.446903,0.366056,0.0470378,0.404318,0
0.607369,-8.91146,7.54037,0.0644328,2.67887,-0.110484,-0.295971,FRENET,0.446903,0.0470378,0.446903,0.366056,0.0470378,0.404318,0
0.61136,-8.88462,7.542,0.0632521,2.69771,-0.109904,-0.296488,FRENET,0.446903,0.0470378,0.446903,0.366056,0.0470378,0.404318,0
0.615416,-8.88462,7.542,0.0632521,2.69771,-0.109904,-0.296488,FRENET,0.446903,0.0470378,0.446903,0.366056,0.0470378,0.404318,0
0.620063,-8.85761,7.54363,0.0622057,2.71565,-0.114952,-0.312168,FRENET,0.446903,0.0470378,0.446903,0.366056,0.0470378,0.404318,0
0.623417,-8.85761,7.54363,0.0622057,2.71565,-0.114952,-0.312168,FRENET,0.446903,0.0470378,0.446903,0.366056,0.0470378,0.404318,0
0.627425,-8.85761,7.54363,0.0622057,2.71565,-0.114952,-0.312168,FRENET,0.446903,0.0470378,0.446903,0.366056,0.0470378,0.404318,0
0.631424,-8.83041,7.54523,0.0609845,2.73274,-0.113471,-0.310086,FRENET,0.431985,0.0470378,0.431985,0.350128,0.0470378,0.41312,0
0.635394,-8.83041,7.54523,0.0609845,2.73274,-0.113471,-0.310086,FRENET,0.431985,0.0470378,0.431985,0.350128,0.0470378,0.41312,0
0.640078,-8.80305,7.54682,0.0599065,2.74902,-0.117884,-0.324066,FRENET,0.431985,0.0470378,0.431985,0.350128,0.0470378,0.41312,0
0.643436,-8.80305,7.54682,0.0599065,2.74902,-0.117884,-0.324066,FRENET,0.431985,0.0470378,0.431985,0.350128,0.0470378,0.41312,0
0.647385,-8.80305,7.54682,0.0599065,2.74902,-0.117884,-0.324066,FRENET,0.431985,0.0470378,0.431985,0.350128,0.0470378,0.41312,0
0.651415,-8.77547,7.54839,0.0586701,2.77641,-0.114519,-0.31795,FRENET,0.431985,0.0470378,0.431985,0.350128,0.0470378,0.41312,0
0.655434,-8.77547,7.54839,0.0586701,2.77641,-0.114519,-0.31795,FRENET,0.431985,0.0470378,0.431985,0.350128,0.0470378,0.41312,0
0.660082,-8.74762,7.54995,0.0575857,2.80249,-0.117483,-0.329244,FRENET,0.431985,0.0470378,0.431985,0.350128,0.0470378,0.41312,0
0.66343,-8.74762,7.54995,0.0575857,2.80249,-0.117483,-0.329244,FRENET,0.431985,0.0470378,0.431985,0.350128,0.0470378,0.41312,0
0.667431,-8.74762,7.54995,0.0575857,2.80249,-0.117483,-0.329244,FRENET,0.431985,0.0470378,0.431985,0.350128,0.0470378,0.41312,0
0.671417,-8.71951,7.55148,0.0563466,2.82734,-0.115194,-0.325693,FRENET,0.431985,0.0470378,0.431985,0.350128,0.0470378,0.41312,0
0.675432,-8.71951,7.55148,0.0563466,2.82734,-0.115194,-0.325693,FRENET,0.431985,0.0470378,0.431985,0.350128,0.0470378,0.41312,0
0.680074,-8.69116,7.55301,0.0552527,2.85101,-0.118812,-0.338734,FRENET,0.440695,0.0470378,0.440695,0.475729,0.0470378,0.101691,0
0.68343,-8.69116,7.55301,0.0552527,2.85101,-0.118812,-0.338734,FRENET,0.440695,0.0470378,0.440695,0.475729,0.0470378,0.101691,0
0.68743,-8.69116,7.55301,0.0552527,2.85101,-0.118812,-0.338734,FRENET,0.440695,0.0470378,0.440695,0.475729,0.0470378,0.101691,0
0.691371,-8.66257,7.5545,0.0539974,2.87355,-0.116921,-0.335978,FRENET,0.440695,0.0470378,0.440695,0.475729,0.0470378,0.101691,0
0.69543,-8.66257,7.5545,0.0539974,2.87355,-0.116921,-0.335978,FRENET,0.440695,0.0470378,0.440695,0.475729,0.0470378,0.101691,0
0.700065,-8.63377,7.55599,0.0528859,2.89502,-0.120754,-0.349584,FRENET,0.440695,0.0470378,0.440695,0.475729,0.0470378,0.101691,0
0.70343,-8.63377,7.55599,0.0528859,2.89502,-0.120754,-0.349584,FRENET,0.440695,0.0470378,0.440695,0.475729,0.0470378,0.101691,0
0.707429,-8.63377,7.55599,0.0528859,2.89502,-0.120754,-0.349584,FRENET,0.440695,0.0470378,0.440695,0.475729,0.0470378,0.101691,0
0.71142,-8.60475,7.55744,0.0516097,2.91547,-0.118974,-0.346865,FRENET,0.440695,0.0470378,0.440695,0.475729,0.0470378,0.101691,0
0.71543,-8.60475,7.55744,0.0516097,2.91547,-0.118974,-0.346865,FRENET,0.440695,0.0470378,0.440695,0.475729,0.0470378,0.101691,0
0.720035,-8.57554,7.55889,0.0504782,2.93494,-0.122839,-0.360526,FRENET,0.440695,0.0470378,0.440695,0.475729,0.0470378,0.101691,0
0.723391,-8.57554,7.55889,0.0504782,2.93494,-0.122839,-0.360526,FRENET,0.440695,0.0470378,0.440695,0.475729,0.0470378,0.101691,0
0.727349,-8.57554,7.55889,0.0504782,2.93494,-0.122839,-0.360526,FRENET,0.440695,0.0470378,0.440695,0.475729,0.0470378,0.101691,0
