t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.096073,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.0836095,0.257878,0.692065,0.0836095,0.0184794,0.257878,0
0.100078,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0836095,0.257878,0.692065,0.0836095,0.0184794,0.257878,0
0.104047,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0836095,0.257878,0.692065,0.0836095,0.0184794,0.257878,0
0.108482,-75.7483,52.8246,-1.49037,1.17719,-0.0502367,-0.0591382,FGM,0.0836095,0.257878,0.692065,0.0836095,0.0184794,0.257878,0
0.112081,-75.7483,52.8246,-1.49037,1.17719,-0.0502367,-0.0591382,FGM,0.0836095,0.257878,0.692065,0.0836095,0.0184794,0.257878,0
0.116084,-75.7483,52.8246,-1.49037,1.17719,-0.0502367,-0.0591382,FGM,0.0836095,0.257878,0.692065,0.0836095,0.0184794,0.257878,0
0.120077,-75.7474,52.8124,-1.49093,1.27229,-0.04987,-0.0634491,FGM,0.0836095,0.257878,0.692065,0.0836095,0.0184794,0.257878,0
0.124046,-75.7474,52.8124,-1.49093,1.27229,-0.04987,-0.0634491,FGM,0.0836095,0.257878,0.692065,0.0836095,0.0184794,0.257878,0
0.128454,-75.7464,52.7993,-1.49125,1.36739,-0.00879263,-0.012023,FGM,0.0836095,0.257878,0.692065,0.0836095,0.0184794,0.257878,0
0.132099,-75.7464,52.7993,-1.49125,1.36739,-0.00879263,-0.012023,FGM,0,0.335794,0.701654,0,0.0184794,0.335794,0
0.136107,-75.7464,52.7993,-1.49125,1.36739,-0.00879263,-0.012023,FGM,0,0.335794,0.701654,0,0.0184794,0.335794,0
0.140098,-75.7453,52.7852,-1.49119,1.46249,0.00941891,0.0137751,FGM,0,0.335794,0.701654,0,0.0184794,0.335794,0
0.14408,-75.7453,52.7852,-1.49119,1.46249,0.00941891,0.0137751,FGM,0,0.335794,0.701654,0,0.0184794,0.335794,0
0.148432,-75.7441,52.7701,-1.49105,1.55759,0.0273157,0.0425466,FGM,0,0.335794,0.701654,0,0.0184794,0.335794,0
0.152105,-75.7441,52.7701,-1.49105,1.55759,0.0273157,0.0425466,FGM,0,0.335794,0.701654,0,0.0184794,0.335794,0
0.1561,-75.7441,52.7701,-1.49105,1.55759,0.0273157,0.0425466,FGM,0,0.335794,0.701654,0,0.0184794,0.335794,0
0.160103,-75.7428,52.7541,-1.49068,1.65269,0.0353652,0.0584477,FGM,0,0.335794,0.701654,0,0.0184794,0.335794,0
0.164081,-75.7428,52.7541,-1.49068,1.65269,0.0353652,0.0584477,FGM,0,0.335794,0.701654,0,0.0184794,0.335794,0
0.168453,-75.7414,52.7372,-1.49032,1.74692,0.0470912,0.0822646,FGM,0,0.335794,0.701654,0,0.0184794,0.335794,0
0.172115,-75.7414,52.7372,-1.49032,1.74692,0.0470912,0.0822646,FGM,0,0.335794,0.701654,0,0.0184794,0.335794,0
0.17606,-75.7414,52.7372,-1.49032,1.74692,0.0470912,0.0822646,FGM,0,0.335794,0.701654,0,0.0184794,0.335794,0
0.180084,-75.7399,52.7193,-1.48977,1.83667,0.0521536,0.095789,FGM,0,0.335794,0.701654,0,0.0184794,0.335794,0
0.184077,-75.7399,52.7193,-1.48977,1.83667,0.0521536,0.095789,FGM,0.0403646,0.299218,0.694496,0.0403646,0.0184794,0.299218,0
0.188447,-75.7383,52.7006,-1.48925,1.9198,0.0619591,0.118949,FGM,0.0403646,0.299218,0.694496,0.0403646,0.0184794,0.299218,0
0.192086,-75.7383,52.7006,-1.48925,1.9198,0.0619591,0.118949,FGM,0.0403646,0.299218,0.694496,0.0403646,0.0184794,0.299218,0
0.196081,-75.7383,52.7006,-1.48925,1.9198,0.0619591,0.118949,FGM,0.0403646,0.299218,0.694496,0.0403646,0.0184794,0.299218,0
0.200074,-75.7366,52.6811,-1.48856,1.99898,0.0652484,0.13043,FGM,0.0403646,0.299218,0.694496,0.0403646,0.0184794,0.299218,0
0.204054,-75.7366,52.6811,-1.48856,1.99898,0.0652484,0.13043,FGM,0.0403646,0.299218,0.694496,0.0403646,0.0184794,0.299218,0
0.208409,-75.7349,52.6608,-1.48792,2.07439,0.0732097,0.151865,FGM,0.0403646,0.299218,0.694496,0.0403646,0.0184794,0.299218,0
0.21204,-75.7349,52.6608,-1.48792,2.07439,0.0732097,0.151865,FGM,0.0403646,0.299218,0.694496,0.0403646,0.0184794,0.299218,0
0.216006,-75.7349,52.6608,-1.48792,2.07439,0.0732097,0.151865,FGM,0.0403646,0.299218,0.694496,0.0403646,0.0184794,0.299218,0
0.220034,-75.733,52.6398,-1.48692,2.14622,0.135372,0.290538,FGM,0.0403646,0.299218,0.694496,0.0403646,0.0184794,0.299218,0
0.22403,-75.733,52.6398,-1.48692,2.14622,0.135372,0.290538,FGM,0.0403646,0.299218,0.694496,0.0403646,0.0184794,0.299218,0
0.228516,-75.731,52.6181,-1.4853,2.21463,0.174008,0.385363,FGM,0.0403646,0.299218,0.694496,0.0403646,0.0184794,0.299218,0
0.232028,-75.731,52.6181,-1.4853,2.21463,0.174008,0.385363,FGM,0,0.338757,0.706243,0,0.0184794,0.338757,0
0.236042,-75.731,52.6181,-1.4853,2.21463,0.174008,0.385363,FGM,0,0.338757,0.706243,0,0.0184794,0.338757,0
0.239999,-75.7289,52.5957,-1.48343,2.27095,0.210089,0.477102,FGM,0,0.338757,0.706243,0,0.0184794,0.338757,0
0.24401,-75.7289,52.5957,-1.48343,2.27095,0.210089,0.477102,FGM,0,0.338757,0.706243,0,0.0184794,0.338757,0
0.248417,-75.7266,52.5729,-1.48115,2.32459,0.231573,0.538313,FGM,0,0.338757,0.706243,0,0.0184794,0.338757,0
0.25204,-75.7266,52.5729,-1.48115,2.32459,0.231573,0.538313,FGM,0,0.338757,0.706243,0,0.0184794,0.338757,0
0.256015,-75.7266,52.5729,-1.48115,2.32459,0.231573,0.538313,FGM,0,0.338757,0.706243,0,0.0184794,0.338757,0
0.260066,-75.7242,52.5495,-1.47879,2.37569,0.252948,0.600926,FGM,0,0.338757,0.706243,0,0.0184794,0.338757,0
0.26404,-75.7242,52.5495,-1.47879,2.37569,0.252948,0.600926,FGM,0,0.338757,0.706243,0,0.0184794,0.338757,0
0.268505,-75.7217,52.5256,-1.47613,2.42435,0.264775,0.641908,FGM,0,0.338757,0.706243,0,0.0184794,0.338757,0
0.272035,-75.7217,52.5256,-1.47613,2.42435,0.264775,0.641908,FGM,0,0.338757,0.706243,0,0.0184794,0.338757,0
0.276051,-75.7217,52.5256,-1.47613,2.42435,0.264775,0.641908,FGM,0,0.338757,0.706243,0,0.0184794,0.338757,0
0.28012,-75.7191,52.5013,-1.47347,2.4707,0.279548,0.690679,FGM,0,0.338757,0.706243,0,0.0184794,0.338757,0
0.284011,-75.7191,52.5013,-1.47347,2.4707,0.279548,0.690679,FGM,0,0.462298,0.695714,0,0.0184794,0.462298,0
0.288477,-75.7164,52.4765,-1.47056,2.50905,0.28854,0.72396,FGM,0,0.462298,0.695714,0,0.0184794,0.462298,0
0.292074,-75.7164,52.4765,-1.47056,2.50905,0.28854,0.72396,FGM,0,0.462298,0.695714,0,0.0184794,0.462298,0
0.296015,-75.7164,52.4765,-1.47056,2.50905,0.28854,0.72396,FGM,0,0.462298,0.695714,0,0.0184794,0.462298,0
0.300047,-75.7136,52.4514,-1.46768,2.54558,0.301012,0.766249,FGM,0,0.462298,0.695714,0,0.0184794,0.462298,0
0.304079,-75.7136,52.4514,-1.46768,2.54558,0.301012,0.766249,FGM,0,0.462298,0.695714,0,0.0184794,0.462298,0
0.308411,-75.7106,52.426,-1.46457,2.58036,0.306029,0.789665,FGM,0,0.462298,0.695714,0,0.0184794,0.462298,0
0.312035,-75.7106,52.426,-1.46457,2.58036,0.306029,0.789665,FGM,0,0.462298,0.695714,0,0.0184794,0.462298,0
0.316041,-75.7106,52.426,-1.46457,2.58036,0.306029,0.789665,FGM,0,0.462298,0.695714,0,0.0184794,0.462298,0
0.320001,-75.7076,52.4002,-1.46153,2.6135,0.315723,0.82514,FGM,0,0.462298,0.695714,0,0.0184794,0.462298,0
0.324011,-75.7076,52.4002,-1.46153,2.6135,0.315723,0.82514,FGM,0,0.462298,0.695714,0,0.0184794,0.462298,0
0.328472,-75.7044,52.3741,-1.45829,2.64506,0.318789,0.843215,FGM,0,0.462298,0.695714,0,0.0184794,0.462298,0
0.332104,-75.7044,52.3741,-1.45829,2.64506,0.318789,0.843215,FRENET,0.690384,0.0184794,0.690384,0,0.0184794,0.561243,0
0.336075,-75.7044,52.3741,-1.45829,2.64506,0.318789,0.843215,FRENET,0.690384,0.0184794,0.690384,0,0.0184794,0.561243,0
0.340038,-75.7012,52.3483,-1.45492,2.54996,0.374659,0.955364,FRENET,0.690384,0.0184794,0.690384,0,0.0184794,0.561243,0
0.344095,-75.7012,52.3483,-1.45492,2.54996,0.374659,0.955364,FRENET,0.690384,0.0184794,0.690384,0,0.0184794,0.561243,0
0.348451,-75.6981,52.3235,-1.45092,2.45486,0.398095,0.977265,FRENET,0.690384,0.0184794,0.690384,0,0.0184794,0.561243,0
0.352103,-75.6981,52.3235,-1.45092,2.45486,0.398095,0.977265,FRENET,0.690384,0.0184794,0.690384,0,0.0184794,0.561243,0
0.356103,-75.6981,52.3235,-1.45092,2.45486,0.398095,0.977265,FRENET,0.690384,0.0184794,0.690384,0,0.0184794,0.561243,0
0.360104,-75.6949,52.2994,-1.447,2.39011,0.406662,0.971968,FRENET,0.690384,0.0184794,0.690384,0,0.0184794,0.561243,0
0.364005,-75.6949,52.2994,-1.447,2.39011,0.406662,0.971968,FRENET,0.690384,0.0184794,0.690384,0,0.0184794,0.561243,0
0.368407,-75.6917,52.276,-1.44252,2.33769,0.501582,1.17254,FRENET,0.690384,0.0184794,0.690384,0,0.0184794,0.561243,0
0.372073,-75.6917,52.276,-1.44252,2.33769,0.501582,1.17254,FRENET,0.690384,0.0184794,0.690384,0,0.0184794,0.561243,0
0.376033,-75.6917,52.276,-1.44252,2.33769,0.501582,1.17254,FRENET,0.690384,0.0184794,0.690384,0,0.0184794,0.561243,0
0.380066,-75.6884,52.2531,-1.43684,2.29523,0.642588,1.47489,FRENET,0.690384,0.0184794,0.690384,0,0.0184794,0.561243,0
0.384044,-75.6884,52.2531,-1.43684,2.29523,0.642588,1.47489,FRENET,0.719278,0.0184794,0.719278,0,0.0184794,0.542329,0
0.388409,-75.6849,52.2306,-1.42996,2.26085,0.707378,1.59928,FRENET,0.719278,0.0184794,0.719278,0,0.0184794,0.542329,0
0.392077,-75.6849,52.2306,-1.42996,2.26085,0.707378,1.59928,FRENET,0.719278,0.0184794,0.719278,0,0.0184794,0.542329,0
0.396068,-75.6849,52.2306,-1.42996,2.26085,0.707378,1.59928,FRENET,0.719278,0.0184794,0.719278,0,0.0184794,0.542329,0
0.400066,-75.6813,52.2084,-1.42278,2.23301,0.744131,1.66165,FRENET,0.719278,0.0184794,0.719278,0,0.0184794,0.542329,0
0.404051,-75.6813,52.2084,-1.42278,2.23301,0.744131,1.66165,FRENET,0.719278,0.0184794,0.719278,0,0.0184794,0.542329,0
0.408421,-75.6774,52.1865,-1.4152,2.21046,0.750102,1.65807,FRENET,0.719278,0.0184794,0.719278,0,0.0184794,0.542329,0
0.412069,-75.6774,52.1865,-1.4152,2.21046,0.750102,1.65807,FRENET,0.719278,0.0184794,0.719278,0,0.0184794,0.542329,0
0.416068,-75.6774,52.1865,-1.4152,2.21046,0.750102,1.65807,FRENET,0.719278,0.0184794,0.719278,0,0.0184794,0.542329,0
0.420066,-75.6735,52.1649,-1.40777,2.19221,0.754606,1.65425,FRENET,0.719278,0.0184794,0.719278,0,0.0184794,0.542329,0
0.424039,-75.6735,52.1649,-1.40777,2.19221,0.754606,1.65425,FRENET,0.719278,0.0184794,0.719278,0,0.0184794,0.542329,0
0.428417,-75.6694,52.1434,-1.40018,2.17742,0.744443,1.62097,FRENET,0.719278,0.0184794,0.719278,0,0.0184794,0.542329,0
0.432044,-75.6694,52.1434,-1.40018,2.17742,0.744443,1.62097,FRENET,0.678762,0.0184794,0.678762,0,0.0184794,0.509323,0
0.43604,-75.6694,52.1434,-1.40018,2.17742,0.744443,1.62097,FRENET,0.678762,0.0184794,0.678762,0,0.0184794,0.509323,0
0.440039,-75.6651,52.1221,-1.39285,2.16545,0.741624,1.60595,FRENET,0.678762,0.0184794,0.678762,0,0.0184794,0.509323,0
0.444026,-75.6651,52.1221,-1.39285,2.16545,0.741624,1.60595,FRENET,0.678762,0.0184794,0.678762,0,0.0184794,0.509323,0
0.448405,-75.6607,52.101,-1.3854,2.15575,0.729292,1.57217,FRENET,0.678762,0.0184794,0.678762,0,0.0184794,0.509323,0
0.452042,-75.6607,52.101,-1.3854,2.15575,0.729292,1.57217,FRENET,0.678762,0.0184794,0.678762,0,0.0184794,0.509323,0
0.456067,-75.6607,52.101,-1.3854,2.15575,0.729292,1.57217,FRENET,0.678762,0.0184794,0.678762,0,0.0184794,0.509323,0
0.460067,-75.6561,52.0799,-1.37821,2.1479,0.726705,1.56089,FRENET,0.678762,0.0184794,0.678762,0,0.0184794,0.509323,0
0.464044,-75.6561,52.0799,-1.37821,2.1479,0.726705,1.56089,FRENET,0.678762,0.0184794,0.678762,0,0.0184794,0.509323,0
0.468402,-75.6514,52.059,-1.37092,2.14154,0.715906,1.53314,FRENET,0.678762,0.0184794,0.678762,0,0.0184794,0.509323,0
0.472065,-75.6514,52.059,-1.37092,2.14154,0.715906,1.53314,FRENET,0.678762,0.0184794,0.678762,0,0.0184794,0.509323,0
0.476009,-75.6514,52.059,-1.37092,2.14154,0.715906,1.53314,FRENET,0.678762,0.0184794,0.678762,0,0.0184794,0.509323,0
0.480071,-75.6465,52.0382,-1.36385,2.13639,0.715164,1.52787,FRENET,0.678762,0.0184794,0.678762,0,0.0184794,0.509323,0
0.484066,-75.6465,52.0382,-1.36385,2.13639,0.715164,1.52787,FRENET,0.685453,0.0197968,0.685453,0,0.0197968,0.490996,0
0.488406,-75.6414,52.0172,-1.35688,2.18536,0.671519,1.46751,FRENET,0.685453,0.0197968,0.685453,0,0.0197968,0.490996,0
0.492069,-75.6414,52.0172,-1.35688,2.18536,0.671519,1.46751,FRENET,0.685453,0.0197968,0.685453,0,0.0197968,0.490996,0
0.496069,-75.6414,52.0172,-1.35688,2.18536,0.671519,1.46751,FRENET,0.685453,0.0197968,0.685453,0,0.0197968,0.490996,0
0.500068,-75.6361,51.9958,-1.3503,2.23201,0.659375,1.47173,FRENET,0.685453,0.0197968,0.685453,0,0.0197968,0.490996,0
0.504038,-75.6361,51.9958,-1.3503,2.23201,0.659375,1.47173,FRENET,0.685453,0.0197968,0.685453,0,0.0197968,0.490996,0
0.50842,-75.6305,51.9739,-1.34367,2.27643,0.654591,1.49013,FRENET,0.685453,0.0197968,0.685453,0,0.0197968,0.490996,0
0.512061,-75.6305,51.9739,-1.34367,2.27643,0.654591,1.49013,FRENET,0.685453,0.0197968,0.685453,0,0.0197968,0.490996,0
0.516081,-75.6305,51.9739,-1.34367,2.27643,0.654591,1.49013,FRENET,0.685453,0.0197968,0.685453,0,0.0197968,0.490996,0
0.52,-75.6246,51.9517,-1.33715,2.31874,0.663211,1.53782,FRENET,0.685453,0.0197968,0.685453,0,0.0197968,0.490996,0
0.524065,-75.6246,51.9517,-1.33715,2.31874,0.663211,1.53782,FRENET,0.685453,0.0197968,0.685453,0,0.0197968,0.490996,0
0.528432,-75.6185,51.9291,-1.33042,2.35904,0.669346,1.57902,FRENET,0.685453,0.0197968,0.685453,0,0.0197968,0.490996,0
0.532266,-75.6185,51.9291,-1.33042,2.35904,0.669346,1.57902,FRENET,0.662194,0.0197968,0.662194,0,0.0197968,0.500799,0
0.536051,-75.6185,51.9291,-1.33042,2.35904,0.669346,1.57902,FRENET,0.662194,0.0197968,0.662194,0,0.0197968,0.500799,0
0.540051,-75.6121,51.9062,-1.32373,2.39743,0.683366,1.63832,FRENET,0.662194,0.0197968,0.662194,0,0.0197968,0.500799,0
0.544056,-75.6121,51.9062,-1.32373,2.39743,0.683366,1.63832,FRENET,0.662194,0.0197968,0.662194,0,0.0197968,0.500799,0
0.548414,-75.6055,51.883,-1.31678,2.43398,0.691931,1.68415,FRENET,0.662194,0.0197968,0.662194,0,0.0197968,0.500799,0
0.552076,-75.6055,51.883,-1.31678,2.43398,0.691931,1.68415,FRENET,0.662194,0.0197968,0.662194,0,0.0197968,0.500799,0
0.556082,-75.6055,51.883,-1.31678,2.43398,0.691931,1.68415,FRENET,0.662194,0.0197968,0.662194,0,0.0197968,0.500799,0
0.560034,-75.5987,51.8595,-1.30986,2.4688,0.706692,1.74468,FRENET,0.662194,0.0197968,0.662194,0,0.0197968,0.500799,0
0.564087,-75.5987,51.8595,-1.30986,2.4688,0.706692,1.74468,FRENET,0.662194,0.0197968,0.662194,0,0.0197968,0.500799,0
0.568418,-75.5915,51.8356,-1.30267,2.50197,0.715153,1.78929,FRENET,0.662194,0.0197968,0.662194,0,0.0197968,0.500799,0
0.572075,-75.5915,51.8356,-1.30267,2.50197,0.715153,1.78929,FRENET,0.662194,0.0197968,0.662194,0,0.0197968,0.500799,0
0.576028,-75.5915,51.8356,-1.30267,2.50197,0.715153,1.78929,FRENET,0.662194,0.0197968,0.662194,0,0.0197968,0.500799,0
0.580293,-75.5842,51.8116,-1.29552,2.53356,0.729324,1.84778,FRENET,0.662194,0.0197968,0.662194,0,0.0197968,0.500799,0
0.58405,-75.5842,51.8116,-1.29552,2.53356,0.729324,1.84778,FRENET,0.654261,0.0197968,0.654261,0,0.0197968,0.518232,0
0.588368,-75.5766,51.7872,-1.28812,2.56364,0.737015,1.88944,FRENET,0.654261,0.0197968,0.654261,0,0.0197968,0.518232,0
0.592099,-75.5766,51.7872,-1.28812,2.56364,0.737015,1.88944,FRENET,0.654261,0.0197968,0.654261,0,0.0197968,0.518232,0
0.596109,-75.5766,51.7872,-1.28812,2.56364,0.737015,1.88944,FRENET,0.654261,0.0197968,0.654261,0,0.0197968,0.518232,0
0.600049,-75.5687,51.7627,-1.28075,2.5923,0.750305,1.94501,FRENET,0.654261,0.0197968,0.654261,0,0.0197968,0.518232,0
0.604048,-75.5687,51.7627,-1.28075,2.5923,0.750305,1.94501,FRENET,0.654261,0.0197968,0.654261,0,0.0197968,0.518232,0
0.608442,-75.5606,51.7379,-1.27314,2.61959,0.757129,1.98337,FRENET,0.654261,0.0197968,0.654261,0,0.0197968,0.518232,0
0.612093,-75.5606,51.7379,-1.27314,2.61959,0.757129,1.98337,FRENET,0.654261,0.0197968,0.654261,0,0.0197968,0.518232,0
0.616071,-75.5606,51.7379,-1.27314,2.61959,0.757129,1.98337,FRENET,0.654261,0.0197968,0.654261,0,0.0197968,0.518232,0
0.620035,-75.5522,51.713,-1.26558,2.64558,0.769554,2.03592,FRENET,0.654261,0.0197968,0.654261,0,0.0197968,0.518232,0
0.624034,-75.5522,51.713,-1.26558,2.64558,0.769554,2.03592,FRENET,0.654261,0.0197968,0.654261,0,0.0197968,0.518232,0
0.62844,-75.5436,51.6878,-1.25784,2.68223,0.76562,2.05357,FRENET,0.654261,0.0197968,0.654261,0,0.0197968,0.518232,0
0.632216,-75.5436,51.6878,-1.25784,2.68223,0.76562,2.05357,FRENET,0.636426,0.0197968,0.636426,0,0.0197968,0.529332,0
0.636071,-75.5436,51.6878,-1.25784,2.68223,0.76562,2.05357,FRENET,0.636426,0.0197968,0.636426,0,0.0197968,0.529332,0
0.64004,-75.5346,51.6623,-1.25022,2.71713,0.771811,2.09711,FRENET,0.636426,0.0197968,0.636426,0,0.0197968,0.529332,0
0.644063,-75.5346,51.6623,-1.25022,2.71713,0.771811,2.09711,FRENET,0.636426,0.0197968,0.636426,0,0.0197968,0.529332,0
0.648398,-75.5254,51.6366,-1.24241,2.75038,0.775251,2.13223,FRENET,0.636426,0.0197968,0.636426,0,0.0197968,0.529332,0
0.652098,-75.5254,51.6366,-1.24241,2.75038,0.775251,2.13223,FRENET,0.636426,0.0197968,0.636426,0,0.0197968,0.529332,0
0.65606,-75.5254,51.6366,-1.24241,2.75038,0.775251,2.13223,FRENET,0.636426,0.0197968,0.636426,0,0.0197968,0.529332,0
0.660032,-75.5159,51.6106,-1.23495,2.78204,0.708254,1.97039,FRENET,0.636426,0.0197968,0.636426,0,0.0197968,0.529332,0
0.664053,-75.5159,51.6106,-1.23495,2.78204,0.708254,1.97039,FRENET,0.636426,0.0197968,0.636426,0,0.0197968,0.529332,0
0.668414,-75.5062,51.5844,-1.22814,2.8122,0.669533,1.88286,FRENET,0.636426,0.0197968,0.636426,0,0.0197968,0.529332,0
0.672073,-75.5062,51.5844,-1.22814,2.8122,0.669533,1.88286,FRENET,0.636426,0.0197968,0.636426,0,0.0197968,0.529332,0
0.676068,-75.5062,51.5844,-1.22814,2.8122,0.669533,1.88286,FRENET,0.636426,0.0197968,0.636426,0,0.0197968,0.529332,0
0.680262,-75.4962,51.5579,-1.22153,2.84092,0.640686,1.82014,FRENET,0.636426,0.0197968,0.636426,0,0.0197968,0.529332,0
0.684061,-75.4962,51.5579,-1.22153,2.84092,0.640686,1.82014,FRENET,0.639646,0.0197968,0.639646,0,0.0197968,0.538735,0
0.688416,-75.4861,51.5312,-1.21527,2.86828,0.627714,1.80046,FRENET,0.639646,0.0197968,0.639646,0,0.0197968,0.538735,0
0.692084,-75.4861,51.5312,-1.21527,2.86828,0.627714,1.80046,FRENET,0.639646,0.0197968,0.639646,0,0.0197968,0.538735,0
0.696072,-75.4861,51.5312,-1.21527,2.86828,0.627714,1.80046,FRENET,0.639646,0.0197968,0.639646,0,0.0197968,0.538735,0
0.700042,-75.4756,51.5044,-1.20898,2.89434,0.616264,1.78368,FRENET,0.639646,0.0197968,0.639646,0,0.0197968,0.538735,0
0.704049,-75.4756,51.5044,-1.20898,2.89434,0.616264,1.78368,FRENET,0.639646,0.0197968,0.639646,0,0.0197968,0.538735,0
0.708403,-75.465,51.4773,-1.2029,2.91915,0.615013,1.79532,FRENET,0.639646,0.0197968,0.639646,0,0.0197968,0.538735,0
0.712079,-75.465,51.4773,-1.2029,2.91915,0.615013,1.79532,FRENET,0.639646,0.0197968,0.639646,0,0.0197968,0.538735,0
0.716097,-75.465,51.4773,-1.2029,2.91915,0.615013,1.79532,FRENET,0.639646,0.0197968,0.639646,0,0.0197968,0.538735,0
0.720038,-75.4541,51.4501,-1.19669,2.94279,0.611439,1.79934,FRENET,0.639646,0.0197968,0.639646,0,0.0197968,0.538735,0
0.724059,-75.4541,51.4501,-1.19669,2.94279,0.611439,1.79934,FRENET,0.639646,0.0197968,0.639646,0,0.0197968,0.538735,0
0.728406,-75.4429,51.4228,-1.19063,2.96531,0.615433,1.82495,FRENET,0.639646,0.0197968,0.639646,0,0.0197968,0.538735,0
0.73204,-75.4429,51.4228,-1.19063,2.96531,0.615433,1.82495,FRENET,0.584872,0.127036,0.584872,0,0.127036,0.533897,0
0.736056,-75.4429,51.4228,-1.19063,2.96531,0.615433,1.82495,FRENET,0.584872,0.127036,0.584872,0,0.127036,0.533897,0
0.740038,-75.4315,51.3953,-1.18438,2.98166,0.619277,1.84648,FRENET,0.584872,0.127036,0.584872,0,0.127036,0.533897,0
0.744055,-75.4315,51.3953,-1.18438,2.98166,0.619277,1.84648,FRENET,0.584872,0.127036,0.584872,0,0.127036,0.533897,0
0.748392,-75.42,51.3677,-1.17822,2.99725,0.627898,1.88196,FRENET,0.584872,0.127036,0.584872,0,0.127036,0.533897,0
0.752059,-75.42,51.3677,-1.17822,2.99725,0.627898,1.88196,FRENET,0.584872,0.127036,0.584872,0,0.127036,0.533897,0
