t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.170739,-9.85453,7.47948,0.0207237,1.44612,0.185794,0.268681,FGM,0.427546,0.238384,0.420334,0.427546,0.381943,0.238384,0
0.174746,-9.85453,7.47948,0.0207237,1.44612,0.185794,0.268681,FGM,0.427546,0.238384,0.420334,0.427546,0.381943,0.238384,0
0.18005,-9.83982,7.48009,0.0225721,1.49909,0.197206,0.29563,FGM,0.427546,0.238384,0.420334,0.427546,0.381943,0.238384,0
0.18275,-9.83982,7.48009,0.0225721,1.49909,0.197206,0.29563,FGM,0.427546,0.238384,0.420334,0.427546,0.381943,0.238384,0
0.18675,-9.83982,7.48009,0.0225721,1.49909,0.197206,0.29563,FGM,0.427036,0.275184,0.413775,0.427036,0.381943,0.275184,0
0.190753,-9.82458,7.48075,0.0246208,1.55203,0.199086,0.308987,FGM,0.427036,0.275184,0.413775,0.427036,0.381943,0.275184,0
0.194749,-9.82458,7.48075,0.0246208,1.55203,0.199086,0.308987,FGM,0.427036,0.275184,0.413775,0.427036,0.381943,0.275184,0
0.200068,-9.80882,7.48145,0.0265977,1.60245,0.209733,0.336086,FGM,0.427036,0.275184,0.413775,0.427036,0.381943,0.275184,0
0.202725,-9.80882,7.48145,0.0265977,1.60245,0.209733,0.336086,FGM,0.427036,0.275184,0.413775,0.427036,0.381943,0.275184,0
0.206748,-9.80882,7.48145,0.0265977,1.60245,0.209733,0.336086,FGM,0.427036,0.275184,0.413775,0.427036,0.381943,0.275184,0
0.210734,-9.79257,7.48221,0.0287733,1.65047,0.211587,0.349218,FGM,0.427036,0.275184,0.413775,0.427036,0.381943,0.275184,0
0.214751,-9.79257,7.48221,0.0287733,1.65047,0.211587,0.349218,FGM,0.427036,0.275184,0.413775,0.427036,0.381943,0.275184,0
0.220055,-9.77586,7.48301,0.0308713,1.69621,0.221733,0.376105,FGM,0.427036,0.275184,0.413775,0.427036,0.381943,0.275184,0
0.222731,-9.77586,7.48301,0.0308713,1.69621,0.221733,0.376105,FGM,0.427036,0.275184,0.413775,0.427036,0.381943,0.275184,0
0.226747,-9.77586,7.48301,0.0308713,1.69621,0.221733,0.376105,FGM,0.427036,0.275184,0.413775,0.427036,0.381943,0.275184,0
0.230751,-9.7587,7.48388,0.0331668,1.73977,0.223271,0.38844,FGM,0.427036,0.275184,0.413775,0.427036,0.381943,0.275184,0
0.235147,-9.7587,7.48388,0.0331668,1.73977,0.223271,0.38844,FGM,0.427036,0.275184,0.413775,0.427036,0.381943,0.275184,0
0.240062,-9.74112,7.48479,0.0353775,1.78126,0.232863,0.414789,FGM,0.429181,0.2867,0.436276,0.429181,0.381943,0.2867,0
0.242724,-9.74112,7.48479,0.0353775,1.78126,0.232863,0.414789,FGM,0.429181,0.2867,0.436276,0.429181,0.381943,0.2867,0
0.246745,-9.74112,7.48479,0.0353775,1.78126,0.232863,0.414789,FGM,0.429181,0.2867,0.436276,0.429181,0.381943,0.2867,0
0.250734,-9.72312,7.48576,0.0377804,1.82402,0.233692,0.426258,FGM,0.429181,0.2867,0.436276,0.429181,0.381943,0.2867,0
0.25475,-9.72312,7.48576,0.0377804,1.82402,0.233692,0.426258,FGM,0.429181,0.2867,0.436276,0.429181,0.381943,0.2867,0
0.260067,-9.7047,7.48679,0.0400915,1.86474,0.242606,0.452398,FGM,0.429181,0.2867,0.436276,0.429181,0.381943,0.2867,0
0.262728,-9.7047,7.48679,0.0400915,1.86474,0.242606,0.452398,FGM,0.429181,0.2867,0.436276,0.429181,0.381943,0.2867,0
0.266751,-9.7047,7.48679,0.0400915,1.86474,0.242606,0.452398,FGM,0.429181,0.2867,0.436276,0.429181,0.381943,0.2867,0
0.270732,-9.68589,7.48789,0.0425947,1.90353,0.243667,0.463828,FGM,0.429181,0.2867,0.436276,0.429181,0.381943,0.2867,0
0.274713,-9.68589,7.48789,0.0425947,1.90353,0.243667,0.463828,FGM,0.429181,0.2867,0.436276,0.429181,0.381943,0.2867,0
0.280025,-9.66671,7.48904,0.0450035,1.94047,0.252392,0.48976,FGM,0.429181,0.2867,0.436276,0.429181,0.381943,0.2867,0
0.282689,-9.66671,7.48904,0.0450035,1.94047,0.252392,0.48976,FGM,0.429181,0.2867,0.436276,0.429181,0.381943,0.2867,0
0.286714,-9.66671,7.48904,0.0450035,1.94047,0.252392,0.48976,FGM,0.456538,0.330472,0.434026,0.456538,0.381943,0.330472,0
0.290697,-9.64715,7.49027,0.0476014,1.97848,0.252846,0.500252,FGM,0.456538,0.330472,0.434026,0.456538,0.381943,0.330472,0
0.294711,-9.64715,7.49027,0.0476014,1.97848,0.252846,0.500252,FGM,0.456538,0.330472,0.434026,0.456538,0.381943,0.330472,0
0.300061,-9.62723,7.49155,0.0500988,2.01469,0.261003,0.525839,FGM,0.456538,0.330472,0.434026,0.456538,0.381943,0.330472,0
0.302736,-9.62723,7.49155,0.0500988,2.01469,0.261003,0.525839,FGM,0.456538,0.330472,0.434026,0.456538,0.381943,0.330472,0
0.306761,-9.62723,7.49155,0.0500988,2.01469,0.261003,0.525839,FGM,0.456538,0.330472,0.434026,0.456538,0.381943,0.330472,0
0.310741,-9.60695,7.49292,0.0527857,2.04917,0.261738,0.536345,FGM,0.456538,0.330472,0.434026,0.456538,0.381943,0.330472,0
0.314713,-9.60695,7.49292,0.0527857,2.04917,0.261738,0.536345,FGM,0.456538,0.330472,0.434026,0.456538,0.381943,0.330472,0
0.320066,-9.58635,7.49432,0.0551172,2.08201,0.195497,0.407026,FGM,0.456538,0.330472,0.434026,0.456538,0.381943,0.330472,0
0.322749,-9.58635,7.49432,0.0551172,2.08201,0.195497,0.407026,FGM,0.456538,0.330472,0.434026,0.456538,0.381943,0.330472,0
0.326761,-9.58635,7.49432,0.0551172,2.08201,0.195497,0.407026,FGM,0.456538,0.330472,0.434026,0.456538,0.381943,0.330472,0
0.330739,-9.56542,7.49572,0.0568124,2.11329,0.1616,0.341508,FGM,0.456538,0.330472,0.434026,0.456538,0.381943,0.330472,0
0.335151,-9.56542,7.49572,0.0568124,2.11329,0.1616,0.341508,FGM,0.456538,0.330472,0.434026,0.456538,0.381943,0.330472,0
0.34018,-9.54418,7.49715,0.0583609,2.14308,0.135164,0.289668,FGM,0.471333,0.289128,0.434358,0.471333,0.389337,0.289128,0
0.342739,-9.54418,7.49715,0.0583609,2.14308,0.135164,0.289668,FGM,0.471333,0.289128,0.434358,0.471333,0.389337,0.289128,0
0.346759,-9.54418,7.49715,0.0583609,2.14308,0.135164,0.289668,FGM,0.471333,0.289128,0.434358,0.471333,0.389337,0.289128,0
0.350739,-9.52264,7.49858,0.0595814,2.17525,0.124806,0.271484,FGM,0.471333,0.289128,0.434358,0.471333,0.389337,0.289128,0
0.354758,-9.52264,7.49858,0.0595814,2.17525,0.124806,0.271484,FGM,0.471333,0.289128,0.434358,0.471333,0.389337,0.289128,0
0.36007,-9.50078,7.50006,0.06084,2.20589,0.112821,0.248872,FGM,0.471333,0.289128,0.434358,0.471333,0.389337,0.289128,0
0.362739,-9.50078,7.50006,0.06084,2.20589,0.112821,0.248872,FGM,0.471333,0.289128,0.434358,0.471333,0.389337,0.289128,0
0.366768,-9.50078,7.50006,0.06084,2.20589,0.112821,0.248872,FGM,0.471333,0.289128,0.434358,0.471333,0.389337,0.289128,0
0.370747,-9.47863,7.50155,0.0618836,2.23507,0.111232,0.248612,FGM,0.471333,0.289128,0.434358,0.471333,0.389337,0.289128,0
0.374758,-9.47863,7.50155,0.0618836,2.23507,0.111232,0.248612,FGM,0.471333,0.289128,0.434358,0.471333,0.389337,0.289128,0
0.380072,-9.45619,7.50309,0.0630372,2.26287,0.104761,0.23706,FGM,0.471333,0.289128,0.434358,0.471333,0.389337,0.289128,0
0.382739,-9.45619,7.50309,0.0630372,2.26287,0.104761,0.23706,FGM,0.471333,0.289128,0.434358,0.471333,0.389337,0.289128,0
0.38676,-9.45619,7.50309,0.0630372,2.26287,0.104761,0.23706,FGM,0.414748,0.361307,0.440479,0.414748,0.389337,0.361307,0
0.390742,-9.43347,7.50465,0.0640175,2.29268,0.106334,0.24379,FGM,0.414748,0.361307,0.440479,0.414748,0.389337,0.361307,0
0.394761,-9.43347,7.50465,0.0640175,2.29268,0.106334,0.24379,FGM,0.414748,0.361307,0.440479,0.414748,0.389337,0.361307,0
0.400062,-9.41045,7.50626,0.0651339,2.32108,0.102107,0.236999,FGM,0.414748,0.361307,0.440479,0.414748,0.389337,0.361307,0
0.402737,-9.41045,7.50626,0.0651339,2.32108,0.102107,0.236999,FGM,0.414748,0.361307,0.440479,0.414748,0.389337,0.361307,0
0.406759,-9.41045,7.50626,0.0651339,2.32108,0.102107,0.236999,FGM,0.414748,0.361307,0.440479,0.414748,0.389337,0.361307,0
0.410751,-9.38717,7.5079,0.0660953,2.34813,0.105282,0.247215,FGM,0.414748,0.361307,0.440479,0.414748,0.389337,0.361307,0
0.41476,-9.38717,7.5079,0.0660953,2.34813,0.105282,0.247215,FGM,0.414748,0.361307,0.440479,0.414748,0.389337,0.361307,0
0.420059,-9.36362,7.50958,0.0672079,2.37389,0.102121,0.242423,FGM,0.414748,0.361307,0.440479,0.414748,0.389337,0.361307,0
0.422738,-9.36362,7.50958,0.0672079,2.37389,0.102121,0.242423,FGM,0.414748,0.361307,0.440479,0.414748,0.389337,0.361307,0
0.426759,-9.36362,7.50958,0.0672079,2.37389,0.102121,0.242423,FGM,0.414748,0.361307,0.440479,0.414748,0.389337,0.361307,0
0.430741,-9.33982,7.51129,0.0681721,2.39842,0.105948,0.254109,FGM,0.414748,0.361307,0.440479,0.414748,0.389337,0.361307,0
0.435152,-9.33982,7.51129,0.0681721,2.39842,0.105948,0.254109,FGM,0.414748,0.361307,0.440479,0.414748,0.389337,0.361307,0
0.440082,-9.31578,7.51305,0.0692945,2.42179,0.103236,0.250016,FGM,0.392286,0.380162,0.444491,0.392286,0.389337,0.380162,0
0.442739,-9.31578,7.51305,0.0692945,2.42179,0.103236,0.250016,FGM,0.392286,0.380162,0.444491,0.392286,0.389337,0.380162,0
0.446758,-9.31578,7.51305,0.0692945,2.42179,0.103236,0.250016,FGM,0.392286,0.380162,0.444491,0.392286,0.389337,0.380162,0
0.450745,-9.29149,7.51484,0.0702691,2.44924,0.106715,0.261371,FGM,0.392286,0.380162,0.444491,0.392286,0.389337,0.380162,0
0.454765,-9.29149,7.51484,0.0702691,2.44924,0.106715,0.261371,FGM,0.392286,0.380162,0.444491,0.392286,0.389337,0.380162,0
0.460067,-9.26694,7.51668,0.0713985,2.47538,0.104085,0.25765,FGM,0.392286,0.380162,0.444491,0.392286,0.389337,0.380162,0
0.462743,-9.26694,7.51668,0.0713985,2.47538,0.104085,0.25765,FGM,0.392286,0.380162,0.444491,0.392286,0.389337,0.380162,0
0.466762,-9.26694,7.51668,0.0713985,2.47538,0.104085,0.25765,FGM,0.392286,0.380162,0.444491,0.392286,0.389337,0.380162,0
0.470741,-9.24213,7.51855,0.0723834,2.50028,0.108078,0.270225,FGM,0.392286,0.380162,0.444491,0.392286,0.389337,0.380162,0
0.474754,-9.24213,7.51855,0.0723834,2.50028,0.108078,0.270225,FGM,0.392286,0.380162,0.444491,0.392286,0.389337,0.380162,0
0.48003,-9.21708,7.52048,0.0735291,2.52399,0.10577,0.266963,FGM,0.392286,0.380162,0.444491,0.392286,0.389337,0.380162,0
0.48273,-9.21708,7.52048,0.0735291,2.52399,0.10577,0.266963,FGM,0.392286,0.380162,0.444491,0.392286,0.389337,0.380162,0
0.486756,-9.21708,7.52048,0.0735291,2.52399,0.10577,0.266963,FGM,0.34563,0.402271,0.263496,0.34563,0.388139,0.402271,0
0.490748,-9.19178,7.52244,0.0745293,2.55146,0.109289,0.278847,FGM,0.34563,0.402271,0.263496,0.34563,0.388139,0.402271,0
0.494765,-9.19178,7.52244,0.0745293,2.55146,0.109289,0.278847,FGM,0.34563,0.402271,0.263496,0.34563,0.388139,0.402271,0
0.500075,-9.16621,7.52445,0.0756858,2.57762,0.106931,0.275628,FGM,0.34563,0.402271,0.263496,0.34563,0.388139,0.402271,0
0.502741,-9.16621,7.52445,0.0756858,2.57762,0.106931,0.275628,FGM,0.34563,0.402271,0.263496,0.34563,0.388139,0.402271,0
0.506776,-9.16621,7.52445,0.0756858,2.57762,0.106931,0.275628,FGM,0.34563,0.402271,0.263496,0.34563,0.388139,0.402271,0
0.510795,-9.14039,7.5265,0.0766992,2.60253,0.11091,0.288647,FGM,0.34563,0.402271,0.263496,0.34563,0.388139,0.402271,0
0.514819,-9.14039,7.5265,0.0766992,2.60253,0.11091,0.288647,FGM,0.34563,0.402271,0.263496,0.34563,0.388139,0.402271,0
0.520123,-9.11433,7.52861,0.0778742,2.62626,0.108827,0.285807,FGM,0.34563,0.402271,0.263496,0.34563,0.388139,0.402271,0
0.522797,-9.11433,7.52861,0.0778742,2.62626,0.108827,0.285807,FGM,0.34563,0.402271,0.263496,0.34563,0.388139,0.402271,0
0.526817,-9.11433,7.52861,0.0778742,2.62626,0.108827,0.285807,FGM,0.34563,0.402271,0.263496,0.34563,0.388139,0.402271,0
0.530799,-9.08805,7.53075,0.0789065,2.64887,0.112928,0.299132,FGM,0.34563,0.402271,0.263496,0.34563,0.388139,0.402271,0
0.534813,-9.08805,7.53075,0.0789065,2.64887,0.112928,0.299132,FGM,0.34563,0.402271,0.263496,0.34563,0.388139,0.402271,0
0.54008,-9.06154,7.53294,0.0801029,2.67039,0.110907,0.296165,FGM,0.329542,0.420613,0.259606,0.329542,0.388139,0.420613,0
0.542793,-9.06154,7.53294,0.0801029,2.67039,0.110907,0.296165,FGM,0.329542,0.420613,0.259606,0.329542,0.388139,0.420613,0
0.546812,-9.06154,7.53294,0.0801029,2.67039,0.110907,0.296165,FGM,0.329542,0.420613,0.259606,0.329542,0.388139,0.420613,0
0.550788,-9.03481,7.53517,0.0811537,2.6945,0.11448,0.308468,FGM,0.329542,0.420613,0.259606,0.329542,0.388139,0.420613,0
0.554804,-9.03481,7.53517,0.0811537,2.6945,0.11448,0.308468,FGM,0.329542,0.420613,0.259606,0.329542,0.388139,0.420613,0
0.560124,-9.00785,7.53746,0.082364,2.71746,0.112285,0.30513,FGM,0.329542,0.420613,0.259606,0.329542,0.388139,0.420613,0
0.562785,-9.00785,7.53746,0.082364,2.71746,0.112285,0.30513,FGM,0.329542,0.420613,0.259606,0.329542,0.388139,0.420613,0
0.566806,-9.00785,7.53746,0.082364,2.71746,0.112285,0.30513,FGM,0.329542,0.420613,0.259606,0.329542,0.388139,0.420613,0
0.570791,-8.98066,7.53979,0.0834295,2.73933,0.116166,0.318216,FGM,0.329542,0.420613,0.259606,0.329542,0.388139,0.420613,0
0.574807,-8.98066,7.53979,0.0834295,2.73933,0.116166,0.318216,FGM,0.329542,0.420613,0.259606,0.329542,0.388139,0.420613,0
0.580114,-8.95327,7.54217,0.0846584,2.76016,0.114149,0.315068,FGM,0.329542,0.420613,0.259606,0.329542,0.388139,0.420613,0
0.582786,-8.95327,7.54217,0.0846584,2.76016,0.114149,0.315068,FGM,0.329542,0.420613,0.259606,0.329542,0.388139,0.420613,0
0.586803,-8.95327,7.54217,0.0846584,2.76016,0.114149,0.315068,FGM,0.108782,0.254379,0.254107,0.108782,0.388139,0.254379,0
0.590791,-8.92565,7.5446,0.0857403,2.78414,0.117461,0.327027,FGM,0.108782,0.254379,0.254107,0.108782,0.388139,0.254379,0
0.594812,-8.92565,7.5446,0.0857403,2.78414,0.117461,0.327027,FGM,0.108782,0.254379,0.254107,0.108782,0.388139,0.254379,0
0.600114,-8.89781,7.54708,0.0869804,2.80697,0.115258,0.323527,FGM,0.108782,0.254379,0.254107,0.108782,0.388139,0.254379,0
0.602787,-8.89781,7.54708,0.0869804,2.80697,0.115258,0.323527,FGM,0.108782,0.254379,0.254107,0.108782,0.388139,0.254379,0
0.606808,-8.89781,7.54708,0.0869804,2.80697,0.115258,0.323527,FGM,0.108782,0.254379,0.254107,0.108782,0.388139,0.254379,0
0.610788,-8.86974,7.54958,0.0877971,2.82872,0.037497,0.106069,FGM,0.108782,0.254379,0.254107,0.108782,0.388139,0.254379,0
0.614824,-8.86974,7.54958,0.0877971,2.82872,0.037497,0.106069,FGM,0.108782,0.254379,0.254107,0.108782,0.388139,0.254379,0
0.620124,-8.84146,7.55205,0.0878352,2.84944,-0.0111287,-0.0317107,FGM,0.108782,0.254379,0.254107,0.108782,0.388139,0.254379,0
0.622786,-8.84146,7.55205,0.0878352,2.84944,-0.0111287,-0.0317107,FGM,0.108782,0.254379,0.254107,0.108782,0.388139,0.254379,0
0.626804,-8.84146,7.55205,0.0878352,2.84944,-0.0111287,-0.0317107,FGM,0.108782,0.254379,0.254107,0.108782,0.388139,0.254379,0
0.630788,-8.81297,7.55452,0.0875984,2.86917,-0.049511,-0.142056,FGM,0.108782,0.254379,0.254107,0.108782,0.388139,0.254379,0
0.634816,-8.81297,7.55452,0.0875984,2.86917,-0.049511,-0.142056,FGM,0.108782,0.254379,0.254107,0.108782,0.388139,0.254379,0
0.640113,-8.78429,7.55696,0.0869093,2.88797,-0.0711568,-0.205499,FGM,0.328769,0.438646,0.242548,0.328769,0.388139,0.438646,0
0.642784,-8.78429,7.55696,0.0869093,2.88797,-0.0711568,-0.205499,FGM,0.328769,0.438646,0.242548,0.328769,0.388139,0.438646,0
0.646804,-8.78429,7.55696,0.0869093,2.88797,-0.0711568,-0.205499,FGM,0.328769,0.438646,0.242548,0.328769,0.388139,0.438646,0
0.650791,-8.7554,7.5594,0.0861736,2.91105,-0.0902295,-0.262662,FGM,0.328769,0.438646,0.242548,0.328769,0.388139,0.438646,0
0.654806,-8.7554,7.5594,0.0861736,2.91105,-0.0902295,-0.262662,FGM,0.328769,0.438646,0.242548,0.328769,0.388139,0.438646,0
0.660116,-8.72628,7.56183,0.0851477,2.93302,-0.0988832,-0.290027,FGM,0.328769,0.438646,0.242548,0.328769,0.388139,0.438646,0
0.662792,-8.72628,7.56183,0.0851477,2.93302,-0.0988832,-0.290027,FGM,0.328769,0.438646,0.242548,0.328769,0.388139,0.438646,0
0.666805,-8.72628,7.56183,0.0851477,2.93302,-0.0988832,-0.290027,FGM,0.328769,0.438646,0.242548,0.328769,0.388139,0.438646,0
0.670795,-8.69694,7.56427,0.0844592,2.95396,-0.0275473,-0.0813737,FGM,0.328769,0.438646,0.242548,0.328769,0.388139,0.438646,0
0.674804,-8.69694,7.56427,0.0844592,2.95396,-0.0275473,-0.0813737,FGM,0.328769,0.438646,0.242548,0.328769,0.388139,0.438646,0
0.680092,-8.66741,7.56679,0.0845022,2.9739,0.0177189,0.0526943,FGM,0.328769,0.438646,0.242548,0.328769,0.388139,0.438646,0
0.682782,-8.66741,7.56679,0.0845022,2.9739,0.0177189,0.0526943,FGM,0.328769,0.438646,0.242548,0.328769,0.388139,0.438646,0
0.686803,-8.66741,7.56679,0.0845022,2.9739,0.0177189,0.0526943,FRENET,0.140597,0.0507923,0.140597,0,0.0507923,0.195978,0
0.69079,-8.63825,7.5693,0.0848578,2.8788,0.0739335,0.21284,FRENET,0.140597,0.0507923,0.140597,0,0.0507923,0.195978,0
0.694793,-8.63825,7.5693,0.0848578,2.8788,0.0739335,0.21284,FRENET,0.140597,0.0507923,0.140597,0,0.0507923,0.195978,0
0.700121,-8.61005,7.57178,0.08587,2.7837,0.101754,0.283253,FRENET,0.140597,0.0507923,0.140597,0,0.0507923,0.195978,0
0.70278,-8.61005,7.57178,0.08587,2.7837,0.101754,0.283253,FRENET,0.140597,0.0507923,0.140597,0,0.0507923,0.195978,0
0.706808,-8.61005,7.57178,0.08587,2.7837,0.101754,0.283253,FRENET,0.140597,0.0507923,0.140597,0,0.0507923,0.195978,0
0.710789,-8.58279,7.57416,0.0864832,2.6886,0.00387075,0.0104069,FRENET,0.140597,0.0507923,0.140597,0,0.0507923,0.195978,0
0.714807,-8.58279,7.57416,0.0864832,2.6886,0.00387075,0.0104069,FRENET,0.140597,0.0507923,0.140597,0,0.0507923,0.195978,0
0.720081,-8.55648,7.57639,0.0861153,2.5935,-0.0484139,-0.125561,FRENET,0.140597,0.0507923,0.140597,0,0.0507923,0.195978,0
0.722783,-8.55648,7.57639,0.0861153,2.5935,-0.0484139,-0.125561,FRENET,0.140597,0.0507923,0.140597,0,0.0507923,0.195978,0
0.726806,-8.55648,7.57639,0.0861153,2.5935,-0.0484139,-0.125561,FRENET,0.140597,0.0507923,0.140597,0,0.0507923,0.195978,0
0.730792,-8.53103,7.57852,0.0855344,2.5137,-0.0880716,-0.221386,FRENET,0.140597,0.0507923,0.140597,0,0.0507923,0.195978,0
0.734806,-8.53103,7.57852,0.0855344,2.5137,-0.0880716,-0.221386,FRENET,0.140597,0.0507923,0.140597,0,0.0507923,0.195978,0
0.740119,-8.50645,7.58053,0.0844395,2.4186,-0.104494,-0.25273,FRENET,0.115634,0.0507923,0.115634,0.0883986,0.0507923,0.27182,0
0.742785,-8.50645,7.58053,0.0844395,2.4186,-0.104494,-0.25273,FRENET,0.115634,0.0507923,0.115634,0.0883986,0.0507923,0.27182,0
0.746804,-8.50645,7.58053,0.0844395,2.4186,-0.104494,-0.25273,FRENET,0.115634,0.0507923,0.115634,0.0883986,0.0507923,0.27182,0
