t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0631454,-9.97494,7.47526,0.00459674,0.684849,0.106432,0.0728896,FGM,0.417906,0.165298,0.318529,0.417906,0.381943,0.165298,0
0.0673344,-9.97494,7.47526,0.00459674,0.684849,0.106432,0.0728896,FGM,0.417906,0.165298,0.318529,0.417906,0.381943,0.165298,0
0.0713065,-9.96767,7.47551,0.00572726,0.771062,0.105231,0.08114,FGM,0.417906,0.165298,0.318529,0.417906,0.381943,0.165298,0
0.0752229,-9.96767,7.47551,0.00572726,0.771062,0.105231,0.08114,FGM,0.417906,0.165298,0.318529,0.417906,0.381943,0.165298,0
0.080238,-9.95955,7.47576,0.0067988,0.853176,0.121271,0.103466,FGM,0.120292,0.207058,0.183524,0.120292,0.381943,0.207058,0
0.0832217,-9.95955,7.47576,0.0067988,0.853176,0.121271,0.103466,FGM,0.120292,0.207058,0.183524,0.120292,0.381943,0.207058,0
0.0870927,-9.95955,7.47576,0.0067988,0.853176,0.121271,0.103466,FGM,0.120292,0.207058,0.183524,0.120292,0.381943,0.207058,0
0.0912469,-9.95064,7.47604,0.00808025,0.930727,0.12221,0.113744,FGM,0.120292,0.207058,0.183524,0.120292,0.381943,0.207058,0
0.0952405,-9.95064,7.47604,0.00808025,0.930727,0.12221,0.113744,FGM,0.120292,0.207058,0.183524,0.120292,0.381943,0.207058,0
0.100179,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.120292,0.207058,0.183524,0.120292,0.381943,0.207058,0
0.103275,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.120292,0.207058,0.183524,0.120292,0.381943,0.207058,0
0.107195,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.120292,0.207058,0.183524,0.120292,0.381943,0.207058,0
0.111513,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.120292,0.207058,0.183524,0.120292,0.381943,0.207058,0
0.115388,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.120292,0.207058,0.183524,0.120292,0.381943,0.207058,0
0.120152,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.120292,0.207058,0.183524,0.120292,0.381943,0.207058,0
0.123404,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.120292,0.207058,0.183524,0.120292,0.381943,0.207058,0
0.12747,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.120292,0.207058,0.183524,0.120292,0.381943,0.207058,0
0.131275,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.0166325,0.230768,0.133351,0.0166325,0.381943,0.230768,0
0.135138,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.0166325,0.230768,0.133351,0.0166325,0.381943,0.230768,0
0.139911,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.0166325,0.230768,0.133351,0.0166325,0.381943,0.230768,0
0.143409,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.0166325,0.230768,0.133351,0.0166325,0.381943,0.230768,0
0.147214,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.0166325,0.230768,0.133351,0.0166325,0.381943,0.230768,0
0.151301,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.0166325,0.230768,0.133351,0.0166325,0.381943,0.230768,0
0.155265,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.0166325,0.230768,0.133351,0.0166325,0.381943,0.230768,0
0.160218,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.0166325,0.230768,0.133351,0.0166325,0.381943,0.230768,0
0.163127,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.0166325,0.230768,0.133351,0.0166325,0.381943,0.230768,0
0.16725,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.0166325,0.230768,0.133351,0.0166325,0.381943,0.230768,0
0.171253,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.0166325,0.230768,0.133351,0.0166325,0.381943,0.230768,0
0.175325,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.0166325,0.230768,0.133351,0.0166325,0.381943,0.230768,0
0.18008,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.0166325,0.230768,0.133351,0.0166325,0.381943,0.230768,0
0.183303,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0,0.271185,0.231788,0,0.381943,0.271185,0
0.187324,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0,0.271185,0.231788,0,0.381943,0.271185,0
0.191394,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0,0.271185,0.231788,0,0.381943,0.271185,0
0.195177,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0,0.271185,0.231788,0,0.381943,0.271185,0
0.200025,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0,0.271185,0.231788,0,0.381943,0.271185,0
0.203405,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0,0.271185,0.231788,0,0.381943,0.271185,0
0.207189,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0,0.271185,0.231788,0,0.381943,0.271185,0
0.211212,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0,0.271185,0.231788,0,0.381943,0.271185,0
0.215154,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0,0.271185,0.231788,0,0.381943,0.271185,0
0.220128,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0,0.271185,0.231788,0,0.381943,0.271185,0
0.223345,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0,0.271185,0.231788,0,0.381943,0.271185,0
0.227338,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0,0.271185,0.231788,0,0.381943,0.271185,0
0.231296,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FRENET,0,0.266145,0,0,0.266145,0.291482,0
0.235451,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FRENET,0,0.266145,0,0,0.266145,0.291482,0
0.240165,-9.74199,7.48475,0.0353629,1.70504,0.242856,0.414079,FRENET,0,0.266145,0,0,0.266145,0.291482,0
0.243276,-9.74199,7.48475,0.0353629,1.70504,0.242856,0.414079,FRENET,0,0.266145,0,0,0.266145,0.291482,0
0.24774,-9.74199,7.48475,0.0353629,1.70504,0.242856,0.414079,FRENET,0,0.266145,0,0,0.266145,0.291482,0
0.252598,-9.72508,7.48567,0.037882,1.68082,0.240798,0.404738,FRENET,0,0.266145,0,0,0.266145,0.291482,0
0.25533,-9.72508,7.48567,0.037882,1.68082,0.240798,0.404738,FRENET,0,0.266145,0,0,0.266145,0.291482,0
0.260094,-9.7084,7.48661,0.0402292,1.6612,0.247221,0.410684,FRENET,0,0.266145,0,0,0.266145,0.291482,0
0.263462,-9.7084,7.48661,0.0402292,1.6612,0.247221,0.410684,FRENET,0,0.266145,0,0,0.266145,0.291482,0
0.267242,-9.7084,7.48661,0.0402292,1.6612,0.247221,0.410684,FRENET,0,0.266145,0,0,0.266145,0.291482,0
0.271263,-9.6919,7.48759,0.0427538,1.64531,0.239002,0.393233,FRENET,0,0.266145,0,0,0.266145,0.291482,0
0.275477,-9.6919,7.48759,0.0427538,1.64531,0.239002,0.393233,FRENET,0,0.266145,0,0,0.266145,0.291482,0
0.280195,-9.67554,7.48859,0.0450703,1.63245,0.242786,0.396336,FRENET,0,0.266145,0,0,0.266145,0.291482,0
0.283479,-9.67554,7.48859,0.0450703,1.63245,0.242786,0.396336,FRENET,0.0517192,0.266145,0.0517192,0,0.266145,0.297028,0
0.287294,-9.67554,7.48859,0.0450703,1.63245,0.242786,0.396336,FRENET,0.0517192,0.266145,0.0517192,0,0.266145,0.297028,0
0.291343,-9.6593,7.48963,0.0475449,1.62203,0.234026,0.379597,FRENET,0.0517192,0.266145,0.0517192,0,0.266145,0.297028,0
0.295324,-9.6593,7.48963,0.0475449,1.62203,0.234026,0.379597,FRENET,0.0517192,0.266145,0.0517192,0,0.266145,0.297028,0
0.300073,-9.64316,7.49069,0.0498138,1.6136,0.237967,0.383983,FRENET,0.0517192,0.266145,0.0517192,0,0.266145,0.297028,0
0.303338,-9.64316,7.49069,0.0498138,1.6136,0.237967,0.383983,FRENET,0.0517192,0.266145,0.0517192,0,0.266145,0.297028,0
0.307201,-9.64316,7.49069,0.0498138,1.6136,0.237967,0.383983,FRENET,0.0517192,0.266145,0.0517192,0,0.266145,0.297028,0
0.311403,-9.62709,7.4918,0.0522421,1.60676,0.229845,0.369307,FRENET,0.0517192,0.266145,0.0517192,0,0.266145,0.297028,0
0.315365,-9.62709,7.4918,0.0522421,1.60676,0.229845,0.369307,FRENET,0.0517192,0.266145,0.0517192,0,0.266145,0.297028,0
0.320261,-9.61109,7.49293,0.0544734,1.60123,0.234396,0.375323,FRENET,0.0517192,0.266145,0.0517192,0,0.266145,0.297028,0
0.323266,-9.61109,7.49293,0.0544734,1.60123,0.234396,0.375323,FRENET,0.0517192,0.266145,0.0517192,0,0.266145,0.297028,0
0.327392,-9.61109,7.49293,0.0544734,1.60123,0.234396,0.375323,FRENET,0.0517192,0.266145,0.0517192,0,0.266145,0.297028,0
0.331248,-9.59507,7.49411,0.0568528,1.612,0.225524,0.363545,FRENET,0.0517192,0.266145,0.0517192,0,0.266145,0.297028,0
0.335454,-9.59507,7.49411,0.0568528,1.612,0.225524,0.363545,FRENET,0.0516369,0.357259,0.0516369,0,0.357259,0.295061,0
0.34012,-9.57947,7.49529,0.0591023,1.5169,0.246538,0.373974,FRENET,0.0516369,0.357259,0.0516369,0,0.357259,0.295061,0
0.343336,-9.57947,7.49529,0.0591023,1.5169,0.246538,0.373974,FRENET,0.0516369,0.357259,0.0516369,0,0.357259,0.295061,0
0.347377,-9.57947,7.49529,0.0591023,1.5169,0.246538,0.373974,FRENET,0.0516369,0.357259,0.0516369,0,0.357259,0.295061,0
0.351362,-9.56474,7.49645,0.0616245,1.43749,0.232673,0.334466,FRENET,0.0516369,0.357259,0.0516369,0,0.357259,0.295061,0
0.355374,-9.56474,7.49645,0.0616245,1.43749,0.232673,0.334466,FRENET,0.0516369,0.357259,0.0516369,0,0.357259,0.295061,0
0.360195,-9.55073,7.49754,0.0634923,1.37319,0.131378,0.180406,FRENET,0.0516369,0.357259,0.0516369,0,0.357259,0.295061,0
0.36324,-9.55073,7.49754,0.0634923,1.37319,0.131378,0.180406,FRENET,0.0516369,0.357259,0.0516369,0,0.357259,0.295061,0
0.367301,-9.55073,7.49754,0.0634923,1.37319,0.131378,0.180406,FRENET,0.0516369,0.357259,0.0516369,0,0.357259,0.295061,0
0.371305,-9.5373,7.49853,0.0645081,1.32112,0.100037,0.13216,FRENET,0.0516369,0.357259,0.0516369,0,0.357259,0.295061,0
0.375305,-9.5373,7.49853,0.0645081,1.32112,0.100037,0.13216,FRENET,0.0516369,0.357259,0.0516369,0,0.357259,0.295061,0
0.3801,-9.52433,7.4995,0.06546,1.27895,0.0717099,0.0917135,FRENET,0.0516369,0.357259,0.0516369,0,0.357259,0.295061,0
0.383231,-9.52433,7.4995,0.06546,1.27895,0.0717099,0.0917135,FRENET,0.106278,0.357259,0.106278,0.117127,0.357259,0.490054,0
0.387372,-9.52433,7.4995,0.06546,1.27895,0.0717099,0.0917135,FRENET,0.106278,0.357259,0.106278,0.117127,0.357259,0.490054,0
0.391388,-9.51175,7.50043,0.0660701,1.2448,0.0723821,0.0901014,FRENET,0.106278,0.357259,0.106278,0.117127,0.357259,0.490054,0
0.395147,-9.51175,7.50043,0.0660701,1.2448,0.0723821,0.0901014,FRENET,0.106278,0.357259,0.106278,0.117127,0.357259,0.490054,0
0.400254,-9.49947,7.50134,0.0668226,1.21715,0.0583091,0.0709709,FRENET,0.106278,0.357259,0.106278,0.117127,0.357259,0.490054,0
0.403344,-9.49947,7.50134,0.0668226,1.21715,0.0583091,0.0709709,FRENET,0.106278,0.357259,0.106278,0.117127,0.357259,0.490054,0
0.407257,-9.49947,7.50134,0.0668226,1.21715,0.0583091,0.0709709,FRENET,0.106278,0.357259,0.106278,0.117127,0.357259,0.490054,0
0.411334,-9.4876,7.50222,0.0673322,1.164,0.0665123,0.0774203,FRENET,0.106278,0.357259,0.106278,0.117127,0.357259,0.490054,0
0.415382,-9.4876,7.50222,0.0673322,1.164,0.0665123,0.0774203,FRENET,0.106278,0.357259,0.106278,0.117127,0.357259,0.490054,0
0.42037,-9.47621,7.50308,0.0680362,1.12096,0.0523338,0.0586641,FRENET,0.106278,0.357259,0.106278,0.117127,0.357259,0.490054,0
0.423398,-9.47621,7.50308,0.0680362,1.12096,0.0523338,0.0586641,FRENET,0.106278,0.357259,0.106278,0.117127,0.357259,0.490054,0
0.427315,-9.47621,7.50308,0.0680362,1.12096,0.0523338,0.0586641,FRENET,0.106278,0.357259,0.106278,0.117127,0.357259,0.490054,0
0.431397,-9.4652,7.50391,0.068495,1.08611,0.0611385,0.066403,FRENET,0.106278,0.357259,0.106278,0.117127,0.357259,0.490054,0
0.435176,-9.4652,7.50391,0.068495,1.08611,0.0611385,0.066403,FRENET,0.0237942,0.371932,0.0237942,0,0.371932,0.494646,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.9219_WT2.1553_WC1.3408_WCL1.8841_WD1.3669_DM0.1919_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.44
Total Dist (m),0.53
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.00
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.21
