t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0833386,-9.95954,7.47554,0.00560777,0.853396,0.108825,0.0928707,FGM,0.422354,0.198439,0.367082,0.422354,0.258958,0.198439,0
0.0874055,-9.95954,7.47554,0.00560777,0.853396,0.108825,0.0928707,FGM,0.422354,0.198439,0.367082,0.422354,0.258958,0.198439,0
0.0912985,-9.95062,7.47579,0.00678675,0.931544,0.113953,0.106152,FGM,0.422354,0.198439,0.367082,0.422354,0.258958,0.198439,0
0.0951208,-9.95062,7.47579,0.00678675,0.931544,0.113953,0.106152,FGM,0.422354,0.198439,0.367082,0.422354,0.258958,0.198439,0
0.100242,-9.94093,7.47606,0.00795295,1.00598,0.131672,0.132459,FGM,0.422354,0.198439,0.367082,0.422354,0.258958,0.198439,0
0.103356,-9.94093,7.47606,0.00795295,1.00598,0.131672,0.132459,FGM,0.422354,0.198439,0.367082,0.422354,0.258958,0.198439,0
0.107335,-9.94093,7.47606,0.00795295,1.00598,0.131672,0.132459,FGM,0.422354,0.198439,0.367082,0.422354,0.258958,0.198439,0
0.111245,-9.93053,7.47638,0.00935434,1.07687,0.135633,0.146059,FGM,0.422354,0.198439,0.367082,0.422354,0.258958,0.198439,0
0.115533,-9.93053,7.47638,0.00935434,1.07687,0.135633,0.146059,FGM,0.422354,0.198439,0.367082,0.422354,0.258958,0.198439,0
0.120056,-9.91942,7.47672,0.0107236,1.14439,0.15086,0.172642,FGM,0.422354,0.198439,0.367082,0.422354,0.258958,0.198439,0
0.12318,-9.91942,7.47672,0.0107236,1.14439,0.15086,0.172642,FGM,0.431198,0.227929,0.199173,0.431198,0.258958,0.227929,0
0.127234,-9.91942,7.47672,0.0107236,1.14439,0.15086,0.172642,FGM,0.431198,0.227929,0.199173,0.431198,0.258958,0.227929,0
0.131266,-9.90767,7.47711,0.0123142,1.20847,0.154109,0.186235,FGM,0.431198,0.227929,0.199173,0.431198,0.258958,0.227929,0
0.135336,-9.90767,7.47711,0.0123142,1.20847,0.154109,0.186235,FGM,0.431198,0.227929,0.199173,0.431198,0.258958,0.227929,0
0.139854,-9.89528,7.47752,0.0138585,1.2695,0.167697,0.212891,FGM,0.431198,0.227929,0.199173,0.431198,0.258958,0.227929,0
0.143299,-9.89528,7.47752,0.0138585,1.2695,0.167697,0.212891,FGM,0.431198,0.227929,0.199173,0.431198,0.258958,0.227929,0
0.147383,-9.89528,7.47752,0.0138585,1.2695,0.167697,0.212891,FGM,0.431198,0.227929,0.199173,0.431198,0.258958,0.227929,0
0.151115,-9.88231,7.47798,0.0156157,1.32763,0.170348,0.226159,FGM,0.431198,0.227929,0.199173,0.431198,0.258958,0.227929,0
0.155031,-9.88231,7.47798,0.0156157,1.32763,0.170348,0.226159,FGM,0.431198,0.227929,0.199173,0.431198,0.258958,0.227929,0
0.159867,-9.86876,7.47848,0.0173149,1.383,0.182721,0.252703,FGM,0.431198,0.227929,0.199173,0.431198,0.258958,0.227929,0
0.163202,-9.86876,7.47848,0.0173149,1.383,0.182721,0.252703,FGM,0.431198,0.227929,0.199173,0.431198,0.258958,0.227929,0
0.1671,-9.86876,7.47848,0.0173149,1.383,0.182721,0.252703,FGM,0.431198,0.227929,0.199173,0.431198,0.258958,0.227929,0
0.171421,-9.85468,7.47902,0.0192211,1.43573,0.18487,0.265423,FGM,0.427998,0.26505,0.144917,0.427998,0.258958,0.26505,0
0.175237,-9.85468,7.47902,0.0192211,1.43573,0.18487,0.265423,FGM,0.427998,0.26505,0.144917,0.427998,0.258958,0.26505,0
0.179903,-9.84006,7.4796,0.0210585,1.48935,0.195971,0.29187,FGM,0.427998,0.26505,0.144917,0.427998,0.258958,0.26505,0
0.183315,-9.84006,7.4796,0.0210585,1.48935,0.195971,0.29187,FGM,0.427998,0.26505,0.144917,0.427998,0.258958,0.26505,0
0.18719,-9.84006,7.4796,0.0210585,1.48935,0.195971,0.29187,FGM,0.427998,0.26505,0.144917,0.427998,0.258958,0.26505,0
0.191217,-9.82493,7.48023,0.0230961,1.54042,0.1979,0.304849,FGM,0.427998,0.26505,0.144917,0.427998,0.258958,0.26505,0
0.195262,-9.82493,7.48023,0.0230961,1.54042,0.1979,0.304849,FGM,0.427998,0.26505,0.144917,0.427998,0.258958,0.26505,0
0.200007,-9.8093,7.4809,0.0250609,1.58906,0.208638,0.331538,FGM,0.427998,0.26505,0.144917,0.427998,0.258958,0.26505,0
0.203251,-9.8093,7.4809,0.0250609,1.58906,0.208638,0.331538,FGM,0.427998,0.26505,0.144917,0.427998,0.258958,0.26505,0
0.207179,-9.8093,7.4809,0.0250609,1.58906,0.208638,0.331538,FGM,0.427998,0.26505,0.144917,0.427998,0.258958,0.26505,0
0.211134,-9.79319,7.48163,0.0272254,1.63539,0.210323,0.34396,FGM,0.427998,0.26505,0.144917,0.427998,0.258958,0.26505,0
0.215124,-9.79319,7.48163,0.0272254,1.63539,0.210323,0.34396,FGM,0.427998,0.26505,0.144917,0.427998,0.258958,0.26505,0
0.219866,-9.77663,7.4824,0.02931,1.67951,0.220454,0.370256,FGM,0.427998,0.26505,0.144917,0.427998,0.258958,0.26505,0
0.223366,-9.77663,7.4824,0.02931,1.67951,0.220454,0.370256,FGM,0.413559,0.286426,0.212978,0.413559,0.257948,0.286426,0
0.227307,-9.77663,7.4824,0.02931,1.67951,0.220454,0.370256,FGM,0.413559,0.286426,0.212978,0.413559,0.257948,0.286426,0
0.231334,-9.75963,7.48324,0.0315896,1.72435,0.221531,0.381996,FGM,0.413559,0.286426,0.212978,0.413559,0.257948,0.286426,0
0.235288,-9.75963,7.48324,0.0315896,1.72435,0.221531,0.381996,FGM,0.413559,0.286426,0.212978,0.413559,0.257948,0.286426,0
0.240264,-9.7422,7.48411,0.0337824,1.76706,0.230977,0.408148,FGM,0.413559,0.286426,0.212978,0.413559,0.257948,0.286426,0
0.243494,-9.7422,7.48411,0.0337824,1.76706,0.230977,0.408148,FGM,0.413559,0.286426,0.212978,0.413559,0.257948,0.286426,0
0.247356,-9.7422,7.48411,0.0337824,1.76706,0.230977,0.408148,FGM,0.413559,0.286426,0.212978,0.413559,0.257948,0.286426,0
0.251349,-9.72435,7.48506,0.0361694,1.80773,0.232157,0.419676,FGM,0.413559,0.286426,0.212978,0.413559,0.257948,0.286426,0
0.255239,-9.72435,7.48506,0.0361694,1.80773,0.232157,0.419676,FGM,0.413559,0.286426,0.212978,0.413559,0.257948,0.286426,0
0.260337,-9.70611,7.48605,0.0384657,1.84647,0.241294,0.445543,FGM,0.413559,0.286426,0.212978,0.413559,0.257948,0.286426,0
0.263533,-9.70611,7.48605,0.0384657,1.84647,0.241294,0.445543,FGM,0.413559,0.286426,0.212978,0.413559,0.257948,0.286426,0
0.267276,-9.70611,7.48605,0.0384657,1.84647,0.241294,0.445543,FGM,0.413559,0.286426,0.212978,0.413559,0.257948,0.286426,0
0.271628,-9.68749,7.48711,0.040956,1.88337,0.242232,0.456211,FGM,0.409431,0.314703,0.363769,0.409431,0.257948,0.314703,0
0.275392,-9.68749,7.48711,0.040956,1.88337,0.242232,0.456211,FGM,0.409431,0.314703,0.363769,0.409431,0.257948,0.314703,0
0.280094,-9.66849,7.48822,0.0433476,1.92179,0.250355,0.481131,FGM,0.409431,0.314703,0.363769,0.409431,0.257948,0.314703,0
0.283316,-9.66849,7.48822,0.0433476,1.92179,0.250355,0.481131,FGM,0.409431,0.314703,0.363769,0.409431,0.257948,0.314703,0
0.287343,-9.66849,7.48822,0.0433476,1.92179,0.250355,0.481131,FGM,0.409431,0.314703,0.363769,0.409431,0.257948,0.314703,0
0.291302,-9.64913,7.4894,0.0459267,1.95838,0.250987,0.491529,FGM,0.409431,0.314703,0.363769,0.409431,0.257948,0.314703,0
0.29517,-9.64913,7.4894,0.0459267,1.95838,0.250987,0.491529,FGM,0.409431,0.314703,0.363769,0.409431,0.257948,0.314703,0
0.300051,-9.62941,7.49064,0.0484058,1.99324,0.259294,0.516835,FGM,0.409431,0.314703,0.363769,0.409431,0.257948,0.314703,0
0.304659,-9.62941,7.49064,0.0484058,1.99324,0.259294,0.516835,FGM,0.409431,0.314703,0.363769,0.409431,0.257948,0.314703,0
0.307477,-9.62941,7.49064,0.0484058,1.99324,0.259294,0.516835,FGM,0.409431,0.314703,0.363769,0.409431,0.257948,0.314703,0
0.311361,-9.60936,7.49196,0.0510757,2.02643,0.259931,0.526733,FGM,0.409431,0.314703,0.363769,0.409431,0.257948,0.314703,0
0.315267,-9.60936,7.49196,0.0510757,2.02643,0.259931,0.526733,FGM,0.409431,0.314703,0.363769,0.409431,0.257948,0.314703,0
0.319924,-9.58898,7.49334,0.053642,2.05805,0.268,0.551559,FGM,0.409431,0.314703,0.363769,0.409431,0.257948,0.314703,0
0.323324,-9.58898,7.49334,0.053642,2.05805,0.268,0.551559,FGM,0.392398,0.325303,0.20308,0.392398,0.257948,0.325303,0
0.327198,-9.58898,7.49334,0.053642,2.05805,0.268,0.551559,FGM,0.392398,0.325303,0.20308,0.392398,0.257948,0.325303,0
0.331436,-9.56827,7.49479,0.0563904,2.09423,0.267334,0.55986,FGM,0.392398,0.325303,0.20308,0.392398,0.257948,0.325303,0
0.335396,-9.56827,7.49479,0.0563904,2.09423,0.267334,0.55986,FGM,0.392398,0.325303,0.20308,0.392398,0.257948,0.325303,0
0.340152,-9.54721,7.49629,0.0587748,2.12869,0.200569,0.42695,FGM,0.392398,0.325303,0.20308,0.392398,0.257948,0.325303,0
0.343324,-9.54721,7.49629,0.0587748,2.12869,0.200569,0.42695,FGM,0.392398,0.325303,0.20308,0.392398,0.257948,0.325303,0
0.347282,-9.54721,7.49629,0.0587748,2.12869,0.200569,0.42695,FGM,0.392398,0.325303,0.20308,0.392398,0.257948,0.325303,0
0.351162,-9.52581,7.4978,0.060517,2.16151,0.165784,0.358345,FGM,0.392398,0.325303,0.20308,0.392398,0.257948,0.325303,0
0.355104,-9.52581,7.4978,0.060517,2.16151,0.165784,0.358345,FGM,0.392398,0.325303,0.20308,0.392398,0.257948,0.325303,0
0.360012,-9.50409,7.49933,0.0621038,2.19277,0.13879,0.304333,FGM,0.392398,0.325303,0.20308,0.392398,0.257948,0.325303,0
0.363267,-9.50409,7.49933,0.0621038,2.19277,0.13879,0.304333,FGM,0.392398,0.325303,0.20308,0.392398,0.257948,0.325303,0
0.3673,-9.50409,7.49933,0.0621038,2.19277,0.13879,0.304333,FGM,0.392398,0.325303,0.20308,0.392398,0.257948,0.325303,0
0.371569,-9.48207,7.50088,0.0633568,2.22254,0.127866,0.284187,FGM,0.327202,0.363304,0.156816,0.327202,0.387344,0.363304,0
0.375287,-9.48207,7.50088,0.0633568,2.22254,0.127866,0.284187,FGM,0.327202,0.363304,0.156816,0.327202,0.387344,0.363304,0
0.380162,-9.45974,7.50247,0.0646435,2.25383,0.115462,0.26023,FGM,0.327202,0.363304,0.156816,0.327202,0.387344,0.363304,0
0.383434,-9.45974,7.50247,0.0646435,2.25383,0.115462,0.26023,FGM,0.327202,0.363304,0.156816,0.327202,0.387344,0.363304,0
0.387236,-9.45974,7.50247,0.0646435,2.25383,0.115462,0.26023,FGM,0.327202,0.363304,0.156816,0.327202,0.387344,0.363304,0
0.391704,-9.43711,7.50407,0.0657115,2.28362,0.113439,0.259051,FGM,0.327202,0.363304,0.156816,0.327202,0.387344,0.363304,0
0.395399,-9.43711,7.50407,0.0657115,2.28362,0.113439,0.259051,FGM,0.327202,0.363304,0.156816,0.327202,0.387344,0.363304,0
0.400293,-9.4142,7.50573,0.0668862,2.312,0.106833,0.246999,FGM,0.327202,0.363304,0.156816,0.327202,0.387344,0.363304,0
0.403238,-9.4142,7.50573,0.0668862,2.312,0.106833,0.246999,FGM,0.327202,0.363304,0.156816,0.327202,0.387344,0.363304,0
0.407339,-9.4142,7.50573,0.0668862,2.312,0.106833,0.246999,FGM,0.327202,0.363304,0.156816,0.327202,0.387344,0.363304,0
0.411338,-9.391,7.50741,0.0678865,2.33903,0.108453,0.253675,FGM,0.327202,0.363304,0.156816,0.327202,0.387344,0.363304,0
0.415098,-9.391,7.50741,0.0678865,2.33903,0.108453,0.253675,FGM,0.327202,0.363304,0.156816,0.327202,0.387344,0.363304,0
0.419905,-9.36755,7.50913,0.0690251,2.36478,0.104223,0.246465,FGM,0.327202,0.363304,0.156816,0.327202,0.387344,0.363304,0
0.423361,-9.36755,7.50913,0.0690251,2.36478,0.104223,0.246465,FGM,0.160632,0.306569,0.267185,0.160632,0.387344,0.306569,0
0.427167,-9.36755,7.50913,0.0690251,2.36478,0.104223,0.246465,FGM,0.160632,0.306569,0.267185,0.160632,0.387344,0.306569,0
0.431265,-9.34383,7.51089,0.070006,2.39218,0.107052,0.256087,FGM,0.160632,0.306569,0.267185,0.160632,0.387344,0.306569,0
0.435199,-9.34383,7.51089,0.070006,2.39218,0.107052,0.256087,FGM,0.160632,0.306569,0.267185,0.160632,0.387344,0.306569,0
0.440174,-9.31984,7.51269,0.0711355,2.41828,0.1038,0.251019,FGM,0.160632,0.306569,0.267185,0.160632,0.387344,0.306569,0
0.4431,-9.31984,7.51269,0.0711355,2.41828,0.1038,0.251019,FGM,0.160632,0.306569,0.267185,0.160632,0.387344,0.306569,0
0.447145,-9.31984,7.51269,0.0711355,2.41828,0.1038,0.251019,FGM,0.160632,0.306569,0.267185,0.160632,0.387344,0.306569,0
0.45105,-9.2956,7.51452,0.0721158,2.44314,0.107466,0.262555,FGM,0.160632,0.306569,0.267185,0.160632,0.387344,0.306569,0
0.455154,-9.2956,7.51452,0.0721158,2.44314,0.107466,0.262555,FGM,0.160632,0.306569,0.267185,0.160632,0.387344,0.306569,0
0.459835,-9.27113,7.51641,0.0732534,2.46681,0.104775,0.258461,FGM,0.160632,0.306569,0.267185,0.160632,0.387344,0.306569,0
0.463193,-9.27113,7.51641,0.0732534,2.46681,0.104775,0.258461,FGM,0.160632,0.306569,0.267185,0.160632,0.387344,0.306569,0
0.467169,-9.27113,7.51641,0.0732534,2.46681,0.104775,0.258461,FGM,0.160632,0.306569,0.267185,0.160632,0.387344,0.306569,0
0.471672,-9.24642,7.51832,0.0742444,2.48936,0.108768,0.270762,FGM,0.204014,0.400208,0.148404,0.204014,0.387344,0.400208,0
0.475228,-9.24642,7.51832,0.0742444,2.48936,0.108768,0.270762,FGM,0.204014,0.400208,0.148404,0.204014,0.387344,0.400208,0
0.480314,-9.22147,7.52029,0.075393,2.51539,0.105901,0.266383,FGM,0.204014,0.400208,0.148404,0.204014,0.387344,0.400208,0
0.48319,-9.22147,7.52029,0.075393,2.51539,0.105901,0.266383,FGM,0.204014,0.400208,0.148404,0.204014,0.387344,0.400208,0
0.48732,-9.22147,7.52029,0.075393,2.51539,0.105901,0.266383,FGM,0.204014,0.400208,0.148404,0.204014,0.387344,0.400208,0
0.491297,-9.19627,7.52229,0.0763949,2.54017,0.109665,0.278568,FGM,0.204014,0.400208,0.148404,0.204014,0.387344,0.400208,0
0.495284,-9.19627,7.52229,0.0763949,2.54017,0.109665,0.278568,FGM,0.204014,0.400208,0.148404,0.204014,0.387344,0.400208,0
0.500179,-9.17084,7.52434,0.0775561,2.56378,0.107294,0.275078,FGM,0.204014,0.400208,0.148404,0.204014,0.387344,0.400208,0
0.5032,-9.17084,7.52434,0.0775561,2.56378,0.107294,0.275078,FGM,0.204014,0.400208,0.148404,0.204014,0.387344,0.400208,0
0.50717,-9.17084,7.52434,0.0775561,2.56378,0.107294,0.275078,FGM,0.204014,0.400208,0.148404,0.204014,0.387344,0.400208,0
0.511223,-9.14517,7.52643,0.0785725,2.58627,0.111325,0.287916,FGM,0.204014,0.400208,0.148404,0.204014,0.387344,0.400208,0
0.515278,-9.14517,7.52643,0.0785725,2.58627,0.111325,0.287916,FGM,0.204014,0.400208,0.148404,0.204014,0.387344,0.400208,0
0.519926,-9.11929,7.52857,0.0797519,2.60769,0.109117,0.284542,FGM,0.132893,0.417099,0.0425257,0.132893,0.387344,0.417099,0
0.523169,-9.11929,7.52857,0.0797519,2.60769,0.109117,0.284542,FGM,0.132893,0.417099,0.0425257,0.132893,0.387344,0.417099,0
0.527276,-9.11929,7.52857,0.0797519,2.60769,0.109117,0.284542,FGM,0.132893,0.417099,0.0425257,0.132893,0.387344,0.417099,0
0.531354,-9.09318,7.53075,0.0807845,2.63256,0.112588,0.296394,FGM,0.132893,0.417099,0.0425257,0.132893,0.387344,0.417099,0
0.535245,-9.09318,7.53075,0.0807845,2.63256,0.112588,0.296394,FGM,0.132893,0.417099,0.0425257,0.132893,0.387344,0.417099,0
0.540699,-9.06683,7.53298,0.0819749,2.65626,0.110242,0.292831,FGM,0.132893,0.417099,0.0425257,0.132893,0.387344,0.417099,0
0.543327,-9.06683,7.53298,0.0819749,2.65626,0.110242,0.292831,FGM,0.132893,0.417099,0.0425257,0.132893,0.387344,0.417099,0
0.547249,-9.06683,7.53298,0.0819749,2.65626,0.110242,0.292831,FGM,0.132893,0.417099,0.0425257,0.132893,0.387344,0.417099,0
0.551174,-9.04025,7.53525,0.0830201,2.67882,0.114125,0.30572,FGM,0.132893,0.417099,0.0425257,0.132893,0.387344,0.417099,0
0.555191,-9.04025,7.53525,0.0830201,2.67882,0.114125,0.30572,FGM,0.132893,0.417099,0.0425257,0.132893,0.387344,0.417099,0
0.559947,-9.01346,7.53758,0.084228,2.70032,0.112025,0.302503,FGM,0.132893,0.417099,0.0425257,0.132893,0.387344,0.417099,0
0.563066,-9.01346,7.53758,0.084228,2.70032,0.112025,0.302503,FGM,0.132893,0.417099,0.0425257,0.132893,0.387344,0.417099,0
0.567103,-9.01346,7.53758,0.084228,2.70032,0.112025,0.302503,FGM,0.132893,0.417099,0.0425257,0.132893,0.387344,0.417099,0
0.5716,-8.98645,7.53994,0.0852909,2.72079,0.11602,0.315667,FGM,0.0868423,0.431732,0,0.0868423,0.858965,0.431732,0
0.57538,-8.98645,7.53994,0.0852909,2.72079,0.11602,0.315667,FGM,0.0868423,0.431732,0,0.0868423,0.858965,0.431732,0
0.580032,-8.95922,7.54237,0.0865114,2.74754,0.113126,0.310818,FGM,0.0868423,0.431732,0,0.0868423,0.858965,0.431732,0
0.583266,-8.95922,7.54237,0.0865114,2.74754,0.113126,0.310818,FGM,0.0868423,0.431732,0,0.0868423,0.858965,0.431732,0
0.587242,-8.95922,7.54237,0.0865114,2.74754,0.113126,0.310818,FGM,0.0868423,0.431732,0,0.0868423,0.858965,0.431732,0
0.591209,-8.93173,7.54483,0.0875837,2.77301,0.116449,0.322914,FGM,0.0868423,0.431732,0,0.0868423,0.858965,0.431732,0
0.595245,-8.93173,7.54483,0.0875837,2.77301,0.116449,0.322914,FGM,0.0868423,0.431732,0,0.0868423,0.858965,0.431732,0
0.599889,-8.90399,7.54736,0.0888134,2.79728,0.114306,0.319746,FGM,0.0868423,0.431732,0,0.0868423,0.858965,0.431732,0
0.603086,-8.90399,7.54736,0.0888134,2.79728,0.114306,0.319746,FGM,0.0868423,0.431732,0,0.0868423,0.858965,0.431732,0
0.607303,-8.90399,7.54736,0.0888134,2.79728,0.114306,0.319746,FGM,0.0868423,0.431732,0,0.0868423,0.858965,0.431732,0
0.611178,-8.87602,7.54992,0.0898989,2.82039,0.11807,0.333002,FGM,0.0868423,0.431732,0,0.0868423,0.858965,0.431732,0
0.615224,-8.87602,7.54992,0.0898989,2.82039,0.11807,0.333002,FGM,0.0868423,0.431732,0,0.0868423,0.858965,0.431732,0
0.620187,-8.84783,7.55255,0.0911472,2.8424,0.116187,0.330252,FGM,0.057278,0.457616,0,0.057278,0.858965,0.457616,0
0.623403,-8.84783,7.55255,0.0911472,2.8424,0.116187,0.330252,FGM,0.057278,0.457616,0,0.057278,0.858965,0.457616,0
0.627227,-8.84783,7.55255,0.0911472,2.8424,0.116187,0.330252,FGM,0.057278,0.457616,0,0.057278,0.858965,0.457616,0
0.631278,-8.81946,7.55522,0.0922553,2.85557,0.121351,0.346525,FGM,0.057278,0.457616,0,0.057278,0.858965,0.457616,0
0.635211,-8.81946,7.55522,0.0922553,2.85557,0.121351,0.346525,FGM,0.057278,0.457616,0,0.057278,0.858965,0.457616,0
0.639985,-8.79098,7.55794,0.0935428,2.86811,0.119983,0.344124,FGM,0.057278,0.457616,0,0.057278,0.858965,0.457616,0
0.643079,-8.79098,7.55794,0.0935428,2.86811,0.119983,0.344124,FGM,0.057278,0.457616,0,0.057278,0.858965,0.457616,0
0.647191,-8.79098,7.55794,0.0935428,2.86811,0.119983,0.344124,FGM,0.057278,0.457616,0,0.057278,0.858965,0.457616,0
0.651206,-8.76237,7.56069,0.0946839,2.88005,0.124294,0.357974,FGM,0.057278,0.457616,0,0.057278,0.858965,0.457616,0
0.655144,-8.76237,7.56069,0.0946839,2.88005,0.124294,0.357974,FGM,0.057278,0.457616,0,0.057278,0.858965,0.457616,0
0.660024,-8.73365,7.5635,0.0959982,2.89142,0.122346,0.353754,FGM,0.057278,0.457616,0,0.057278,0.858965,0.457616,0
0.663208,-8.73365,7.5635,0.0959982,2.89142,0.122346,0.353754,FGM,0.057278,0.457616,0,0.057278,0.858965,0.457616,0
0.667148,-8.73365,7.5635,0.0959982,2.89142,0.122346,0.353754,FGM,0.057278,0.457616,0,0.057278,0.858965,0.457616,0
0.671179,-8.70482,7.56634,0.0971604,2.90226,0.126248,0.366405,FGM,0,0.586484,0,0,0.858965,0.586484,0
0.67518,-8.70482,7.56634,0.0971604,2.90226,0.126248,0.366405,FGM,0,0.586484,0,0,0.858965,0.586484,0
0.680006,-8.67619,7.56921,0.0985637,2.85195,0.132747,0.378588,FGM,0,0.586484,0,0,0.858965,0.586484,0
0.683213,-8.67619,7.56921,0.0985637,2.85195,0.132747,0.378588,FGM,0,0.586484,0,0,0.858965,0.586484,0
0.687198,-8.67619,7.56921,0.0985637,2.85195,0.132747,0.378588,FGM,0,0.586484,0,0,0.858965,0.586484,0
0.691257,-8.64802,7.57205,0.0998392,2.81121,0.142013,0.399229,FGM,0,0.586484,0,0,0.858965,0.586484,0
0.695132,-8.64802,7.57205,0.0998392,2.81121,0.142013,0.399229,FGM,0,0.586484,0,0,0.858965,0.586484,0
0.700038,-8.62022,7.5749,0.101346,2.77821,0.139545,0.387685,FGM,0,0.586484,0,0,0.858965,0.586484,0
0.703127,-8.62022,7.5749,0.101346,2.77821,0.139545,0.387685,FGM,0,0.586484,0,0,0.858965,0.586484,0
0.707092,-8.62022,7.5749,0.101346,2.77821,0.139545,0.387685,FGM,0,0.586484,0,0,0.858965,0.586484,0
0.711203,-8.59271,7.57774,0.102663,2.7515,0.142943,0.393306,FGM,0,0.586484,0,0,0.858965,0.586484,0
0.715275,-8.59271,7.57774,0.102663,2.7515,0.142943,0.393306,FGM,0,0.586484,0,0,0.858965,0.586484,0
0.720509,-8.56546,7.58061,0.104158,2.72986,0.137392,0.375061,FRENET,0.103694,0.377125,0.103694,0,0.377125,0.473036,0
0.723257,-8.56546,7.58061,0.104158,2.72986,0.137392,0.375061,FRENET,0.103694,0.377125,0.103694,0,0.377125,0.473036,0
0.727092,-8.56546,7.58061,0.104158,2.72986,0.137392,0.375061,FRENET,0.103694,0.377125,0.103694,0,0.377125,0.473036,0
0.73124,-8.53878,7.58344,0.105501,2.63476,0.154414,0.406843,FRENET,0.103694,0.377125,0.103694,0,0.377125,0.473036,0
0.735334,-8.53878,7.58344,0.105501,2.63476,0.154414,0.406843,FRENET,0.103694,0.377125,0.103694,0,0.377125,0.473036,0
0.739857,-8.51306,7.58622,0.107172,2.53966,0.154755,0.393024,FRENET,0.103694,0.377125,0.103694,0,0.377125,0.473036,0
0.743137,-8.51306,7.58622,0.107172,2.53966,0.154755,0.393024,FRENET,0.103694,0.377125,0.103694,0,0.377125,0.473036,0
0.747135,-8.51306,7.58622,0.107172,2.53966,0.154755,0.393024,FRENET,0.103694,0.377125,0.103694,0,0.377125,0.473036,0
0.751016,-8.48829,7.58891,0.108644,2.44456,0.163477,0.399629,FRENET,0.103694,0.377125,0.103694,0,0.377125,0.473036,0
0.755263,-8.48829,7.58891,0.108644,2.44456,0.163477,0.399629,FRENET,0.103694,0.377125,0.103694,0,0.377125,0.473036,0
0.759807,-8.46446,7.59155,0.11037,2.34946,0.157028,0.368931,FRENET,0.103694,0.377125,0.103694,0,0.377125,0.473036,0
0.762986,-8.46446,7.59155,0.11037,2.34946,0.157028,0.368931,FRENET,0.103694,0.377125,0.103694,0,0.377125,0.473036,0
