t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102687,-9.94097,7.47606,0.00795081,1.00577,0.131604,0.132362,FGM,0.415492,0.194353,0.3665,0.415492,0.381943,0.194353,0
0.10669,-9.94097,7.47606,0.00795081,1.00577,0.131604,0.132362,FGM,0.415492,0.194353,0.3665,0.415492,0.381943,0.194353,0
0.110692,-9.93056,7.47638,0.00935156,1.07694,0.1356,0.146034,FGM,0.415492,0.194353,0.3665,0.415492,0.381943,0.194353,0
0.114709,-9.93056,7.47638,0.00935156,1.07694,0.1356,0.146034,FGM,0.415492,0.194353,0.3665,0.415492,0.381943,0.194353,0
0.120016,-9.91946,7.47672,0.0107207,1.14474,0.150838,0.17267,FGM,0.415492,0.194353,0.3665,0.415492,0.381943,0.194353,0
0.12269,-9.91946,7.47672,0.0107207,1.14474,0.150838,0.17267,FGM,0.415492,0.194353,0.3665,0.415492,0.381943,0.194353,0
0.12671,-9.91946,7.47672,0.0107207,1.14474,0.150838,0.17267,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.130694,-9.90768,7.47711,0.0123096,1.21204,0.154145,0.18683,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.13471,-9.90768,7.47711,0.0123096,1.21204,0.154145,0.18683,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.139998,-9.89525,7.47752,0.0138555,1.27614,0.167752,0.214075,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.142689,-9.89525,7.47752,0.0138555,1.27614,0.167752,0.214075,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.146706,-9.89525,7.47752,0.0138555,1.27614,0.167752,0.214075,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.150693,-9.88219,7.47799,0.015614,1.33719,0.170798,0.22839,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.154709,-9.88219,7.47799,0.015614,1.33719,0.170798,0.22839,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.159997,-9.86853,7.47848,0.0173194,1.39534,0.183292,0.255755,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.162689,-9.86853,7.47848,0.0173194,1.39534,0.183292,0.255755,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.166707,-9.86853,7.47848,0.0173194,1.39534,0.183292,0.255755,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.170692,-9.85431,7.47903,0.0192324,1.45073,0.185857,0.269628,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.174714,-9.85431,7.47903,0.0192324,1.45073,0.185857,0.269628,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.180021,-9.83955,7.47962,0.0210821,1.50348,0.197397,0.296782,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.182693,-9.83955,7.47962,0.0210821,1.50348,0.197397,0.296782,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.186708,-9.83955,7.47962,0.0210821,1.50348,0.197397,0.296782,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.190691,-9.82428,7.48025,0.0231343,1.55484,0.199434,0.310088,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.194708,-9.82428,7.48025,0.0231343,1.55484,0.199434,0.310088,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.199992,-9.8085,7.48093,0.0251145,1.60376,0.210153,0.337034,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.202664,-9.8085,7.48093,0.0251145,1.60376,0.210153,0.337034,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.206709,-9.8085,7.48093,0.0251145,1.60376,0.210153,0.337034,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.210693,-9.79224,7.48167,0.0272944,1.65035,0.211917,0.349738,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.214715,-9.79224,7.48167,0.0272944,1.65035,0.211917,0.349738,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.220031,-9.77554,7.48244,0.029395,1.69473,0.222023,0.376269,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.222696,-9.77554,7.48244,0.029395,1.69473,0.222023,0.376269,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.226708,-9.77554,7.48244,0.029395,1.69473,0.222023,0.376269,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.230698,-9.75839,7.48328,0.0316916,1.7387,0.223262,0.388186,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.234711,-9.75839,7.48328,0.0316916,1.7387,0.223262,0.388186,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.24002,-9.74082,7.48416,0.0339015,1.78058,0.232722,0.414379,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.242694,-9.74082,7.48416,0.0339015,1.78058,0.232722,0.414379,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.246709,-9.74082,7.48416,0.0339015,1.78058,0.232722,0.414379,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.250691,-9.72284,7.48512,0.0363061,1.82046,0.23388,0.42577,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.254714,-9.72284,7.48512,0.0363061,1.82046,0.23388,0.42577,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.260004,-9.70447,7.48611,0.0386191,1.85846,0.242952,0.451516,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.262663,-9.70447,7.48611,0.0386191,1.85846,0.242952,0.451516,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.266682,-9.70447,7.48611,0.0386191,1.85846,0.242952,0.451516,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.270666,-9.68573,7.48718,0.0411259,1.89464,0.243828,0.461967,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.274682,-9.68573,7.48718,0.0411259,1.89464,0.243828,0.461967,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.279997,-9.66665,7.4883,0.0435349,1.9291,0.252464,0.487028,FGM,0.429749,0.315254,0.20838,0.429749,0.266133,0.315254,0
0.282663,-9.66665,7.4883,0.0435349,1.9291,0.252464,0.487028,FGM,0.429749,0.315254,0.20838,0.429749,0.266133,0.315254,0
0.286679,-9.66665,7.4883,0.0435349,1.9291,0.252464,0.487028,FGM,0.429749,0.315254,0.20838,0.429749,0.266133,0.315254,0
0.290666,-9.6472,7.48949,0.0461293,1.96765,0.252194,0.496231,FGM,0.429749,0.315254,0.20838,0.429749,0.266133,0.315254,0
0.294687,-9.6472,7.48949,0.0461293,1.96765,0.252194,0.496231,FGM,0.429749,0.315254,0.20838,0.429749,0.266133,0.315254,0
0.299993,-9.62738,7.49074,0.0486184,2.00437,0.260008,0.521153,FGM,0.429749,0.315254,0.20838,0.429749,0.266133,0.315254,0
0.302658,-9.62738,7.49074,0.0486184,2.00437,0.260008,0.521153,FGM,0.429749,0.315254,0.20838,0.429749,0.266133,0.315254,0
0.306676,-9.62738,7.49074,0.0486184,2.00437,0.260008,0.521153,FGM,0.429749,0.315254,0.20838,0.429749,0.266133,0.315254,0
0.310678,-9.6072,7.49207,0.0512943,2.03934,0.260578,0.531408,FGM,0.429749,0.315254,0.20838,0.429749,0.266133,0.315254,0
0.314677,-9.6072,7.49207,0.0512943,2.03934,0.260578,0.531408,FGM,0.429749,0.315254,0.20838,0.429749,0.266133,0.315254,0
0.319987,-9.58669,7.49346,0.0538674,2.07265,0.268594,0.556701,FGM,0.429749,0.315254,0.20838,0.429749,0.266133,0.315254,0
0.322657,-9.58669,7.49346,0.0538674,2.07265,0.268594,0.556701,FGM,0.429749,0.315254,0.20838,0.429749,0.266133,0.315254,0
0.326675,-9.58669,7.49346,0.0538674,2.07265,0.268594,0.556701,FGM,0.471677,0.312104,0.206572,0.471677,0.266133,0.312104,0
0.330667,-9.56584,7.49493,0.056625,2.10817,0.268487,0.566016,FGM,0.471677,0.312104,0.206572,0.471677,0.266133,0.312104,0
0.334688,-9.56584,7.49493,0.056625,2.10817,0.268487,0.566016,FGM,0.471677,0.312104,0.206572,0.471677,0.266133,0.312104,0
0.340136,-9.54464,7.49644,0.0590213,2.142,0.201692,0.432024,FGM,0.471677,0.312104,0.206572,0.471677,0.266133,0.312104,0
0.342661,-9.54464,7.49644,0.0590213,2.142,0.201692,0.432024,FGM,0.471677,0.312104,0.206572,0.471677,0.266133,0.312104,0
0.346678,-9.54464,7.49644,0.0590213,2.142,0.201692,0.432024,FGM,0.471677,0.312104,0.206572,0.471677,0.266133,0.312104,0
0.350665,-9.52311,7.49795,0.0607737,2.17422,0.16676,0.362573,FGM,0.471677,0.312104,0.206572,0.471677,0.266133,0.312104,0
0.354682,-9.52311,7.49795,0.0607737,2.17422,0.16676,0.362573,FGM,0.471677,0.312104,0.206572,0.471677,0.266133,0.312104,0
0.360002,-9.50127,7.4995,0.0623698,2.20491,0.139628,0.307867,FGM,0.471677,0.312104,0.206572,0.471677,0.266133,0.312104,0
0.36266,-9.50127,7.4995,0.0623698,2.20491,0.139628,0.307867,FGM,0.471677,0.312104,0.206572,0.471677,0.266133,0.312104,0
0.366679,-9.50127,7.4995,0.0623698,2.20491,0.139628,0.307867,FGM,0.471677,0.312104,0.206572,0.471677,0.266133,0.312104,0
0.370665,-9.47913,7.50106,0.0636304,2.23414,0.128578,0.287261,FGM,0.471677,0.312104,0.206572,0.471677,0.266133,0.312104,0
0.374682,-9.47913,7.50106,0.0636304,2.23414,0.128578,0.287261,FGM,0.471677,0.312104,0.206572,0.471677,0.266133,0.312104,0
0.379994,-9.45671,7.50266,0.0649252,2.26198,0.11612,0.262661,FGM,0.402856,0.320254,0.214387,0.402856,0.266133,0.320254,0
0.382662,-9.45671,7.50266,0.0649252,2.26198,0.11612,0.262661,FGM,0.402856,0.320254,0.214387,0.402856,0.266133,0.320254,0
0.38668,-9.45671,7.50266,0.0649252,2.26198,0.11612,0.262661,FGM,0.402856,0.320254,0.214387,0.402856,0.266133,0.320254,0
0.390667,-9.434,7.50428,0.0659988,2.29184,0.11391,0.261064,FGM,0.402856,0.320254,0.214387,0.402856,0.266133,0.320254,0
0.39468,-9.434,7.50428,0.0659988,2.29184,0.11391,0.261064,FGM,0.402856,0.320254,0.214387,0.402856,0.266133,0.320254,0
0.399992,-9.411,7.50595,0.0671777,2.32027,0.107218,0.248776,FGM,0.402856,0.320254,0.214387,0.402856,0.266133,0.320254,0
0.402661,-9.411,7.50595,0.0671777,2.32027,0.107218,0.248776,FGM,0.402856,0.320254,0.214387,0.402856,0.266133,0.320254,0
0.406677,-9.411,7.50595,0.0671777,2.32027,0.107218,0.248776,FGM,0.402856,0.320254,0.214387,0.402856,0.266133,0.320254,0
0.410725,-9.38772,7.50764,0.0681815,2.34736,0.108767,0.255315,FGM,0.402856,0.320254,0.214387,0.402856,0.266133,0.320254,0
0.414727,-9.38772,7.50764,0.0681815,2.34736,0.108767,0.255315,FGM,0.402856,0.320254,0.214387,0.402856,0.266133,0.320254,0
0.420029,-9.36418,7.50938,0.0693231,2.37315,0.10452,0.248042,FGM,0.402856,0.320254,0.214387,0.402856,0.266133,0.320254,0
0.422733,-9.36418,7.50938,0.0693231,2.37315,0.10452,0.248042,FGM,0.402856,0.320254,0.214387,0.402856,0.266133,0.320254,0
0.426719,-9.36418,7.50938,0.0693231,2.37315,0.10452,0.248042,FGM,0.382253,0.382889,0.329658,0.382253,0.387955,0.382889,0
0.430676,-9.34038,7.51114,0.0703068,2.40104,0.107272,0.257563,FGM,0.382253,0.382889,0.329658,0.382253,0.387955,0.382889,0
0.434726,-9.34038,7.51114,0.0703068,2.40104,0.107272,0.257563,FGM,0.382253,0.382889,0.329658,0.382253,0.387955,0.382889,0
0.440046,-9.3163,7.51296,0.0714383,2.42759,0.104019,0.252517,FGM,0.382253,0.382889,0.329658,0.382253,0.387955,0.382889,0
0.442666,-9.3163,7.51296,0.0714383,2.42759,0.104019,0.252517,FGM,0.382253,0.382889,0.329658,0.382253,0.387955,0.382889,0
0.446684,-9.3163,7.51296,0.0714383,2.42759,0.104019,0.252517,FGM,0.382253,0.382889,0.329658,0.382253,0.387955,0.382889,0
0.450669,-9.29197,7.51481,0.0724208,2.45289,0.107657,0.264071,FGM,0.382253,0.382889,0.329658,0.382253,0.387955,0.382889,0
0.454684,-9.29197,7.51481,0.0724208,2.45289,0.107657,0.264071,FGM,0.382253,0.382889,0.329658,0.382253,0.387955,0.382889,0
0.460036,-9.26739,7.5167,0.0735603,2.47698,0.104993,0.260066,FGM,0.382253,0.382889,0.329658,0.382253,0.387955,0.382889,0
0.462665,-9.26739,7.5167,0.0735603,2.47698,0.104993,0.260066,FGM,0.382253,0.382889,0.329658,0.382253,0.387955,0.382889,0
0.466683,-9.26739,7.5167,0.0735603,2.47698,0.104993,0.260066,FGM,0.382253,0.382889,0.329658,0.382253,0.387955,0.382889,0
0.470669,-9.24258,7.51863,0.0745535,2.49993,0.108974,0.272426,FGM,0.382253,0.382889,0.329658,0.382253,0.387955,0.382889,0
0.474683,-9.24258,7.51863,0.0745535,2.49993,0.108974,0.272426,FGM,0.382253,0.382889,0.329658,0.382253,0.387955,0.382889,0
0.480034,-9.21755,7.52061,0.0757082,2.52178,0.106542,0.268675,FGM,0.360551,0.396094,0.335643,0.360551,0.387955,0.396094,0
0.482708,-9.21755,7.52061,0.0757082,2.52178,0.106542,0.268675,FGM,0.360551,0.396094,0.335643,0.360551,0.387955,0.396094,0
0.486726,-9.21755,7.52061,0.0757082,2.52178,0.106542,0.268675,FGM,0.360551,0.396094,0.335643,0.360551,0.387955,0.396094,0
0.490712,-9.19228,7.52263,0.0767147,2.54935,0.10977,0.279841,FGM,0.360551,0.396094,0.335643,0.360551,0.387955,0.396094,0
0.494743,-9.19228,7.52263,0.0767147,2.54935,0.10977,0.279841,FGM,0.360551,0.396094,0.335643,0.360551,0.387955,0.396094,0
0.500005,-9.16674,7.5247,0.0778749,2.57561,0.10722,0.276157,FGM,0.360551,0.396094,0.335643,0.360551,0.387955,0.396094,0
0.502664,-9.16674,7.5247,0.0778749,2.57561,0.10722,0.276157,FGM,0.360551,0.396094,0.335643,0.360551,0.387955,0.396094,0
0.506682,-9.16674,7.5247,0.0778749,2.57561,0.10722,0.276157,FGM,0.360551,0.396094,0.335643,0.360551,0.387955,0.396094,0
0.510669,-9.14094,7.5268,0.0788905,2.60062,0.111073,0.28886,FGM,0.360551,0.396094,0.335643,0.360551,0.387955,0.396094,0
0.514682,-9.14094,7.5268,0.0788905,2.60062,0.111073,0.28886,FGM,0.360551,0.396094,0.335643,0.360551,0.387955,0.396094,0
0.520005,-9.11491,7.52896,0.0800667,2.62444,0.108907,0.285821,FGM,0.360551,0.396094,0.335643,0.360551,0.387955,0.396094,0
0.522667,-9.11491,7.52896,0.0800667,2.62444,0.108907,0.285821,FGM,0.360551,0.396094,0.335643,0.360551,0.387955,0.396094,0
0.526681,-9.11491,7.52896,0.0800667,2.62444,0.108907,0.285821,FGM,0.335669,0.424619,0.326331,0.335669,0.387955,0.424619,0
0.530671,-9.08862,7.53116,0.0810982,2.65074,0.112454,0.298085,FGM,0.335669,0.424619,0.326331,0.335669,0.387955,0.424619,0
0.534688,-9.08862,7.53116,0.0810982,2.65074,0.112454,0.298085,FGM,0.335669,0.424619,0.326331,0.335669,0.387955,0.424619,0
0.54,-9.06208,7.53342,0.0822875,2.67578,0.110258,0.295026,FGM,0.335669,0.424619,0.326331,0.335669,0.387955,0.424619,0
0.542665,-9.06208,7.53342,0.0822875,2.67578,0.110258,0.295026,FGM,0.335669,0.424619,0.326331,0.335669,0.387955,0.424619,0
0.546681,-9.06208,7.53342,0.0822875,2.67578,0.110258,0.295026,FGM,0.335669,0.424619,0.326331,0.335669,0.387955,0.424619,0
0.550669,-9.03531,7.53571,0.0833336,2.69963,0.114179,0.30824,FGM,0.335669,0.424619,0.326331,0.335669,0.387955,0.424619,0
0.554681,-9.03531,7.53571,0.0833336,2.69963,0.114179,0.30824,FGM,0.335669,0.424619,0.326331,0.335669,0.387955,0.424619,0
0.559998,-9.0083,7.53807,0.0845422,2.72234,0.112202,0.305454,FGM,0.335669,0.424619,0.326331,0.335669,0.387955,0.424619,0
0.562665,-9.0083,7.53807,0.0845422,2.72234,0.112202,0.305454,FGM,0.335669,0.424619,0.326331,0.335669,0.387955,0.424619,0
0.566681,-9.0083,7.53807,0.0845422,2.72234,0.112202,0.305454,FGM,0.335669,0.424619,0.326331,0.335669,0.387955,0.424619,0
0.57067,-8.98107,7.54046,0.0856074,2.74398,0.116217,0.318897,FGM,0.335669,0.424619,0.326331,0.335669,0.387955,0.424619,0
0.574695,-8.98107,7.54046,0.0856074,2.74398,0.116217,0.318897,FGM,0.335669,0.424619,0.326331,0.335669,0.387955,0.424619,0
0.580048,-8.95364,7.5429,0.0868375,2.76459,0.114282,0.315941,FGM,0.350638,0.414241,0.328944,0.350638,0.387955,0.414241,0
0.582707,-8.95364,7.5429,0.0868375,2.76459,0.114282,0.315941,FGM,0.350638,0.414241,0.328944,0.350638,0.387955,0.414241,0
0.586717,-8.95364,7.5429,0.0868375,2.76459,0.114282,0.315941,FGM,0.350638,0.414241,0.328944,0.350638,0.387955,0.414241,0
0.590707,-8.92598,7.54539,0.0879208,2.78835,0.117639,0.328019,FGM,0.350638,0.414241,0.328944,0.350638,0.387955,0.414241,0
0.59473,-8.92598,7.54539,0.0879208,2.78835,0.117639,0.328019,FGM,0.350638,0.414241,0.328944,0.350638,0.387955,0.414241,0
0.599999,-8.8981,7.54794,0.0891629,2.81099,0.115461,0.324559,FGM,0.350638,0.414241,0.328944,0.350638,0.387955,0.414241,0
0.602709,-8.8981,7.54794,0.0891629,2.81099,0.115461,0.324559,FGM,0.350638,0.414241,0.328944,0.350638,0.387955,0.414241,0
0.606732,-8.8981,7.54794,0.0891629,2.81099,0.115461,0.324559,FGM,0.350638,0.414241,0.328944,0.350638,0.387955,0.414241,0
0.61071,-8.87001,7.55053,0.0902593,2.83255,0.119197,0.337632,FGM,0.350638,0.414241,0.328944,0.350638,0.387955,0.414241,0
0.614733,-8.87001,7.55053,0.0902593,2.83255,0.119197,0.337632,FGM,0.350638,0.414241,0.328944,0.350638,0.387955,0.414241,0
0.619998,-8.8417,7.55317,0.091519,2.85309,0.117244,0.334508,FGM,0.350638,0.414241,0.328944,0.350638,0.387955,0.414241,0
0.622663,-8.8417,7.55317,0.091519,2.85309,0.117244,0.334508,FGM,0.350638,0.414241,0.328944,0.350638,0.387955,0.414241,0
0.626678,-8.8417,7.55317,0.091519,2.85309,0.117244,0.334508,FGM,0.326889,0.440818,0,0.326889,0.862902,0.440818,0
0.630667,-8.81315,7.55587,0.0926282,2.88211,0.11953,0.344498,FGM,0.326889,0.440818,0,0.326889,0.862902,0.440818,0
0.634682,-8.81315,7.55587,0.0926282,2.88211,0.11953,0.344498,FGM,0.326889,0.440818,0,0.326889,0.862902,0.440818,0
0.640004,-8.78432,7.55863,0.0938856,2.90976,0.117052,0.340594,FGM,0.326889,0.440818,0,0.326889,0.862902,0.440818,0
0.642661,-8.78432,7.55863,0.0938856,2.90976,0.117052,0.340594,FGM,0.326889,0.440818,0,0.326889,0.862902,0.440818,0
0.646681,-8.78432,7.55863,0.0938856,2.90976,0.117052,0.340594,FGM,0.326889,0.440818,0,0.326889,0.862902,0.440818,0
0.650665,-8.75523,7.56143,0.0949975,2.93609,0.120373,0.353425,FGM,0.326889,0.440818,0,0.326889,0.862902,0.440818,0
0.654685,-8.75523,7.56143,0.0949975,2.93609,0.120373,0.353425,FGM,0.326889,0.440818,0,0.326889,0.862902,0.440818,0
0.659992,-8.72588,7.56431,0.0962678,2.96116,0.118546,0.351033,FGM,0.326889,0.440818,0,0.326889,0.862902,0.440818,0
0.662672,-8.72588,7.56431,0.0962678,2.96116,0.118546,0.351033,FGM,0.326889,0.440818,0,0.326889,0.862902,0.440818,0
0.666682,-8.72588,7.56431,0.0962678,2.96116,0.118546,0.351033,FGM,0.326889,0.440818,0,0.326889,0.862902,0.440818,0
0.670665,-8.6963,7.56723,0.0973958,2.98505,0.122251,0.364926,FGM,0.326889,0.440818,0,0.326889,0.862902,0.440818,0
0.674682,-8.6963,7.56723,0.0973958,2.98505,0.122251,0.364926,FGM,0.326889,0.440818,0,0.326889,0.862902,0.440818,0
0.679999,-8.66648,7.57022,0.0986869,3.0078,0.120644,0.362874,FGM,0.266948,0.471904,0,0.266948,0.862902,0.471904,0
0.682663,-8.66648,7.57022,0.0986869,3.0078,0.120644,0.362874,FGM,0.266948,0.471904,0,0.266948,0.862902,0.471904,0
0.686683,-8.66648,7.57022,0.0986869,3.0078,0.120644,0.362874,FGM,0.266948,0.471904,0,0.266948,0.862902,0.471904,0
0.690718,-8.63643,7.57325,0.0998334,3.03342,0.123745,0.375371,FGM,0.266948,0.471904,0,0.266948,0.862902,0.471904,0
0.694686,-8.63643,7.57325,0.0998334,3.03342,0.123745,0.375371,FGM,0.266948,0.471904,0,0.266948,0.862902,0.471904,0
0.700004,-8.60613,7.57636,0.101137,3.05783,0.121882,0.372693,FGM,0.266948,0.471904,0,0.266948,0.862902,0.471904,0
0.70266,-8.60613,7.57636,0.101137,3.05783,0.121882,0.372693,FGM,0.266948,0.471904,0,0.266948,0.862902,0.471904,0
0.706681,-8.60613,7.57636,0.101137,3.05783,0.121882,0.372693,FGM,0.266948,0.471904,0,0.266948,0.862902,0.471904,0
0.710667,-8.5756,7.57951,0.102298,3.08107,0.125427,0.386451,FGM,0.266948,0.471904,0,0.266948,0.862902,0.471904,0
0.714682,-8.5756,7.57951,0.102298,3.08107,0.125427,0.386451,FGM,0.266948,0.471904,0,0.266948,0.862902,0.471904,0
0.71999,-8.54485,7.58274,0.103621,3.10321,0.123831,0.384274,FGM,0.266948,0.471904,0,0.266948,0.862902,0.471904,0
0.722662,-8.54485,7.58274,0.103621,3.10321,0.123831,0.384274,FGM,0.266948,0.471904,0,0.266948,0.862902,0.471904,0
0.726682,-8.54485,7.58274,0.103621,3.10321,0.123831,0.384274,FGM,0.00137893,0.259004,0,0.00137893,0.862902,0.259004,0
0.730683,-8.51384,7.58601,0.104795,3.13294,0.125881,0.394377,FGM,0.00137893,0.259004,0,0.00137893,0.862902,0.259004,0
0.734684,-8.51384,7.58601,0.104795,3.13294,0.125881,0.394377,FGM,0.00137893,0.259004,0,0.00137893,0.862902,0.259004,0
0.739998,-8.48255,7.58937,0.106117,3.16125,0.123625,0.39081,FGM,0.00137893,0.259004,0,0.00137893,0.862902,0.259004,0
0.742662,-8.48255,7.58937,0.106117,3.16125,0.123625,0.39081,FGM,0.00137893,0.259004,0,0.00137893,0.862902,0.259004,0
0.74668,-8.48255,7.58937,0.106117,3.16125,0.123625,0.39081,FGM,0.00137893,0.259004,0,0.00137893,0.862902,0.259004,0
0.750667,-8.45098,7.59275,0.10702,3.18822,0.0462127,0.147336,FGM,0.00137893,0.259004,0,0.00137893,0.862902,0.259004,0
0.754689,-8.45098,7.59275,0.10702,3.18822,0.0462127,0.147336,FGM,0.00137893,0.259004,0,0.00137893,0.862902,0.259004,0
0.759998,-8.41915,7.59612,0.107135,3.21391,-0.00510392,-0.0164035,FGM,0.00137893,0.259004,0,0.00137893,0.862902,0.259004,0
