t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.227634,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.23159,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.235645,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.239995,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.243628,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.24764,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.251633,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.255629,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.259986,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.263627,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.267592,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.271586,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.275593,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.279982,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.283589,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.287585,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.291587,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.295587,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.299957,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.303591,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.30759,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.311632,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.315589,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.319975,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.323629,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.327631,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.33162,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.335617,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.33999,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.343622,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.347622,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.351624,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.35561,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.36,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.363633,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.367635,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.37163,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.375578,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.380002,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.383625,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.387621,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.39159,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.395642,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.400007,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.403633,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.407613,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.411645,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.415648,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.420017,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.423659,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.427647,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.431639,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.10263,0.131829,1.25602,1.10263,0.0217868,0.131829,0
0.435634,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.10263,0.131829,1.25602,1.10263,0.0217868,0.131829,0
0.440017,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.10263,0.131829,1.25602,1.10263,0.0217868,0.131829,0
0.443632,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.10263,0.131829,1.25602,1.10263,0.0217868,0.131829,0
0.447614,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.10263,0.131829,1.25602,1.10263,0.0217868,0.131829,0
0.451595,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.10263,0.131829,1.25602,1.10263,0.0217868,0.131829,0
0.455637,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.10263,0.131829,1.25602,1.10263,0.0217868,0.131829,0
0.460023,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.10263,0.131829,1.25602,1.10263,0.0217868,0.131829,0
0.463589,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.10263,0.131829,1.25602,1.10263,0.0217868,0.131829,0
0.467619,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.10263,0.131829,1.25602,1.10263,0.0217868,0.131829,0
0.471638,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.10263,0.131829,1.25602,1.10263,0.0217868,0.131829,0
0.475622,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.10263,0.131829,1.25602,1.10263,0.0217868,0.131829,0
0.480016,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.483639,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.487638,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.491582,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.495599,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.499981,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.503631,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.507608,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.511621,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.515618,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.519968,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.523588,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.527589,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.53162,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24979,0.0217868,1.24979,0.439019,0.0217868,0.34571,0
0.535592,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24979,0.0217868,1.24979,0.439019,0.0217868,0.34571,0
0.539986,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24979,0.0217868,1.24979,0.439019,0.0217868,0.34571,0
0.543594,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24979,0.0217868,1.24979,0.439019,0.0217868,0.34571,0
0.547652,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24979,0.0217868,1.24979,0.439019,0.0217868,0.34571,0
0.551623,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24979,0.0217868,1.24979,0.439019,0.0217868,0.34571,0
0.555613,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24979,0.0217868,1.24979,0.439019,0.0217868,0.34571,0
0.559997,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24979,0.0217868,1.24979,0.439019,0.0217868,0.34571,0
0.563594,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24979,0.0217868,1.24979,0.439019,0.0217868,0.34571,0
0.567605,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24979,0.0217868,1.24979,0.439019,0.0217868,0.34571,0
0.571641,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24979,0.0217868,1.24979,0.439019,0.0217868,0.34571,0
0.575639,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24979,0.0217868,1.24979,0.439019,0.0217868,0.34571,0
0.58,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.2323,0.0208084,1.2323,0.396342,0.0208084,0.356519,0
0.583625,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.2323,0.0208084,1.2323,0.396342,0.0208084,0.356519,0
0.587608,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.2323,0.0208084,1.2323,0.396342,0.0208084,0.356519,0
0.59159,43.3513,30.306,2.48896,3.43917,0.310197,1.06682,FRENET,1.2323,0.0208084,1.2323,0.396342,0.0208084,0.356519,0
0.595658,43.3513,30.306,2.48896,3.43917,0.310197,1.06682,FRENET,1.2323,0.0208084,1.2323,0.396342,0.0208084,0.356519,0
0.600015,43.3241,30.3271,2.49185,3.45043,0.254548,0.878297,FRENET,1.2323,0.0208084,1.2323,0.396342,0.0208084,0.356519,0
0.603607,43.3241,30.3271,2.49185,3.45043,0.254548,0.878297,FRENET,1.2323,0.0208084,1.2323,0.396342,0.0208084,0.356519,0
0.607596,43.3241,30.3271,2.49185,3.45043,0.254548,0.878297,FRENET,1.2323,0.0208084,1.2323,0.396342,0.0208084,0.356519,0
0.6116,43.2968,30.3483,2.49412,3.46115,0.21958,0.759999,FRENET,1.2323,0.0208084,1.2323,0.396342,0.0208084,0.356519,0
0.61559,43.2968,30.3483,2.49412,3.46115,0.21958,0.759999,FRENET,1.2323,0.0208084,1.2323,0.396342,0.0208084,0.356519,0
0.620005,43.2693,30.3694,2.49625,3.47136,0.190903,0.662692,FRENET,1.2323,0.0208084,1.2323,0.396342,0.0208084,0.356519,0
0.623625,43.2693,30.3694,2.49625,3.47136,0.190903,0.662692,FRENET,1.2323,0.0208084,1.2323,0.396342,0.0208084,0.356519,0
0.627639,43.2693,30.3694,2.49625,3.47136,0.190903,0.662692,FRENET,1.2323,0.0208084,1.2323,0.396342,0.0208084,0.356519,0
0.631627,43.2417,30.3905,2.49799,3.48108,0.175424,0.610664,FRENET,1.2495,0.0208084,1.2495,0.413276,0.0208084,0.34476,0
0.63559,43.2417,30.3905,2.49799,3.48108,0.175424,0.610664,FRENET,1.2495,0.0208084,1.2495,0.413276,0.0208084,0.34476,0
0.639985,43.2139,30.4116,2.49975,3.49034,0.160752,0.56108,FRENET,1.2495,0.0208084,1.2495,0.413276,0.0208084,0.34476,0
0.643585,43.2139,30.4116,2.49975,3.49034,0.160752,0.56108,FRENET,1.2495,0.0208084,1.2495,0.413276,0.0208084,0.34476,0
0.647602,43.2139,30.4116,2.49975,3.49034,0.160752,0.56108,FRENET,1.2495,0.0208084,1.2495,0.413276,0.0208084,0.34476,0
0.651606,43.1861,30.4327,2.50125,3.49917,0.155278,0.543344,FRENET,1.2495,0.0208084,1.2495,0.413276,0.0208084,0.34476,0
0.655582,43.1861,30.4327,2.50125,3.49917,0.155278,0.543344,FRENET,1.2495,0.0208084,1.2495,0.413276,0.0208084,0.34476,0
0.659989,43.1581,30.4538,2.50284,3.50757,0.147698,0.518061,FRENET,1.2495,0.0208084,1.2495,0.413276,0.0208084,0.34476,0
0.663583,43.1581,30.4538,2.50284,3.50757,0.147698,0.518061,FRENET,1.2495,0.0208084,1.2495,0.413276,0.0208084,0.34476,0
0.667586,43.1581,30.4538,2.50284,3.50757,0.147698,0.518061,FRENET,1.2495,0.0208084,1.2495,0.413276,0.0208084,0.34476,0
0.671593,43.13,30.4749,2.50423,3.51557,0.147206,0.517514,FRENET,1.2495,0.0208084,1.2495,0.413276,0.0208084,0.34476,0
0.675592,43.13,30.4749,2.50423,3.51557,0.147206,0.517514,FRENET,1.2495,0.0208084,1.2495,0.413276,0.0208084,0.34476,0
0.680037,43.1018,30.4959,2.50577,3.52319,0.143084,0.504114,FRENET,1.25421,0.0208084,1.25421,0.40053,0.0208084,0.342522,0
0.683626,43.1018,30.4959,2.50577,3.52319,0.143084,0.504114,FRENET,1.25421,0.0208084,1.25421,0.40053,0.0208084,0.342522,0
0.687626,43.1018,30.4959,2.50577,3.52319,0.143084,0.504114,FRENET,1.25421,0.0208084,1.25421,0.40053,0.0208084,0.342522,0
0.691617,43.0735,30.517,2.50712,3.53045,0.144959,0.511769,FRENET,1.25421,0.0208084,1.25421,0.40053,0.0208084,0.342522,0
0.695621,43.0735,30.517,2.50712,3.53045,0.144959,0.511769,FRENET,1.25421,0.0208084,1.25421,0.40053,0.0208084,0.342522,0
0.70001,43.0451,30.538,2.5088,3.53737,0.187034,0.661608,FRENET,1.25421,0.0208084,1.25421,0.40053,0.0208084,0.342522,0
0.703625,43.0451,30.538,2.5088,3.53737,0.187034,0.661608,FRENET,1.25421,0.0208084,1.25421,0.40053,0.0208084,0.342522,0
0.707585,43.0451,30.538,2.5088,3.53737,0.187034,0.661608,FRENET,1.25421,0.0208084,1.25421,0.40053,0.0208084,0.342522,0
0.711634,43.0166,30.559,2.51098,3.54395,0.263039,0.9322,FRENET,1.25421,0.0208084,1.25421,0.40053,0.0208084,0.342522,0
0.7156,43.0166,30.559,2.51098,3.54395,0.263039,0.9322,FRENET,1.25421,0.0208084,1.25421,0.40053,0.0208084,0.342522,0
0.719979,42.9879,30.5799,2.51397,3.55023,0.314808,1.11764,FRENET,1.25421,0.0208084,1.25421,0.40053,0.0208084,0.342522,0
0.723639,42.9879,30.5799,2.51397,3.55023,0.314808,1.11764,FRENET,1.25421,0.0208084,1.25421,0.40053,0.0208084,0.342522,0
0.727641,42.9879,30.5799,2.51397,3.55023,0.314808,1.11764,FRENET,1.25421,0.0208084,1.25421,0.40053,0.0208084,0.342522,0
0.731629,42.9591,30.6007,2.51726,3.5562,0.357354,1.27082,FRENET,1.24663,0.0208084,1.24663,0.257045,0.0208084,0.396707,0
0.735619,42.9591,30.6007,2.51726,3.5562,0.357354,1.27082,FRENET,1.24663,0.0208084,1.24663,0.257045,0.0208084,0.396707,0
0.739985,42.9302,30.6215,2.52106,3.56189,0.384277,1.36875,FRENET,1.24663,0.0208084,1.24663,0.257045,0.0208084,0.396707,0
0.743618,42.9302,30.6215,2.52106,3.56189,0.384277,1.36875,FRENET,1.24663,0.0208084,1.24663,0.257045,0.0208084,0.396707,0
0.747619,42.9302,30.6215,2.52106,3.56189,0.384277,1.36875,FRENET,1.24663,0.0208084,1.24663,0.257045,0.0208084,0.396707,0
