t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107263,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.5421,0.0734898,1.2449,1.5421,0.0217868,0.0734898,0
0.111207,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.5421,0.0734898,1.2449,1.5421,0.0217868,0.0734898,0
0.115259,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.5421,0.0734898,1.2449,1.5421,0.0217868,0.0734898,0
0.119587,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.5421,0.0734898,1.2449,1.5421,0.0217868,0.0734898,0
0.123225,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.5421,0.0734898,1.2449,1.5421,0.0217868,0.0734898,0
0.127238,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.5421,0.0734898,1.2449,1.5421,0.0217868,0.0734898,0
0.131276,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.5421,0.0734898,1.2449,1.5421,0.0217868,0.0734898,0
0.13527,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.43855,0.078091,1.25477,1.43855,0.0217868,0.078091,0
0.139638,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.43855,0.078091,1.25477,1.43855,0.0217868,0.078091,0
0.143271,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.43855,0.078091,1.25477,1.43855,0.0217868,0.078091,0
0.147213,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.43855,0.078091,1.25477,1.43855,0.0217868,0.078091,0
0.151267,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.43855,0.078091,1.25477,1.43855,0.0217868,0.078091,0
0.155251,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.43855,0.078091,1.25477,1.43855,0.0217868,0.078091,0
0.159653,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.43855,0.078091,1.25477,1.43855,0.0217868,0.078091,0
0.163248,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.43855,0.078091,1.25477,1.43855,0.0217868,0.078091,0
0.167252,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.43855,0.078091,1.25477,1.43855,0.0217868,0.078091,0
0.171254,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.43855,0.078091,1.25477,1.43855,0.0217868,0.078091,0
0.175255,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.43855,0.078091,1.25477,1.43855,0.0217868,0.078091,0
0.179586,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.43855,0.078091,1.25477,1.43855,0.0217868,0.078091,0
0.183249,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.4254,0.0738003,1.24156,1.4254,0.0217868,0.0738003,0
0.187274,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.4254,0.0738003,1.24156,1.4254,0.0217868,0.0738003,0
0.191277,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.4254,0.0738003,1.24156,1.4254,0.0217868,0.0738003,0
0.195244,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.4254,0.0738003,1.24156,1.4254,0.0217868,0.0738003,0
0.199613,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.4254,0.0738003,1.24156,1.4254,0.0217868,0.0738003,0
0.203253,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.4254,0.0738003,1.24156,1.4254,0.0217868,0.0738003,0
0.207243,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.4254,0.0738003,1.24156,1.4254,0.0217868,0.0738003,0
0.21125,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.4254,0.0738003,1.24156,1.4254,0.0217868,0.0738003,0
0.215253,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.4254,0.0738003,1.24156,1.4254,0.0217868,0.0738003,0
0.219622,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.4254,0.0738003,1.24156,1.4254,0.0217868,0.0738003,0
0.223249,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.4254,0.0738003,1.24156,1.4254,0.0217868,0.0738003,0
0.227246,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.4254,0.0738003,1.24156,1.4254,0.0217868,0.0738003,0
0.231242,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.4254,0.0738003,1.24156,1.4254,0.0217868,0.0738003,0
0.23522,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.27964,0.078425,1.24749,1.27964,0.0217868,0.078425,0
0.23963,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27964,0.078425,1.24749,1.27964,0.0217868,0.078425,0
0.243226,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27964,0.078425,1.24749,1.27964,0.0217868,0.078425,0
0.247249,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27964,0.078425,1.24749,1.27964,0.0217868,0.078425,0
0.251253,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27964,0.078425,1.24749,1.27964,0.0217868,0.078425,0
0.25525,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27964,0.078425,1.24749,1.27964,0.0217868,0.078425,0
0.25962,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27964,0.078425,1.24749,1.27964,0.0217868,0.078425,0
0.263255,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27964,0.078425,1.24749,1.27964,0.0217868,0.078425,0
0.267257,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27964,0.078425,1.24749,1.27964,0.0217868,0.078425,0
0.271265,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27964,0.078425,1.24749,1.27964,0.0217868,0.078425,0
0.275255,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27964,0.078425,1.24749,1.27964,0.0217868,0.078425,0
0.279583,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27964,0.078425,1.24749,1.27964,0.0217868,0.078425,0
0.28322,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.1191,0.0926501,1.25348,1.1191,0.0217868,0.0926501,0
0.28723,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.1191,0.0926501,1.25348,1.1191,0.0217868,0.0926501,0
0.291242,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.1191,0.0926501,1.25348,1.1191,0.0217868,0.0926501,0
0.29524,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.1191,0.0926501,1.25348,1.1191,0.0217868,0.0926501,0
0.299599,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.1191,0.0926501,1.25348,1.1191,0.0217868,0.0926501,0
0.303204,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.1191,0.0926501,1.25348,1.1191,0.0217868,0.0926501,0
0.307198,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.1191,0.0926501,1.25348,1.1191,0.0217868,0.0926501,0
0.311207,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.1191,0.0926501,1.25348,1.1191,0.0217868,0.0926501,0
0.315199,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.1191,0.0926501,1.25348,1.1191,0.0217868,0.0926501,0
0.319568,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.1191,0.0926501,1.25348,1.1191,0.0217868,0.0926501,0
0.323196,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.1191,0.0926501,1.25348,1.1191,0.0217868,0.0926501,0
0.327195,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.1191,0.0926501,1.25348,1.1191,0.0217868,0.0926501,0
0.331201,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.1191,0.0926501,1.25348,1.1191,0.0217868,0.0926501,0
0.335247,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.1701,0.105791,1.25502,1.1701,0.0222962,0.105791,0
0.339594,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1701,0.105791,1.25502,1.1701,0.0222962,0.105791,0
0.34326,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1701,0.105791,1.25502,1.1701,0.0222962,0.105791,0
0.347267,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1701,0.105791,1.25502,1.1701,0.0222962,0.105791,0
0.351206,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.1701,0.105791,1.25502,1.1701,0.0222962,0.105791,0
0.355215,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.1701,0.105791,1.25502,1.1701,0.0222962,0.105791,0
0.359604,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.1701,0.105791,1.25502,1.1701,0.0222962,0.105791,0
0.363241,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.1701,0.105791,1.25502,1.1701,0.0222962,0.105791,0
0.367218,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.1701,0.105791,1.25502,1.1701,0.0222962,0.105791,0
0.371215,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.1701,0.105791,1.25502,1.1701,0.0222962,0.105791,0
0.375209,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.1701,0.105791,1.25502,1.1701,0.0222962,0.105791,0
0.379617,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.1701,0.105791,1.25502,1.1701,0.0222962,0.105791,0
0.383201,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18723,0.107693,1.24438,1.18723,0.0222962,0.107693,0
0.387202,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18723,0.107693,1.24438,1.18723,0.0222962,0.107693,0
0.391203,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18723,0.107693,1.24438,1.18723,0.0222962,0.107693,0
0.395211,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18723,0.107693,1.24438,1.18723,0.0222962,0.107693,0
0.399587,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18723,0.107693,1.24438,1.18723,0.0222962,0.107693,0
0.403211,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18723,0.107693,1.24438,1.18723,0.0222962,0.107693,0
0.40721,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18723,0.107693,1.24438,1.18723,0.0222962,0.107693,0
0.411212,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18723,0.107693,1.24438,1.18723,0.0222962,0.107693,0
0.415211,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18723,0.107693,1.24438,1.18723,0.0222962,0.107693,0
0.419582,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18723,0.107693,1.24438,1.18723,0.0222962,0.107693,0
0.423213,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18723,0.107693,1.24438,1.18723,0.0222962,0.107693,0
0.427215,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18723,0.107693,1.24438,1.18723,0.0222962,0.107693,0
0.431216,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18723,0.107693,1.24438,1.18723,0.0222962,0.107693,0
0.435257,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FRENET,1.2542,0.0222962,1.2542,0.64863,0.0222962,0.268501,0
0.439591,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.2542,0.0222962,1.2542,0.64863,0.0222962,0.268501,0
0.443222,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.2542,0.0222962,1.2542,0.64863,0.0222962,0.268501,0
0.447213,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.2542,0.0222962,1.2542,0.64863,0.0222962,0.268501,0
0.451209,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.2542,0.0222962,1.2542,0.64863,0.0222962,0.268501,0
0.455202,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.2542,0.0222962,1.2542,0.64863,0.0222962,0.268501,0
0.459662,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.2542,0.0222962,1.2542,0.64863,0.0222962,0.268501,0
0.463281,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.2542,0.0222962,1.2542,0.64863,0.0222962,0.268501,0
0.46729,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.2542,0.0222962,1.2542,0.64863,0.0222962,0.268501,0
0.471265,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.2542,0.0222962,1.2542,0.64863,0.0222962,0.268501,0
0.475282,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.2542,0.0222962,1.2542,0.64863,0.0222962,0.268501,0
0.47964,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.2542,0.0222962,1.2542,0.64863,0.0222962,0.268501,0
0.483263,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.25437,0.0222962,1.25437,0.565669,0.0222962,0.301644,0
0.487206,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.25437,0.0222962,1.25437,0.565669,0.0222962,0.301644,0
0.491255,43.6594,30.0565,2.4628,3.04451,0.218479,0.66516,FRENET,1.25437,0.0222962,1.25437,0.565669,0.0222962,0.301644,0
0.495205,43.6594,30.0565,2.4628,3.04451,0.218479,0.66516,FRENET,1.25437,0.0222962,1.25437,0.565669,0.0222962,0.301644,0
0.499586,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.25437,0.0222962,1.25437,0.565669,0.0222962,0.301644,0
0.503229,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.25437,0.0222962,1.25437,0.565669,0.0222962,0.301644,0
0.507247,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.25437,0.0222962,1.25437,0.565669,0.0222962,0.301644,0
0.51126,43.6135,30.0936,2.46717,2.85431,0.221967,0.633561,FRENET,1.25437,0.0222962,1.25437,0.565669,0.0222962,0.301644,0
0.515226,43.6135,30.0936,2.46717,2.85431,0.221967,0.633561,FRENET,1.25437,0.0222962,1.25437,0.565669,0.0222962,0.301644,0
0.519654,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.25437,0.0222962,1.25437,0.565669,0.0222962,0.301644,0
0.523207,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.25437,0.0222962,1.25437,0.565669,0.0222962,0.301644,0
0.527247,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.25437,0.0222962,1.25437,0.565669,0.0222962,0.301644,0
0.531244,43.5704,30.1281,2.47153,2.66411,0.218623,0.582434,FRENET,1.25437,0.0222962,1.25437,0.565669,0.0222962,0.301644,0
0.535248,43.5704,30.1281,2.47153,2.66411,0.218623,0.582434,FRENET,1.25698,0.0222962,1.25698,0.595939,0.0222962,0.308865,0
0.539623,43.55,30.1444,2.47379,2.56901,0.20889,0.536639,FRENET,1.25698,0.0222962,1.25698,0.595939,0.0222962,0.308865,0
0.543247,43.55,30.1444,2.47379,2.56901,0.20889,0.536639,FRENET,1.25698,0.0222962,1.25698,0.595939,0.0222962,0.308865,0
0.547236,43.55,30.1444,2.47379,2.56901,0.20889,0.536639,FRENET,1.25698,0.0222962,1.25698,0.595939,0.0222962,0.308865,0
0.551245,43.5302,30.1602,2.47574,2.49032,0.203907,0.507793,FRENET,1.25698,0.0222962,1.25698,0.595939,0.0222962,0.308865,0
0.555249,43.5302,30.1602,2.47574,2.49032,0.203907,0.507793,FRENET,1.25698,0.0222962,1.25698,0.595939,0.0222962,0.308865,0
0.559629,43.5109,30.1754,2.47779,2.4266,0.184176,0.44692,FRENET,1.25698,0.0222962,1.25698,0.595939,0.0222962,0.308865,0
0.56323,43.5109,30.1754,2.47779,2.4266,0.184176,0.44692,FRENET,1.25698,0.0222962,1.25698,0.595939,0.0222962,0.308865,0
0.567262,43.5109,30.1754,2.47779,2.4266,0.184176,0.44692,FRENET,1.25698,0.0222962,1.25698,0.595939,0.0222962,0.308865,0
0.571257,43.492,30.1903,2.47947,2.375,0.174215,0.413759,FRENET,1.25698,0.0222962,1.25698,0.595939,0.0222962,0.308865,0
0.575269,43.492,30.1903,2.47947,2.375,0.174215,0.413759,FRENET,1.25698,0.0222962,1.25698,0.595939,0.0222962,0.308865,0
0.579606,43.4735,30.2048,2.48121,2.33321,0.154888,0.361386,FRENET,1.25698,0.0222962,1.25698,0.595939,0.0222962,0.308865,0
0.583246,43.4735,30.2048,2.48121,2.33321,0.154888,0.361386,FRENET,1.24857,0.0251374,1.24857,0.612414,0.0251374,0.271641,0
0.587252,43.4735,30.2048,2.48121,2.33321,0.154888,0.361386,FRENET,1.24857,0.0251374,1.24857,0.612414,0.0251374,0.271641,0
0.591239,43.4549,30.2193,2.48252,2.38383,0.124359,0.296452,FRENET,1.24857,0.0251374,1.24857,0.612414,0.0251374,0.271641,0
0.59524,43.4549,30.2193,2.48252,2.38383,0.124359,0.296452,FRENET,1.24857,0.0251374,1.24857,0.612414,0.0251374,0.271641,0
0.599621,43.4358,30.234,2.48372,2.43205,0.104315,0.253701,FRENET,1.24857,0.0251374,1.24857,0.612414,0.0251374,0.271641,0
0.603236,43.4358,30.234,2.48372,2.43205,0.104315,0.253701,FRENET,1.24857,0.0251374,1.24857,0.612414,0.0251374,0.271641,0
0.607261,43.4358,30.234,2.48372,2.43205,0.104315,0.253701,FRENET,1.24857,0.0251374,1.24857,0.612414,0.0251374,0.271641,0
0.611243,43.4164,30.249,2.48467,2.47798,0.0990736,0.245502,FRENET,1.24857,0.0251374,1.24857,0.612414,0.0251374,0.271641,0
0.615234,43.4164,30.249,2.48467,2.47798,0.0990736,0.245502,FRENET,1.24857,0.0251374,1.24857,0.612414,0.0251374,0.271641,0
0.61962,43.3966,30.2643,2.4857,2.52172,0.0933662,0.235444,FRENET,1.24857,0.0251374,1.24857,0.612414,0.0251374,0.271641,0
0.623248,43.3966,30.2643,2.4857,2.52172,0.0933662,0.235444,FRENET,1.24857,0.0251374,1.24857,0.612414,0.0251374,0.271641,0
0.627263,43.3966,30.2643,2.4857,2.52172,0.0933662,0.235444,FRENET,1.24857,0.0251374,1.24857,0.612414,0.0251374,0.271641,0
0.631238,43.3764,30.2798,2.48657,2.56338,0.0960994,0.246339,FRENET,1.24857,0.0251374,1.24857,0.612414,0.0251374,0.271641,0
0.635247,43.3764,30.2798,2.48657,2.56338,0.0960994,0.246339,FRENET,1.25447,0.0251374,1.25447,0.622621,0.0251374,0.30347,0
0.639634,43.3559,30.2954,2.4876,2.60306,0.0947389,0.246611,FRENET,1.25447,0.0251374,1.25447,0.622621,0.0251374,0.30347,0
0.643242,43.3559,30.2954,2.4876,2.60306,0.0947389,0.246611,FRENET,1.25447,0.0251374,1.25447,0.622621,0.0251374,0.30347,0
0.647226,43.3559,30.2954,2.4876,2.60306,0.0947389,0.246611,FRENET,1.25447,0.0251374,1.25447,0.622621,0.0251374,0.30347,0
0.651235,43.3351,30.3114,2.4885,2.64086,0.099686,0.263257,FRENET,1.25447,0.0251374,1.25447,0.622621,0.0251374,0.30347,0
0.655217,43.3351,30.3114,2.4885,2.64086,0.099686,0.263257,FRENET,1.25447,0.0251374,1.25447,0.622621,0.0251374,0.30347,0
0.659657,43.3139,30.3275,2.48956,2.67686,0.0993584,0.265968,FRENET,1.25447,0.0251374,1.25447,0.622621,0.0251374,0.30347,0
0.663237,43.3139,30.3275,2.48956,2.67686,0.0993584,0.265968,FRENET,1.25447,0.0251374,1.25447,0.622621,0.0251374,0.30347,0
0.667311,43.3139,30.3275,2.48956,2.67686,0.0993584,0.265968,FRENET,1.25447,0.0251374,1.25447,0.622621,0.0251374,0.30347,0
0.671301,43.2925,30.3437,2.49051,2.71114,0.104644,0.283706,FRENET,1.25447,0.0251374,1.25447,0.622621,0.0251374,0.30347,0
0.675301,43.2925,30.3437,2.49051,2.71114,0.104644,0.283706,FRENET,1.25447,0.0251374,1.25447,0.622621,0.0251374,0.30347,0
0.679699,43.2707,30.3602,2.49163,2.7438,0.104309,0.286202,FRENET,1.25447,0.0251374,1.25447,0.622621,0.0251374,0.30347,0
0.683242,43.2707,30.3602,2.49163,2.7438,0.104309,0.286202,FRENET,1.251,0.0251374,1.251,0.499776,0.0251374,0.328039,0
0.687216,43.2707,30.3602,2.49163,2.7438,0.104309,0.286202,FRENET,1.251,0.0251374,1.251,0.499776,0.0251374,0.328039,0
0.691218,43.2487,30.3769,2.49262,2.78679,0.107492,0.299558,FRENET,1.251,0.0251374,1.251,0.499776,0.0251374,0.328039,0
0.69521,43.2487,30.3769,2.49262,2.78679,0.107492,0.299558,FRENET,1.251,0.0251374,1.251,0.499776,0.0251374,0.328039,0
0.699693,43.2262,30.3938,2.49376,2.82773,0.106231,0.300392,FRENET,1.251,0.0251374,1.251,0.499776,0.0251374,0.328039,0
0.703256,43.2262,30.3938,2.49376,2.82773,0.106231,0.300392,FRENET,1.251,0.0251374,1.251,0.499776,0.0251374,0.328039,0
0.707208,43.2262,30.3938,2.49376,2.82773,0.106231,0.300392,FRENET,1.251,0.0251374,1.251,0.499776,0.0251374,0.328039,0
0.711224,43.2035,30.4109,2.49477,2.86673,0.110396,0.316476,FRENET,1.251,0.0251374,1.251,0.499776,0.0251374,0.328039,0
0.715251,43.2035,30.4109,2.49477,2.86673,0.110396,0.316476,FRENET,1.251,0.0251374,1.251,0.499776,0.0251374,0.328039,0
0.719606,43.1804,30.4282,2.49594,2.90387,0.109644,0.318392,FRENET,1.251,0.0251374,1.251,0.499776,0.0251374,0.328039,0
0.723208,43.1804,30.4282,2.49594,2.90387,0.109644,0.318392,FRENET,1.251,0.0251374,1.251,0.499776,0.0251374,0.328039,0
0.727206,43.1804,30.4282,2.49594,2.90387,0.109644,0.318392,FRENET,1.251,0.0251374,1.251,0.499776,0.0251374,0.328039,0
0.731442,43.157,30.4458,2.49699,2.93925,0.114024,0.335145,FRENET,1.251,0.0251374,1.251,0.499776,0.0251374,0.328039,0
0.735226,43.157,30.4458,2.49699,2.93925,0.114024,0.335145,FRENET,1.24937,0.0251374,1.24937,0.405587,0.0251374,0.348643,0
0.739622,43.1334,30.4635,2.4982,2.97295,0.11332,0.336894,FRENET,1.24937,0.0251374,1.24937,0.405587,0.0251374,0.348643,0
0.743256,43.1334,30.4635,2.4982,2.97295,0.11332,0.336894,FRENET,1.24937,0.0251374,1.24937,0.405587,0.0251374,0.348643,0
0.747243,43.1334,30.4635,2.4982,2.97295,0.11332,0.336894,FRENET,1.24937,0.0251374,1.24937,0.405587,0.0251374,0.348643,0
