t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.192038,-9.82479,7.48074,0.0246019,1.54819,0.198849,0.307858,FGM,0.427792,0.259946,0.369057,0.427792,0.381943,0.259946,0
0.196048,-9.82479,7.48074,0.0246019,1.54819,0.198849,0.307858,FGM,0.427792,0.259946,0.369057,0.427792,0.381943,0.259946,0
0.200039,-9.80908,7.48144,0.0265763,1.59689,0.209588,0.334689,FGM,0.427792,0.259946,0.369057,0.427792,0.381943,0.259946,0
0.20405,-9.80908,7.48144,0.0265763,1.59689,0.209588,0.334689,FGM,0.427792,0.259946,0.369057,0.427792,0.381943,0.259946,0
0.209277,-9.7929,7.4822,0.0287504,1.64327,0.211293,0.347213,FGM,0.428952,0.27924,0.384331,0.428952,0.381943,0.27924,0
0.212039,-9.7929,7.4822,0.0287504,1.64327,0.211293,0.347213,FGM,0.428952,0.27924,0.384331,0.428952,0.381943,0.27924,0
0.216017,-9.7929,7.4822,0.0287504,1.64327,0.211293,0.347213,FGM,0.428952,0.27924,0.384331,0.428952,0.381943,0.27924,0
0.220042,-9.77625,7.483,0.0308438,1.68967,0.221101,0.373589,FGM,0.428952,0.27924,0.384331,0.428952,0.381943,0.27924,0
0.224078,-9.77625,7.483,0.0308438,1.68967,0.221101,0.373589,FGM,0.428952,0.27924,0.384331,0.428952,0.381943,0.27924,0
0.229325,-9.75916,7.48386,0.033132,1.73386,0.222517,0.385815,FGM,0.428952,0.27924,0.384331,0.428952,0.381943,0.27924,0
0.232028,-9.75916,7.48386,0.033132,1.73386,0.222517,0.385815,FGM,0.428952,0.27924,0.384331,0.428952,0.381943,0.27924,0
0.236058,-9.75916,7.48386,0.033132,1.73386,0.222517,0.385815,FGM,0.428952,0.27924,0.384331,0.428952,0.381943,0.27924,0
0.240033,-9.74163,7.48477,0.0353351,1.77596,0.23208,0.412164,FGM,0.428952,0.27924,0.384331,0.428952,0.381943,0.27924,0
0.244038,-9.74163,7.48477,0.0353351,1.77596,0.23208,0.412164,FGM,0.428952,0.27924,0.384331,0.428952,0.381943,0.27924,0
0.249354,-9.7237,7.48574,0.0377336,1.81605,0.233288,0.423662,FGM,0.428952,0.27924,0.384331,0.428952,0.381943,0.27924,0
0.252036,-9.7237,7.48574,0.0377336,1.81605,0.233288,0.423662,FGM,0.428952,0.27924,0.384331,0.428952,0.381943,0.27924,0
0.256048,-9.7237,7.48574,0.0377336,1.81605,0.233288,0.423662,FGM,0.428952,0.27924,0.384331,0.428952,0.381943,0.27924,0
0.260041,-9.70536,7.48676,0.0400389,1.85773,0.241827,0.449249,FGM,0.420488,0.307148,0.363094,0.420488,0.260539,0.307148,0
0.264037,-9.70536,7.48676,0.0400389,1.85773,0.241827,0.449249,FGM,0.420488,0.307148,0.363094,0.420488,0.260539,0.307148,0
0.269337,-9.68661,7.48786,0.0425332,1.89743,0.242761,0.460621,FGM,0.420488,0.307148,0.363094,0.420488,0.260539,0.307148,0
0.272031,-9.68661,7.48786,0.0425332,1.89743,0.242761,0.460621,FGM,0.420488,0.307148,0.363094,0.420488,0.260539,0.307148,0
0.276029,-9.68661,7.48786,0.0425332,1.89743,0.242761,0.460621,FGM,0.420488,0.307148,0.363094,0.420488,0.260539,0.307148,0
0.280025,-9.66748,7.48901,0.044933,1.93524,0.25145,0.486617,FGM,0.420488,0.307148,0.363094,0.420488,0.260539,0.307148,0
0.284029,-9.66748,7.48901,0.044933,1.93524,0.25145,0.486617,FGM,0.420488,0.307148,0.363094,0.420488,0.260539,0.307148,0
0.289283,-9.64799,7.49023,0.0475249,1.97126,0.252366,0.497479,FGM,0.420488,0.307148,0.363094,0.420488,0.260539,0.307148,0
0.292012,-9.64799,7.49023,0.0475249,1.97126,0.252366,0.497479,FGM,0.420488,0.307148,0.363094,0.420488,0.260539,0.307148,0
0.296029,-9.64799,7.49023,0.0475249,1.97126,0.252366,0.497479,FGM,0.420488,0.307148,0.363094,0.420488,0.260539,0.307148,0
0.300013,-9.62815,7.49151,0.0500183,2.00556,0.260776,0.523001,FGM,0.420488,0.307148,0.363094,0.420488,0.260539,0.307148,0
0.304034,-9.62815,7.49151,0.0500183,2.00556,0.260776,0.523001,FGM,0.420488,0.307148,0.363094,0.420488,0.260539,0.307148,0
0.309322,-9.60797,7.49286,0.0527034,2.03823,0.261454,0.532903,FGM,0.4718,0.328006,0.363313,0.4718,0.260539,0.328006,0
0.312047,-9.60797,7.49286,0.0527034,2.03823,0.261454,0.532903,FGM,0.4718,0.328006,0.363313,0.4718,0.260539,0.328006,0
0.316037,-9.60797,7.49286,0.0527034,2.03823,0.261454,0.532903,FGM,0.4718,0.328006,0.363313,0.4718,0.260539,0.328006,0
0.320013,-9.58746,7.49428,0.0552802,2.07468,0.268349,0.556738,FGM,0.4718,0.328006,0.363313,0.4718,0.260539,0.328006,0
0.324062,-9.58746,7.49428,0.0552802,2.07468,0.268349,0.556738,FGM,0.4718,0.328006,0.363313,0.4718,0.260539,0.328006,0
0.329327,-9.56659,7.49578,0.0580376,2.1094,0.26859,0.566563,FGM,0.4718,0.328006,0.363313,0.4718,0.260539,0.328006,0
0.332049,-9.56659,7.49578,0.0580376,2.1094,0.26859,0.566563,FGM,0.4718,0.328006,0.363313,0.4718,0.260539,0.328006,0
0.336037,-9.56659,7.49578,0.0580376,2.1094,0.26859,0.566563,FGM,0.4718,0.328006,0.363313,0.4718,0.260539,0.328006,0
0.340015,-9.54539,7.49732,0.0604347,2.14247,0.201698,0.432132,FGM,0.4718,0.328006,0.363313,0.4718,0.260539,0.328006,0
0.344039,-9.54539,7.49732,0.0604347,2.14247,0.201698,0.432132,FGM,0.4718,0.328006,0.363313,0.4718,0.260539,0.328006,0
0.349349,-9.52386,7.49887,0.0621868,2.17396,0.166736,0.362477,FGM,0.4718,0.328006,0.363313,0.4718,0.260539,0.328006,0
0.351975,-9.52386,7.49887,0.0621868,2.17396,0.166736,0.362477,FGM,0.4718,0.328006,0.363313,0.4718,0.260539,0.328006,0
0.355969,-9.52386,7.49887,0.0621868,2.17396,0.166736,0.362477,FGM,0.4718,0.328006,0.363313,0.4718,0.260539,0.328006,0
0.359966,-9.50203,7.50045,0.0637827,2.20396,0.139564,0.307593,FGM,0.248057,0.264614,0.362944,0.248057,0.260539,0.264614,0
0.363976,-9.50203,7.50045,0.0637827,2.20396,0.139564,0.307593,FGM,0.248057,0.264614,0.362944,0.248057,0.260539,0.264614,0
0.369291,-9.47989,7.50204,0.065043,2.23576,0.128421,0.287118,FGM,0.248057,0.264614,0.362944,0.248057,0.260539,0.264614,0
0.371964,-9.47989,7.50204,0.065043,2.23576,0.128421,0.287118,FGM,0.248057,0.264614,0.362944,0.248057,0.260539,0.264614,0
0.375972,-9.47989,7.50204,0.065043,2.23576,0.128421,0.287118,FGM,0.248057,0.264614,0.362944,0.248057,0.260539,0.264614,0
0.379965,-9.45744,7.50367,0.0663357,2.26604,0.116022,0.262911,FGM,0.248057,0.264614,0.362944,0.248057,0.260539,0.264614,0
0.38398,-9.45744,7.50367,0.0663357,2.26604,0.116022,0.262911,FGM,0.248057,0.264614,0.362944,0.248057,0.260539,0.264614,0
0.389319,-9.43469,7.50532,0.0674089,2.29488,0.113992,0.261599,FGM,0.248057,0.264614,0.362944,0.248057,0.260539,0.264614,0
0.392018,-9.43469,7.50532,0.0674089,2.29488,0.113992,0.261599,FGM,0.248057,0.264614,0.362944,0.248057,0.260539,0.264614,0
0.395999,-9.43469,7.50532,0.0674089,2.29488,0.113992,0.261599,FGM,0.248057,0.264614,0.362944,0.248057,0.260539,0.264614,0
0.399995,-9.41167,7.50702,0.0685893,2.32236,0.107364,0.249338,FGM,0.248057,0.264614,0.362944,0.248057,0.260539,0.264614,0
0.404036,-9.41167,7.50702,0.0685893,2.32236,0.107364,0.249338,FGM,0.248057,0.264614,0.362944,0.248057,0.260539,0.264614,0
0.40933,-9.38838,7.50875,0.0695946,2.34852,0.108967,0.255912,FGM,0.40759,0.368954,0.365551,0.40759,0.260539,0.368954,0
0.412022,-9.38838,7.50875,0.0695946,2.34852,0.108967,0.255912,FGM,0.40759,0.368954,0.365551,0.40759,0.260539,0.368954,0
0.41603,-9.38838,7.50875,0.0695946,2.34852,0.108967,0.255912,FGM,0.40759,0.368954,0.365551,0.40759,0.260539,0.368954,0
0.420038,-9.36482,7.51052,0.0707361,2.3767,0.104518,0.248408,FGM,0.40759,0.368954,0.365551,0.40759,0.260539,0.368954,0
0.424035,-9.36482,7.51052,0.0707361,2.3767,0.104518,0.248408,FGM,0.40759,0.368954,0.365551,0.40759,0.260539,0.368954,0
0.429391,-9.34098,7.51232,0.0717202,2.40354,0.10743,0.258212,FGM,0.40759,0.368954,0.365551,0.40759,0.260539,0.368954,0
0.43203,-9.34098,7.51232,0.0717202,2.40354,0.10743,0.258212,FGM,0.40759,0.368954,0.365551,0.40759,0.260539,0.368954,0
0.436047,-9.34098,7.51232,0.0717202,2.40354,0.10743,0.258212,FGM,0.40759,0.368954,0.365551,0.40759,0.260539,0.368954,0
0.440045,-9.31689,7.51418,0.072854,2.42911,0.104229,0.253183,FGM,0.40759,0.368954,0.365551,0.40759,0.260539,0.368954,0
0.444049,-9.31689,7.51418,0.072854,2.42911,0.104229,0.253183,FGM,0.40759,0.368954,0.365551,0.40759,0.260539,0.368954,0
0.449321,-9.29255,7.51606,0.0738385,2.45346,0.107912,0.264757,FGM,0.40759,0.368954,0.365551,0.40759,0.260539,0.368954,0
0.452014,-9.29255,7.51606,0.0738385,2.45346,0.107912,0.264757,FGM,0.40759,0.368954,0.365551,0.40759,0.260539,0.368954,0
0.456042,-9.29255,7.51606,0.0738385,2.45346,0.107912,0.264757,FGM,0.355306,0.359116,0.252695,0.355306,0.358555,0.359116,0
0.460039,-9.26795,7.51799,0.0749767,2.48157,0.104832,0.260147,FGM,0.355306,0.359116,0.252695,0.355306,0.358555,0.359116,0
0.464049,-9.26795,7.51799,0.0749767,2.48157,0.104832,0.260147,FGM,0.355306,0.359116,0.252695,0.355306,0.358555,0.359116,0
0.469358,-9.24308,7.51996,0.0759679,2.50834,0.108471,0.272083,FGM,0.355306,0.359116,0.252695,0.355306,0.358555,0.359116,0
0.472045,-9.24308,7.51996,0.0759679,2.50834,0.108471,0.272083,FGM,0.355306,0.359116,0.252695,0.355306,0.358555,0.359116,0
0.476018,-9.24308,7.51996,0.0759679,2.50834,0.108471,0.272083,FGM,0.355306,0.359116,0.252695,0.355306,0.358555,0.359116,0
0.480035,-9.21795,7.52199,0.0771161,2.53384,0.106033,0.268671,FGM,0.355306,0.359116,0.252695,0.355306,0.358555,0.359116,0
0.484057,-9.21795,7.52199,0.0771161,2.53384,0.106033,0.268671,FGM,0.355306,0.359116,0.252695,0.355306,0.358555,0.359116,0
0.489318,-9.19258,7.52404,0.0781204,2.55813,0.110034,0.281482,FGM,0.355306,0.359116,0.252695,0.355306,0.358555,0.359116,0
0.492037,-9.19258,7.52404,0.0781204,2.55813,0.110034,0.281482,FGM,0.355306,0.359116,0.252695,0.355306,0.358555,0.359116,0
0.496039,-9.19258,7.52404,0.0781204,2.55813,0.110034,0.281482,FGM,0.355306,0.359116,0.252695,0.355306,0.358555,0.359116,0
0.500039,-9.16697,7.52616,0.0792863,2.58126,0.107824,0.278321,FGM,0.355306,0.359116,0.252695,0.355306,0.358555,0.359116,0
0.504026,-9.16697,7.52616,0.0792863,2.58126,0.107824,0.278321,FGM,0.355306,0.359116,0.252695,0.355306,0.358555,0.359116,0
0.50933,-9.14113,7.5283,0.0803082,2.6033,0.111926,0.291378,FGM,0.346609,0.410337,0.255692,0.346609,0.358555,0.410337,0
0.51204,-9.14113,7.5283,0.0803082,2.6033,0.111926,0.291378,FGM,0.346609,0.410337,0.255692,0.346609,0.358555,0.410337,0
0.516042,-9.14113,7.5283,0.0803082,2.6033,0.111926,0.291378,FGM,0.346609,0.410337,0.255692,0.346609,0.358555,0.410337,0
0.520039,-9.11507,7.5305,0.0814915,2.62714,0.109483,0.287627,FGM,0.346609,0.410337,0.255692,0.346609,0.358555,0.410337,0
0.524056,-9.11507,7.5305,0.0814915,2.62714,0.109483,0.287627,FGM,0.346609,0.410337,0.255692,0.346609,0.358555,0.410337,0
0.529353,-9.08878,7.53274,0.082529,2.64985,0.113346,0.30035,FGM,0.346609,0.410337,0.255692,0.346609,0.358555,0.410337,0
0.532035,-9.08878,7.53274,0.082529,2.64985,0.113346,0.30035,FGM,0.346609,0.410337,0.255692,0.346609,0.358555,0.410337,0
0.536041,-9.08878,7.53274,0.082529,2.64985,0.113346,0.30035,FGM,0.346609,0.410337,0.255692,0.346609,0.358555,0.410337,0
0.540035,-9.06227,7.53503,0.0837288,2.67148,0.111176,0.297005,FGM,0.346609,0.410337,0.255692,0.346609,0.358555,0.410337,0
0.544059,-9.06227,7.53503,0.0837288,2.67148,0.111176,0.297005,FGM,0.346609,0.410337,0.255692,0.346609,0.358555,0.410337,0
0.549316,-9.03556,7.53736,0.0847832,2.69208,0.115172,0.310051,FGM,0.346609,0.410337,0.255692,0.346609,0.358555,0.410337,0
0.552009,-9.03556,7.53736,0.0847832,2.69208,0.115172,0.310051,FGM,0.346609,0.410337,0.255692,0.346609,0.358555,0.410337,0
0.556036,-9.03556,7.53736,0.0847832,2.69208,0.115172,0.310051,FGM,0.352354,0.419166,0.257681,0.352354,0.358555,0.419166,0
0.560036,-9.00861,7.53974,0.085995,2.71903,0.11224,0.305183,FGM,0.352354,0.419166,0.257681,0.352354,0.358555,0.419166,0
0.564046,-9.00861,7.53974,0.085995,2.71903,0.11224,0.305183,FGM,0.352354,0.419166,0.257681,0.352354,0.358555,0.419166,0
0.569283,-8.9814,7.54217,0.0870585,2.74471,0.115582,0.31724,FGM,0.352354,0.419166,0.257681,0.352354,0.358555,0.419166,0
0.572032,-8.9814,7.54217,0.0870585,2.74471,0.115582,0.31724,FGM,0.352354,0.419166,0.257681,0.352354,0.358555,0.419166,0
0.576039,-8.9814,7.54217,0.0870585,2.74471,0.115582,0.31724,FGM,0.352354,0.419166,0.257681,0.352354,0.358555,0.419166,0
0.580036,-8.95394,7.54466,0.0882793,2.76916,0.113409,0.314048,FGM,0.352354,0.419166,0.257681,0.352354,0.358555,0.419166,0
0.58405,-8.95394,7.54466,0.0882793,2.76916,0.113409,0.314048,FGM,0.352354,0.419166,0.257681,0.352354,0.358555,0.419166,0
0.589347,-8.92625,7.54719,0.0893561,2.79246,0.117195,0.327262,FGM,0.352354,0.419166,0.257681,0.352354,0.358555,0.419166,0
0.592032,-8.92625,7.54719,0.0893561,2.79246,0.117195,0.327262,FGM,0.352354,0.419166,0.257681,0.352354,0.358555,0.419166,0
0.596041,-8.92625,7.54719,0.0893561,2.79246,0.117195,0.327262,FGM,0.352354,0.419166,0.257681,0.352354,0.358555,0.419166,0
0.600041,-8.89833,7.54978,0.0905953,2.81464,0.115284,0.324483,FGM,0.352354,0.419166,0.257681,0.352354,0.358555,0.419166,0
0.604048,-8.89833,7.54978,0.0905953,2.81464,0.115284,0.324483,FGM,0.352354,0.419166,0.257681,0.352354,0.358555,0.419166,0
0.609331,-8.8702,7.55241,0.0916907,2.83577,0.119196,0.338014,FGM,0.307825,0.445978,0.258025,0.307825,0.358555,0.445978,0
0.612054,-8.8702,7.55241,0.0916907,2.83577,0.119196,0.338014,FGM,0.307825,0.445978,0.258025,0.307825,0.358555,0.445978,0
0.616002,-8.8702,7.55241,0.0916907,2.83577,0.119196,0.338014,FGM,0.307825,0.445978,0.258025,0.307825,0.358555,0.445978,0
0.619996,-8.84184,7.55511,0.0929442,2.86225,0.116519,0.333507,FGM,0.307825,0.445978,0.258025,0.307825,0.358555,0.445978,0
0.624012,-8.84184,7.55511,0.0929442,2.86225,0.116519,0.333507,FGM,0.307825,0.445978,0.258025,0.307825,0.358555,0.445978,0
0.629357,-8.81322,7.55785,0.0940501,2.88747,0.119791,0.345892,FGM,0.307825,0.445978,0.258025,0.307825,0.358555,0.445978,0
0.631996,-8.81322,7.55785,0.0940501,2.88747,0.119791,0.345892,FGM,0.307825,0.445978,0.258025,0.307825,0.358555,0.445978,0
0.636001,-8.81322,7.55785,0.0940501,2.88747,0.119791,0.345892,FGM,0.307825,0.445978,0.258025,0.307825,0.358555,0.445978,0
0.640001,-8.78436,7.56065,0.0953141,2.91149,0.117796,0.342963,FGM,0.307825,0.445978,0.258025,0.307825,0.358555,0.445978,0
0.644021,-8.78436,7.56065,0.0953141,2.91149,0.117796,0.342963,FGM,0.307825,0.445978,0.258025,0.307825,0.358555,0.445978,0
0.649289,-8.75527,7.5635,0.0964341,2.93437,0.121476,0.356456,FGM,0.307825,0.445978,0.258025,0.307825,0.358555,0.445978,0
0.65203,-8.75527,7.5635,0.0964341,2.93437,0.121476,0.356456,FGM,0.307825,0.445978,0.258025,0.307825,0.358555,0.445978,0
0.656032,-8.75527,7.5635,0.0964341,2.93437,0.121476,0.356456,FGM,0.240943,0.405378,0,0.240943,0.865327,0.405378,0
0.660013,-8.72593,7.56642,0.0977096,2.9627,0.118804,0.35198,FGM,0.240943,0.405378,0,0.240943,0.865327,0.405378,0
0.664056,-8.72593,7.56642,0.0977096,2.9627,0.118804,0.35198,FGM,0.240943,0.405378,0,0.240943,0.865327,0.405378,0
0.669336,-8.69632,7.56939,0.0988381,2.98968,0.121897,0.364434,FGM,0.240943,0.405378,0,0.240943,0.865327,0.405378,0
0.672029,-8.69632,7.56939,0.0988381,2.98968,0.121897,0.364434,FGM,0.240943,0.405378,0,0.240943,0.865327,0.405378,0
0.676037,-8.69632,7.56939,0.0988381,2.98968,0.121897,0.364434,FGM,0.240943,0.405378,0,0.240943,0.865327,0.405378,0
0.680019,-8.66645,7.57242,0.100123,3.01538,0.120026,0.361925,FGM,0.240943,0.405378,0,0.240943,0.865327,0.405378,0
0.683994,-8.66645,7.57242,0.100123,3.01538,0.120026,0.361925,FGM,0.240943,0.405378,0,0.240943,0.865327,0.405378,0
0.68931,-8.63633,7.57551,0.101266,3.03986,0.123613,0.375767,FGM,0.240943,0.405378,0,0.240943,0.865327,0.405378,0
0.69203,-8.63633,7.57551,0.101266,3.03986,0.123613,0.375767,FGM,0.240943,0.405378,0,0.240943,0.865327,0.405378,0
0.696029,-8.63633,7.57551,0.101266,3.03986,0.123613,0.375767,FGM,0.240943,0.405378,0,0.240943,0.865327,0.405378,0
0.700028,-8.60598,7.57866,0.10257,3.06317,0.122037,0.373821,FGM,0.240943,0.405378,0,0.240943,0.865327,0.405378,0
0.704043,-8.60598,7.57866,0.10257,3.06317,0.122037,0.373821,FGM,0.240943,0.405378,0,0.240943,0.865327,0.405378,0
0.709336,-8.5754,7.58187,0.103733,3.08537,0.125782,0.388084,FGM,0.267797,0.483087,0,0.267797,0.865327,0.483087,0
0.712029,-8.5754,7.58187,0.103733,3.08537,0.125782,0.388084,FGM,0.267797,0.483087,0,0.267797,0.865327,0.483087,0
0.716033,-8.5754,7.58187,0.103733,3.08537,0.125782,0.388084,FGM,0.267797,0.483087,0,0.267797,0.865327,0.483087,0
0.720031,-8.54457,7.58514,0.105048,3.11669,0.122679,0.382353,FGM,0.267797,0.483087,0,0.267797,0.865327,0.483087,0
0.724032,-8.54457,7.58514,0.105048,3.11669,0.122679,0.382353,FGM,0.267797,0.483087,0,0.267797,0.865327,0.483087,0
0.729347,-8.51343,7.58848,0.106213,3.14652,0.125218,0.394001,FGM,0.267797,0.483087,0,0.267797,0.865327,0.483087,0
0.732026,-8.51343,7.58848,0.106213,3.14652,0.125218,0.394001,FGM,0.267797,0.483087,0,0.267797,0.865327,0.483087,0
0.736035,-8.51343,7.58848,0.106213,3.14652,0.125218,0.394001,FGM,0.267797,0.483087,0,0.267797,0.865327,0.483087,0
0.74003,-8.48201,7.59189,0.10753,3.17493,0.123319,0.391528,FGM,0.267797,0.483087,0,0.267797,0.865327,0.483087,0
0.744042,-8.48201,7.59189,0.10753,3.17493,0.123319,0.391528,FGM,0.267797,0.483087,0,0.267797,0.865327,0.483087,0
0.749378,-8.45031,7.59536,0.108705,3.20199,0.126639,0.405497,FGM,0.267797,0.483087,0,0.267797,0.865327,0.483087,0
0.752033,-8.45031,7.59536,0.108705,3.20199,0.126639,0.405497,FGM,0.267797,0.483087,0,0.267797,0.865327,0.483087,0
0.756039,-8.45031,7.59536,0.108705,3.20199,0.126639,0.405497,FGM,0.267797,0.483087,0,0.267797,0.865327,0.483087,0
0.759986,-8.41832,7.5989,0.11003,3.23594,0.123851,0.400773,FGM,0.188526,0.40109,0,0.188526,0.865327,0.40109,0
