t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179998,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.183997,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.188642,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.191998,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.196001,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.199997,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.203998,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.208638,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.212001,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.215996,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.220001,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.223999,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.228637,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.231999,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.235995,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.239997,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.244009,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.248645,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.252001,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.255998,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.259998,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.264003,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.268645,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.271999,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.275998,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.279997,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.284002,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.288653,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.291998,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.295994,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.3,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.303997,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.308635,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.311999,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.315995,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.320044,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.32403,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.328673,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.332033,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FRENET,0.428106,0.0452508,0.428106,0.443322,0.0452508,0.338331,0
0.336033,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FRENET,0.428106,0.0452508,0.428106,0.443322,0.0452508,0.338331,0
0.340038,-9.54372,7.49718,0.0584697,2.11647,0.133835,0.283257,FRENET,0.428106,0.0452508,0.428106,0.443322,0.0452508,0.338331,0
0.344053,-9.54372,7.49718,0.0584697,2.11647,0.133835,0.283257,FRENET,0.428106,0.0452508,0.428106,0.443322,0.0452508,0.338331,0
0.348681,-9.52257,7.49859,0.0596697,2.12362,0.123982,0.263291,FRENET,0.428106,0.0452508,0.428106,0.443322,0.0452508,0.338331,0
0.352035,-9.52257,7.49859,0.0596697,2.12362,0.123982,0.263291,FRENET,0.428106,0.0452508,0.428106,0.443322,0.0452508,0.338331,0
0.356042,-9.52257,7.49859,0.0596697,2.12362,0.123982,0.263291,FRENET,0.428106,0.0452508,0.428106,0.443322,0.0452508,0.338331,0
0.360037,-9.50129,7.50003,0.0609199,2.14232,0.11111,0.238033,FRENET,0.428106,0.0452508,0.428106,0.443322,0.0452508,0.338331,0
0.364018,-9.50129,7.50003,0.0609199,2.14232,0.11111,0.238033,FRENET,0.428106,0.0452508,0.428106,0.443322,0.0452508,0.338331,0
0.368662,-9.47982,7.50145,0.0616689,2.16014,0.0294795,0.0636797,FRENET,0.428106,0.0452508,0.428106,0.443322,0.0452508,0.338331,0
0.372004,-9.47982,7.50145,0.0616689,2.16014,0.0294795,0.0636797,FRENET,0.428106,0.0452508,0.428106,0.443322,0.0452508,0.338331,0
0.376008,-9.47982,7.50145,0.0616689,2.16014,0.0294795,0.0636797,FRENET,0.428106,0.0452508,0.428106,0.443322,0.0452508,0.338331,0
0.37999,-9.45818,7.50282,0.0616441,2.1771,-0.0146061,-0.031799,FRENET,0.425236,0.0452508,0.425236,0.467871,0.0452508,0.320955,0
0.384007,-9.45818,7.50282,0.0616441,2.1771,-0.0146061,-0.031799,FRENET,0.425236,0.0452508,0.425236,0.467871,0.0452508,0.320955,0
0.388646,-9.43637,7.50417,0.0613962,2.19326,-0.0484599,-0.106285,FRENET,0.425236,0.0452508,0.425236,0.467871,0.0452508,0.320955,0
0.392039,-9.43637,7.50417,0.0613962,2.19326,-0.0484599,-0.106285,FRENET,0.425236,0.0452508,0.425236,0.467871,0.0452508,0.320955,0
0.39604,-9.43637,7.50417,0.0613962,2.19326,-0.0484599,-0.106285,FRENET,0.425236,0.0452508,0.425236,0.467871,0.0452508,0.320955,0
0.400026,-9.4144,7.50549,0.0607488,2.20866,-0.0635667,-0.140397,FRENET,0.425236,0.0452508,0.425236,0.467871,0.0452508,0.320955,0
0.404045,-9.4144,7.50549,0.0607488,2.20866,-0.0635667,-0.140397,FRENET,0.425236,0.0452508,0.425236,0.467871,0.0452508,0.320955,0
0.408678,-9.39228,7.50679,0.0601082,2.22332,-0.0796434,-0.177072,FRENET,0.425236,0.0452508,0.425236,0.467871,0.0452508,0.320955,0
0.41204,-9.39228,7.50679,0.0601082,2.22332,-0.0796434,-0.177072,FRENET,0.425236,0.0452508,0.425236,0.467871,0.0452508,0.320955,0
0.416037,-9.39228,7.50679,0.0601082,2.22332,-0.0796434,-0.177072,FRENET,0.425236,0.0452508,0.425236,0.467871,0.0452508,0.320955,0
0.420032,-9.37001,7.50805,0.0592077,2.23728,-0.0837989,-0.187481,FRENET,0.425236,0.0452508,0.425236,0.467871,0.0452508,0.320955,0
0.424038,-9.37001,7.50805,0.0592077,2.23728,-0.0837989,-0.187481,FRENET,0.425236,0.0452508,0.425236,0.467871,0.0452508,0.320955,0
0.428645,-9.3476,7.50931,0.0584023,2.25058,-0.0930198,-0.209348,FRENET,0.425236,0.0452508,0.425236,0.467871,0.0452508,0.320955,0
0.432004,-9.3476,7.50931,0.0584023,2.25058,-0.0930198,-0.209348,FRENET,0.431418,0.0452508,0.431418,0.413569,0.0452508,0.368332,0
0.436003,-9.3476,7.50931,0.0584023,2.25058,-0.0930198,-0.209348,FRENET,0.431418,0.0452508,0.431418,0.413569,0.0452508,0.368332,0
0.440027,-9.32507,7.51054,0.0573908,2.26324,-0.0928844,-0.21022,FRENET,0.431418,0.0452508,0.431418,0.413569,0.0452508,0.368332,0
0.44404,-9.32507,7.51054,0.0573908,2.26324,-0.0928844,-0.21022,FRENET,0.431418,0.0452508,0.431418,0.413569,0.0452508,0.368332,0
0.448668,-9.30241,7.51176,0.0565098,2.27531,-0.0993483,-0.226048,FRENET,0.431418,0.0452508,0.431418,0.413569,0.0452508,0.368332,0
0.452023,-9.30241,7.51176,0.0565098,2.27531,-0.0993483,-0.226048,FRENET,0.431418,0.0452508,0.431418,0.413569,0.0452508,0.368332,0
0.456012,-9.30241,7.51176,0.0565098,2.27531,-0.0993483,-0.226048,FRENET,0.431418,0.0452508,0.431418,0.413569,0.0452508,0.368332,0
0.46,-9.27963,7.51295,0.0554441,2.2868,-0.0974586,-0.222868,FRENET,0.431418,0.0452508,0.431418,0.413569,0.0452508,0.368332,0
0.464017,-9.27963,7.51295,0.0554441,2.2868,-0.0974586,-0.222868,FRENET,0.431418,0.0452508,0.431418,0.413569,0.0452508,0.368332,0
0.468649,-9.25674,7.51413,0.054524,2.29774,-0.102753,-0.236101,FRENET,0.431418,0.0452508,0.431418,0.413569,0.0452508,0.368332,0
0.472011,-9.25674,7.51413,0.054524,2.29774,-0.102753,-0.236101,FRENET,0.431418,0.0452508,0.431418,0.413569,0.0452508,0.368332,0
0.476011,-9.25674,7.51413,0.054524,2.29774,-0.102753,-0.236101,FRENET,0.431418,0.0452508,0.431418,0.413569,0.0452508,0.368332,0
0.479998,-9.23374,7.51529,0.0534278,2.30817,-0.100107,-0.231065,FRENET,0.427187,0.0452508,0.427187,0.429084,0.0452508,0.359978,0
0.484012,-9.23374,7.51529,0.0534278,2.30817,-0.100107,-0.231065,FRENET,0.427187,0.0452508,0.427187,0.429084,0.0452508,0.359978,0
0.488654,-9.21063,7.51643,0.0524845,2.31809,-0.10487,-0.2431,FRENET,0.427187,0.0452508,0.427187,0.429084,0.0452508,0.359978,0
0.492023,-9.21063,7.51643,0.0524845,2.31809,-0.10487,-0.2431,FRENET,0.427187,0.0452508,0.427187,0.429084,0.0452508,0.359978,0
0.49602,-9.21063,7.51643,0.0524845,2.31809,-0.10487,-0.2431,FRENET,0.427187,0.0452508,0.427187,0.429084,0.0452508,0.359978,0
0.5,-9.18743,7.51755,0.0513687,2.32755,-0.101875,-0.23712,FRENET,0.427187,0.0452508,0.427187,0.429084,0.0452508,0.359978,0
0.504013,-9.18743,7.51755,0.0513687,2.32755,-0.101875,-0.23712,FRENET,0.427187,0.0452508,0.427187,0.429084,0.0452508,0.359978,0
0.508651,-9.16414,7.51865,0.0504094,2.33656,-0.106373,-0.248546,FRENET,0.427187,0.0452508,0.427187,0.429084,0.0452508,0.359978,0
0.512014,-9.16414,7.51865,0.0504094,2.33656,-0.106373,-0.248546,FRENET,0.427187,0.0452508,0.427187,0.429084,0.0452508,0.359978,0
0.516052,-9.16414,7.51865,0.0504094,2.33656,-0.106373,-0.248546,FRENET,0.427187,0.0452508,0.427187,0.429084,0.0452508,0.359978,0
0.520045,-9.14075,7.51973,0.0492792,2.34513,-0.103201,-0.24202,FRENET,0.427187,0.0452508,0.427187,0.429084,0.0452508,0.359978,0
0.52405,-9.14075,7.51973,0.0492792,2.34513,-0.103201,-0.24202,FRENET,0.427187,0.0452508,0.427187,0.429084,0.0452508,0.359978,0
0.528692,-9.11729,7.5208,0.0483077,2.3533,-0.10755,-0.253098,FRENET,0.427187,0.0452508,0.427187,0.429084,0.0452508,0.359978,0
0.532048,-9.11729,7.5208,0.0483077,2.3533,-0.10755,-0.253098,FRENET,0.44196,0.0432053,0.44196,0.403638,0.0432053,0.376267,0
0.536059,-9.11729,7.5208,0.0483077,2.3533,-0.10755,-0.253098,FRENET,0.44196,0.0432053,0.44196,0.403638,0.0432053,0.376267,0
0.54004,-9.09363,7.52184,0.0471847,2.38247,-0.102432,-0.244042,FRENET,0.44196,0.0432053,0.44196,0.403638,0.0432053,0.376267,0
0.544044,-9.09363,7.52184,0.0471847,2.38247,-0.102432,-0.244042,FRENET,0.44196,0.0432053,0.44196,0.403638,0.0432053,0.376267,0
0.548661,-9.06969,7.52287,0.0462222,2.41025,-0.105176,-0.253501,FRENET,0.44196,0.0432053,0.44196,0.403638,0.0432053,0.376267,0
0.552051,-9.06969,7.52287,0.0462222,2.41025,-0.105176,-0.253501,FRENET,0.44196,0.0432053,0.44196,0.403638,0.0432053,0.376267,0
0.556048,-9.06969,7.52287,0.0462222,2.41025,-0.105176,-0.253501,FRENET,0.44196,0.0432053,0.44196,0.403638,0.0432053,0.376267,0
0.560032,-9.04548,7.52389,0.0451105,2.43671,-0.102144,-0.248896,FRENET,0.44196,0.0432053,0.44196,0.403638,0.0432053,0.376267,0
0.56405,-9.04548,7.52389,0.0451105,2.43671,-0.102144,-0.248896,FRENET,0.44196,0.0432053,0.44196,0.403638,0.0432053,0.376267,0
0.568658,-9.021,7.5249,0.0441455,2.46191,-0.10606,-0.261111,FRENET,0.44196,0.0432053,0.44196,0.403638,0.0432053,0.376267,0
0.572048,-9.021,7.5249,0.0441455,2.46191,-0.10606,-0.261111,FRENET,0.44196,0.0432053,0.44196,0.403638,0.0432053,0.376267,0
0.576059,-9.021,7.5249,0.0441455,2.46191,-0.10606,-0.261111,FRENET,0.44196,0.0432053,0.44196,0.403638,0.0432053,0.376267,0
0.580041,-8.99628,7.52589,0.0430203,2.48592,-0.103708,-0.25781,FRENET,0.431658,0.0432053,0.431658,0.395351,0.0432053,0.379881,0
0.584058,-8.99628,7.52589,0.0430203,2.48592,-0.103708,-0.25781,FRENET,0.431658,0.0432053,0.431658,0.395351,0.0432053,0.379881,0
0.588688,-8.97133,7.52687,0.0420386,2.50878,-0.10796,-0.270847,FRENET,0.431658,0.0432053,0.431658,0.395351,0.0432053,0.379881,0
0.592049,-8.97133,7.52687,0.0420386,2.50878,-0.10796,-0.270847,FRENET,0.431658,0.0432053,0.431658,0.395351,0.0432053,0.379881,0
0.596049,-8.97133,7.52687,0.0420386,2.50878,-0.10796,-0.270847,FRENET,0.431658,0.0432053,0.431658,0.395351,0.0432053,0.379881,0
0.600036,-8.94609,7.52783,0.0409036,2.54244,-0.104646,-0.266057,FRENET,0.431658,0.0432053,0.431658,0.395351,0.0432053,0.379881,0
0.60405,-8.94609,7.52783,0.0409036,2.54244,-0.104646,-0.266057,FRENET,0.431658,0.0432053,0.431658,0.395351,0.0432053,0.379881,0
0.608692,-8.92053,7.52879,0.0399137,2.5745,-0.108017,-0.278091,FRENET,0.431658,0.0432053,0.431658,0.395351,0.0432053,0.379881,0
0.612051,-8.92053,7.52879,0.0399137,2.5745,-0.108017,-0.278091,FRENET,0.431658,0.0432053,0.431658,0.395351,0.0432053,0.379881,0
0.61605,-8.92053,7.52879,0.0399137,2.5745,-0.108017,-0.278091,FRENET,0.431658,0.0432053,0.431658,0.395351,0.0432053,0.379881,0
0.620037,-8.89464,7.52972,0.0387706,2.60504,-0.105875,-0.275809,FRENET,0.431658,0.0432053,0.431658,0.395351,0.0432053,0.379881,0
0.624055,-8.89464,7.52972,0.0387706,2.60504,-0.105875,-0.275809,FRENET,0.431658,0.0432053,0.431658,0.395351,0.0432053,0.379881,0
0.628684,-8.86847,7.53064,0.0377659,2.63412,-0.109897,-0.289482,FRENET,0.431658,0.0432053,0.431658,0.395351,0.0432053,0.379881,0
0.632046,-8.86847,7.53064,0.0377659,2.63412,-0.109897,-0.289482,FRENET,0.432134,0.0432053,0.432134,0.364505,0.0432053,0.38943,0
0.636046,-8.86847,7.53064,0.0377659,2.63412,-0.109897,-0.289482,FRENET,0.432134,0.0432053,0.432134,0.364505,0.0432053,0.38943,0
0.640036,-8.842,7.53154,0.036601,2.66183,-0.108125,-0.287809,FRENET,0.432134,0.0432053,0.432134,0.364505,0.0432053,0.38943,0
0.644044,-8.842,7.53154,0.036601,2.66183,-0.108125,-0.287809,FRENET,0.432134,0.0432053,0.432134,0.364505,0.0432053,0.38943,0
0.648698,-8.81527,7.53244,0.0355739,2.68821,-0.112311,-0.301916,FRENET,0.432134,0.0432053,0.432134,0.364505,0.0432053,0.38943,0
0.652046,-8.81527,7.53244,0.0355739,2.68821,-0.112311,-0.301916,FRENET,0.432134,0.0432053,0.432134,0.364505,0.0432053,0.38943,0
0.65605,-8.81527,7.53244,0.0355739,2.68821,-0.112311,-0.301916,FRENET,0.432134,0.0432053,0.432134,0.364505,0.0432053,0.38943,0
0.660046,-8.78827,7.5333,0.0343834,2.71334,-0.110611,-0.300125,FRENET,0.432134,0.0432053,0.432134,0.364505,0.0432053,0.38943,0
0.664054,-8.78827,7.5333,0.0343834,2.71334,-0.110611,-0.300125,FRENET,0.432134,0.0432053,0.432134,0.364505,0.0432053,0.38943,0
0.66867,-8.76103,7.53415,0.0333324,2.73728,-0.114785,-0.314199,FRENET,0.432134,0.0432053,0.432134,0.364505,0.0432053,0.38943,0
0.67206,-8.76103,7.53415,0.0333324,2.73728,-0.114785,-0.314199,FRENET,0.432134,0.0432053,0.432134,0.364505,0.0432053,0.38943,0
0.676049,-8.76103,7.53415,0.0333324,2.73728,-0.114785,-0.314199,FRENET,0.432134,0.0432053,0.432134,0.364505,0.0432053,0.38943,0
0.680039,-8.73356,7.53497,0.0321164,2.76007,-0.113049,-0.312024,FRENET,0.437215,0.0432053,0.437215,0.482514,0.0432053,0.105654,0
0.684057,-8.73356,7.53497,0.0321164,2.76007,-0.113049,-0.312024,FRENET,0.437215,0.0432053,0.437215,0.482514,0.0432053,0.105654,0
0.688695,-8.70586,7.53578,0.0310422,2.78179,-0.117152,-0.325893,FRENET,0.437215,0.0432053,0.437215,0.482514,0.0432053,0.105654,0
0.692055,-8.70586,7.53578,0.0310422,2.78179,-0.117152,-0.325893,FRENET,0.437215,0.0432053,0.437215,0.482514,0.0432053,0.105654,0
0.696053,-8.70586,7.53578,0.0310422,2.78179,-0.117152,-0.325893,FRENET,0.437215,0.0432053,0.437215,0.482514,0.0432053,0.105654,0
0.700039,-8.67795,7.53656,0.0298022,2.80247,-0.115347,-0.323256,FRENET,0.437215,0.0432053,0.437215,0.482514,0.0432053,0.105654,0
0.704049,-8.67795,7.53656,0.0298022,2.80247,-0.115347,-0.323256,FRENET,0.437215,0.0432053,0.437215,0.482514,0.0432053,0.105654,0
0.708702,-8.64984,7.53732,0.0287061,2.82216,-0.119364,-0.336863,FRENET,0.437215,0.0432053,0.437215,0.482514,0.0432053,0.105654,0
0.712056,-8.64984,7.53732,0.0287061,2.82216,-0.119364,-0.336863,FRENET,0.437215,0.0432053,0.437215,0.482514,0.0432053,0.105654,0
0.716054,-8.64984,7.53732,0.0287061,2.82216,-0.119364,-0.336863,FRENET,0.437215,0.0432053,0.437215,0.482514,0.0432053,0.105654,0
0.720043,-8.62153,7.53804,0.0274437,2.84092,-0.117482,-0.333757,FRENET,0.437215,0.0432053,0.437215,0.482514,0.0432053,0.105654,0
