t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.302718,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.45832,0.330259,0.375701,0.45832,0.381943,0.330259,0
0.306696,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.45832,0.330259,0.375701,0.45832,0.381943,0.330259,0
0.310711,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.45832,0.330259,0.375701,0.45832,0.381943,0.330259,0
0.314729,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.45832,0.330259,0.375701,0.45832,0.381943,0.330259,0
0.320046,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.45832,0.330259,0.375701,0.45832,0.381943,0.330259,0
0.322704,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.45832,0.330259,0.375701,0.45832,0.381943,0.330259,0
0.326728,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.45832,0.330259,0.375701,0.45832,0.381943,0.330259,0
0.33071,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.45832,0.330259,0.375701,0.45832,0.381943,0.330259,0
0.334738,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.340018,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.342711,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.34673,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.350715,-9.52125,7.49867,0.059707,2.18522,0.125402,0.274031,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.354733,-9.52125,7.49867,0.059707,2.18522,0.125402,0.274031,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.360055,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.362708,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.366728,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.370709,-9.47705,7.50166,0.0620204,2.24457,0.111741,0.250811,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.374731,-9.47705,7.50166,0.0620204,2.24457,0.111741,0.250811,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.380046,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.382709,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.386724,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FGM,0.396443,0.365173,0.250069,0.396443,0.387207,0.365173,0
0.390711,-9.43171,7.50477,0.0641639,2.30104,0.10683,0.24582,FGM,0.396443,0.365173,0.250069,0.396443,0.387207,0.365173,0
0.394729,-9.43171,7.50477,0.0641639,2.30104,0.10683,0.24582,FGM,0.396443,0.365173,0.250069,0.396443,0.387207,0.365173,0
0.40006,-9.40861,7.50639,0.0652855,2.32856,0.102584,0.238874,FGM,0.396443,0.365173,0.250069,0.396443,0.387207,0.365173,0
0.402705,-9.40861,7.50639,0.0652855,2.32856,0.102584,0.238874,FGM,0.396443,0.365173,0.250069,0.396443,0.387207,0.365173,0
0.406726,-9.40861,7.50639,0.0652855,2.32856,0.102584,0.238874,FGM,0.396443,0.365173,0.250069,0.396443,0.387207,0.365173,0
0.41071,-9.38526,7.50803,0.0662513,2.35478,0.105746,0.249009,FGM,0.396443,0.365173,0.250069,0.396443,0.387207,0.365173,0
0.414737,-9.38526,7.50803,0.0662513,2.35478,0.105746,0.249009,FGM,0.396443,0.365173,0.250069,0.396443,0.387207,0.365173,0
0.420021,-9.36164,7.50972,0.0673686,2.37974,0.102551,0.244046,FGM,0.396443,0.365173,0.250069,0.396443,0.387207,0.365173,0
0.422707,-9.36164,7.50972,0.0673686,2.37974,0.102551,0.244046,FGM,0.396443,0.365173,0.250069,0.396443,0.387207,0.365173,0
0.426708,-9.36164,7.50972,0.0673686,2.37974,0.102551,0.244046,FGM,0.396443,0.365173,0.250069,0.396443,0.387207,0.365173,0
0.430714,-9.33779,7.51144,0.0683367,2.40352,0.10636,0.255639,FGM,0.396443,0.365173,0.250069,0.396443,0.387207,0.365173,0
0.434737,-9.33779,7.51144,0.0683367,2.40352,0.10636,0.255639,FGM,0.388096,0.384297,0.241712,0.388096,0.387207,0.384297,0
0.44004,-9.31367,7.51321,0.0694576,2.43331,0.103071,0.250804,FGM,0.388096,0.384297,0.241712,0.388096,0.387207,0.384297,0
0.442708,-9.31367,7.51321,0.0694576,2.43331,0.103071,0.250804,FGM,0.388096,0.384297,0.241712,0.388096,0.387207,0.384297,0
0.446728,-9.31367,7.51321,0.0694576,2.43331,0.103071,0.250804,FGM,0.388096,0.384297,0.241712,0.388096,0.387207,0.384297,0
0.450725,-9.28926,7.51501,0.0704315,2.46168,0.106655,0.262551,FGM,0.388096,0.384297,0.241712,0.388096,0.387207,0.384297,0
0.454743,-9.28926,7.51501,0.0704315,2.46168,0.106655,0.262551,FGM,0.388096,0.384297,0.241712,0.388096,0.387207,0.384297,0
0.460052,-9.26458,7.51686,0.0715607,2.4887,0.10416,0.259224,FGM,0.388096,0.384297,0.241712,0.388096,0.387207,0.384297,0
0.462712,-9.26458,7.51686,0.0715607,2.4887,0.10416,0.259224,FGM,0.388096,0.384297,0.241712,0.388096,0.387207,0.384297,0
0.466729,-9.26458,7.51686,0.0715607,2.4887,0.10416,0.259224,FGM,0.388096,0.384297,0.241712,0.388096,0.387207,0.384297,0
0.470724,-9.23963,7.51875,0.0725469,2.51443,0.108191,0.27204,FGM,0.388096,0.384297,0.241712,0.388096,0.387207,0.384297,0
0.474729,-9.23963,7.51875,0.0725469,2.51443,0.108191,0.27204,FGM,0.388096,0.384297,0.241712,0.388096,0.387207,0.384297,0
0.480026,-9.21444,7.52069,0.0736938,2.53895,0.105977,0.269069,FGM,0.388096,0.384297,0.241712,0.388096,0.387207,0.384297,0
0.482655,-9.21444,7.52069,0.0736938,2.53895,0.105977,0.269069,FGM,0.388096,0.384297,0.241712,0.388096,0.387207,0.384297,0
0.486657,-9.21444,7.52069,0.0736938,2.53895,0.105977,0.269069,FGM,0.362384,0.395922,0.248402,0.362384,0.387207,0.395922,0
0.490685,-9.189,7.52266,0.074697,2.56558,0.109709,0.281469,FGM,0.362384,0.395922,0.248402,0.362384,0.387207,0.395922,0
0.494707,-9.189,7.52266,0.074697,2.56558,0.109709,0.281469,FGM,0.362384,0.395922,0.248402,0.362384,0.387207,0.395922,0
0.499977,-9.16329,7.52469,0.0758586,2.59095,0.10747,0.27845,FGM,0.362384,0.395922,0.248402,0.362384,0.387207,0.395922,0
0.502693,-9.16329,7.52469,0.0758586,2.59095,0.10747,0.27845,FGM,0.362384,0.395922,0.248402,0.362384,0.387207,0.395922,0
0.506712,-9.16329,7.52469,0.0758586,2.59095,0.10747,0.27845,FGM,0.362384,0.395922,0.248402,0.362384,0.387207,0.395922,0
0.510718,-9.13734,7.52676,0.0768774,2.61512,0.111507,0.291604,FGM,0.362384,0.395922,0.248402,0.362384,0.387207,0.395922,0
0.514712,-9.13734,7.52676,0.0768774,2.61512,0.111507,0.291604,FGM,0.362384,0.395922,0.248402,0.362384,0.387207,0.395922,0
0.519993,-9.11116,7.52888,0.0780589,2.63814,0.109446,0.288735,FGM,0.362384,0.395922,0.248402,0.362384,0.387207,0.395922,0
0.522678,-9.11116,7.52888,0.0780589,2.63814,0.109446,0.288735,FGM,0.362384,0.395922,0.248402,0.362384,0.387207,0.395922,0
0.526663,-9.11116,7.52888,0.0780589,2.63814,0.109446,0.288735,FGM,0.362384,0.395922,0.248402,0.362384,0.387207,0.395922,0
0.530647,-9.08476,7.53103,0.0790971,2.66006,0.11355,0.302048,FGM,0.362384,0.395922,0.248402,0.362384,0.387207,0.395922,0
0.534669,-9.08476,7.53103,0.0790971,2.66006,0.11355,0.302048,FGM,0.363303,0.405203,0.237314,0.363303,0.387207,0.405203,0
0.539972,-9.05813,7.53324,0.0802956,2.68524,0.111047,0.298189,FGM,0.363303,0.405203,0.237314,0.363303,0.387207,0.405203,0
0.542667,-9.05813,7.53324,0.0802956,2.68524,0.111047,0.298189,FGM,0.363303,0.405203,0.237314,0.363303,0.387207,0.405203,0
0.546661,-9.05813,7.53324,0.0802956,2.68524,0.111047,0.298189,FGM,0.363303,0.405203,0.237314,0.363303,0.387207,0.405203,0
0.5507,-9.03125,7.53549,0.0813485,2.70924,0.11475,0.310885,FGM,0.363303,0.405203,0.237314,0.363303,0.387207,0.405203,0
0.554663,-9.03125,7.53549,0.0813485,2.70924,0.11475,0.310885,FGM,0.363303,0.405203,0.237314,0.363303,0.387207,0.405203,0
0.560015,-9.00414,7.5378,0.0825622,2.73209,0.112659,0.307795,FGM,0.363303,0.405203,0.237314,0.363303,0.387207,0.405203,0
0.562692,-9.00414,7.5378,0.0825622,2.73209,0.112659,0.307795,FGM,0.363303,0.405203,0.237314,0.363303,0.387207,0.405203,0
0.566665,-9.00414,7.5378,0.0825622,2.73209,0.112659,0.307795,FGM,0.363303,0.405203,0.237314,0.363303,0.387207,0.405203,0
0.570681,-8.97681,7.54014,0.0836315,2.75385,0.116582,0.321049,FGM,0.363303,0.405203,0.237314,0.363303,0.387207,0.405203,0
0.574697,-8.97681,7.54014,0.0836315,2.75385,0.116582,0.321049,FGM,0.363303,0.405203,0.237314,0.363303,0.387207,0.405203,0
0.579976,-8.94927,7.54254,0.084865,2.77458,0.114613,0.318002,FGM,0.363303,0.405203,0.237314,0.363303,0.387207,0.405203,0
0.582641,-8.94927,7.54254,0.084865,2.77458,0.114613,0.318002,FGM,0.363303,0.405203,0.237314,0.363303,0.387207,0.405203,0
0.586709,-8.94927,7.54254,0.084865,2.77458,0.114613,0.318002,FGM,0.245398,0.370637,0.21559,0.245398,0.050819,0.370637,0
0.5907,-8.92151,7.54498,0.0859509,2.79949,0.117766,0.329684,FGM,0.245398,0.370637,0.21559,0.245398,0.050819,0.370637,0
0.594698,-8.92151,7.54498,0.0859509,2.79949,0.117766,0.329684,FGM,0.245398,0.370637,0.21559,0.245398,0.050819,0.370637,0
0.600015,-8.89351,7.54748,0.0871936,2.82321,0.115529,0.326163,FGM,0.245398,0.370637,0.21559,0.245398,0.050819,0.370637,0
0.602688,-8.89351,7.54748,0.0871936,2.82321,0.115529,0.326163,FGM,0.245398,0.370637,0.21559,0.245398,0.050819,0.370637,0
0.606695,-8.89351,7.54748,0.0871936,2.82321,0.115529,0.326163,FGM,0.245398,0.370637,0.21559,0.245398,0.050819,0.370637,0
0.610697,-8.86528,7.55002,0.0882906,2.84581,0.119194,0.339203,FGM,0.245398,0.370637,0.21559,0.245398,0.050819,0.370637,0
0.614696,-8.86528,7.55002,0.0882906,2.84581,0.119194,0.339203,FGM,0.245398,0.370637,0.21559,0.245398,0.050819,0.370637,0
0.619997,-8.83683,7.55263,0.08955,2.86733,0.117267,0.336243,FGM,0.245398,0.370637,0.21559,0.245398,0.050819,0.370637,0
0.622674,-8.83683,7.55263,0.08955,2.86733,0.117267,0.336243,FGM,0.245398,0.370637,0.21559,0.245398,0.050819,0.370637,0
0.626707,-8.83683,7.55263,0.08955,2.86733,0.117267,0.336243,FGM,0.245398,0.370637,0.21559,0.245398,0.050819,0.370637,0
0.63068,-8.80817,7.55527,0.0906646,2.88783,0.121094,0.349698,FGM,0.245398,0.370637,0.21559,0.245398,0.050819,0.370637,0
0.634669,-8.80817,7.55527,0.0906646,2.88783,0.121094,0.349698,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.639995,-8.7793,7.55798,0.0919374,2.91338,0.118427,0.345023,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.642674,-8.7793,7.55798,0.0919374,2.91338,0.118427,0.345023,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.646696,-8.7793,7.55798,0.0919374,2.91338,0.118427,0.345023,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.65068,-8.75017,7.56073,0.0930618,2.93772,0.121637,0.357337,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.654701,-8.75017,7.56073,0.0930618,2.93772,0.121637,0.357337,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.659969,-8.72081,7.56355,0.0943445,2.9609,0.119646,0.35426,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.662679,-8.72081,7.56355,0.0943445,2.9609,0.119646,0.35426,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.666693,-8.72081,7.56355,0.0943445,2.9609,0.119646,0.35426,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.67068,-8.69123,7.56641,0.0954824,2.98298,0.123265,0.367699,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.67471,-8.69123,7.56641,0.0954824,2.98298,0.123265,0.367699,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.680019,-8.66144,7.56934,0.0967836,3.00401,0.121517,0.365038,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.682683,-8.66144,7.56934,0.0967836,3.00401,0.121517,0.365038,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.686692,-8.66144,7.56934,0.0967836,3.00401,0.121517,0.365038,FGM,0.253409,0.480848,0.21554,0.253409,0.050819,0.480848,0
0.690672,-8.63141,7.57231,0.0979364,3.03032,0.124127,0.376146,FGM,0.253409,0.480848,0.21554,0.253409,0.050819,0.480848,0
0.69471,-8.63141,7.57231,0.0979364,3.03032,0.124127,0.376146,FGM,0.253409,0.480848,0.21554,0.253409,0.050819,0.480848,0
0.699977,-8.60114,7.57536,0.0992424,3.05537,0.121964,0.372646,FGM,0.253409,0.480848,0.21554,0.253409,0.050819,0.480848,0
0.702673,-8.60114,7.57536,0.0992424,3.05537,0.121964,0.372646,FGM,0.253409,0.480848,0.21554,0.253409,0.050819,0.480848,0
0.706689,-8.60114,7.57536,0.0992424,3.05537,0.121964,0.372646,FGM,0.253409,0.480848,0.21554,0.253409,0.050819,0.480848,0
0.710673,-8.57062,7.57845,0.100403,3.07924,0.125309,0.385857,FGM,0.253409,0.480848,0.21554,0.253409,0.050819,0.480848,0
0.71469,-8.57062,7.57845,0.100403,3.07924,0.125309,0.385857,FGM,0.253409,0.480848,0.21554,0.253409,0.050819,0.480848,0
0.720015,-8.53988,7.58161,0.101724,3.10197,0.123608,0.383427,FGM,0.253409,0.480848,0.21554,0.253409,0.050819,0.480848,0
0.722674,-8.53988,7.58161,0.101724,3.10197,0.123608,0.383427,FGM,0.253409,0.480848,0.21554,0.253409,0.050819,0.480848,0
0.726691,-8.53988,7.58161,0.101724,3.10197,0.123608,0.383427,FGM,0.253409,0.480848,0.21554,0.253409,0.050819,0.480848,0
0.730675,-8.50892,7.58482,0.102901,3.12362,0.127227,0.397408,FGM,0.253409,0.480848,0.21554,0.253409,0.050819,0.480848,0
0.734716,-8.50892,7.58482,0.102901,3.12362,0.127227,0.397408,FRENET,0.19579,0.37997,0.19579,0.154697,0.37997,0.37805,0
0.73998,-8.47832,7.58805,0.104389,3.02852,0.144626,0.438002,FRENET,0.19579,0.37997,0.19579,0.154697,0.37997,0.37805,0
0.742678,-8.47832,7.58805,0.104389,3.02852,0.144626,0.438002,FRENET,0.19579,0.37997,0.19579,0.154697,0.37997,0.37805,0
0.746692,-8.47832,7.58805,0.104389,3.02852,0.144626,0.438002,FRENET,0.19579,0.37997,0.19579,0.154697,0.37997,0.37805,0
0.750677,-8.44868,7.59119,0.10582,2.93342,0.164613,0.482879,FRENET,0.19579,0.37997,0.19579,0.154697,0.37997,0.37805,0
0.754691,-8.44868,7.59119,0.10582,2.93342,0.164613,0.482879,FRENET,0.19579,0.37997,0.19579,0.154697,0.37997,0.37805,0
