t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.116032,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.707295,0.0184794,0.707295,0.239671,0.0184794,0.197898,0
0.120021,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.707295,0.0184794,0.707295,0.239671,0.0184794,0.197898,0
0.124043,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.707295,0.0184794,0.707295,0.239671,0.0184794,0.197898,0
0.128417,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.707295,0.0184794,0.707295,0.239671,0.0184794,0.197898,0
0.132027,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.707295,0.0184794,0.707295,0.239671,0.0184794,0.197898,0
0.136013,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.512081,0.129399,0.512081,0.106417,0.129399,0.248697,0
0.139985,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.512081,0.129399,0.512081,0.106417,0.129399,0.248697,0
0.143986,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.512081,0.129399,0.512081,0.106417,0.129399,0.248697,0
0.148401,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.512081,0.129399,0.512081,0.106417,0.129399,0.248697,0
0.152031,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.512081,0.129399,0.512081,0.106417,0.129399,0.248697,0
0.156065,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.512081,0.129399,0.512081,0.106417,0.129399,0.248697,0
0.159978,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.512081,0.129399,0.512081,0.106417,0.129399,0.248697,0
0.164026,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.512081,0.129399,0.512081,0.106417,0.129399,0.248697,0
0.168402,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.512081,0.129399,0.512081,0.106417,0.129399,0.248697,0
0.172004,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.512081,0.129399,0.512081,0.106417,0.129399,0.248697,0
0.176033,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.512081,0.129399,0.512081,0.106417,0.129399,0.248697,0
0.179946,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.512081,0.129399,0.512081,0.106417,0.129399,0.248697,0
0.184002,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.512081,0.129399,0.512081,0.106417,0.129399,0.248697,0
0.188424,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.531005,0.129399,0.531005,0.0434284,0.129399,0.279352,0
0.192006,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.531005,0.129399,0.531005,0.0434284,0.129399,0.279352,0
0.196059,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.531005,0.129399,0.531005,0.0434284,0.129399,0.279352,0
0.199951,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.531005,0.129399,0.531005,0.0434284,0.129399,0.279352,0
0.204034,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.531005,0.129399,0.531005,0.0434284,0.129399,0.279352,0
0.208412,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.531005,0.129399,0.531005,0.0434284,0.129399,0.279352,0
0.21207,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.531005,0.129399,0.531005,0.0434284,0.129399,0.279352,0
0.216018,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.531005,0.129399,0.531005,0.0434284,0.129399,0.279352,0
0.219986,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.531005,0.129399,0.531005,0.0434284,0.129399,0.279352,0
0.223995,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.531005,0.129399,0.531005,0.0434284,0.129399,0.279352,0
0.228415,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.531005,0.129399,0.531005,0.0434284,0.129399,0.279352,0
0.232024,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.531005,0.129399,0.531005,0.0434284,0.129399,0.279352,0
0.236016,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319315,0
0.239988,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319315,0
0.243954,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319315,0
0.248397,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319315,0
0.252011,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319315,0
0.255981,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319315,0
0.259941,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319315,0
0.263954,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319315,0
0.268362,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319315,0
0.271988,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319315,0
0.276023,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319315,0
0.279988,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319315,0
0.283987,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319315,0
0.288449,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.517963,0.129399,0.517963,0,0.129399,0.333748,0
0.291986,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.517963,0.129399,0.517963,0,0.129399,0.333748,0
0.295998,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.517963,0.129399,0.517963,0,0.129399,0.333748,0
0.300027,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.517963,0.129399,0.517963,0,0.129399,0.333748,0
0.304009,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.517963,0.129399,0.517963,0,0.129399,0.333748,0
0.308362,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.517963,0.129399,0.517963,0,0.129399,0.333748,0
0.312079,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.517963,0.129399,0.517963,0,0.129399,0.333748,0
0.315985,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.517963,0.129399,0.517963,0,0.129399,0.333748,0
0.319938,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.517963,0.129399,0.517963,0,0.129399,0.333748,0
0.324013,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.517963,0.129399,0.517963,0,0.129399,0.333748,0
0.328414,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.517963,0.129399,0.517963,0,0.129399,0.333748,0
0.332073,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.517963,0.129399,0.517963,0,0.129399,0.333748,0
0.336008,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.350829,0
0.339978,-75.7222,52.6091,-1.45808,1.32879,0.179465,0.238472,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.350829,0
0.34396,-75.7222,52.6091,-1.45808,1.32879,0.179465,0.238472,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.350829,0
0.348372,-75.7204,52.5958,-1.45655,1.3611,0.119073,0.16207,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.350829,0
0.351988,-75.7204,52.5958,-1.45655,1.3611,0.119073,0.16207,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.350829,0
0.355957,-75.7204,52.5958,-1.45655,1.3611,0.119073,0.16207,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.350829,0
0.359985,-75.7186,52.5821,-1.45555,1.39186,0.0993522,0.138285,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.350829,0
0.363961,-75.7186,52.5821,-1.45555,1.39186,0.0993522,0.138285,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.350829,0
0.368426,-75.7168,52.5682,-1.45434,1.42117,0.152112,0.216176,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.350829,0
0.372029,-75.7168,52.5682,-1.45434,1.42117,0.152112,0.216176,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.350829,0
0.376022,-75.7168,52.5682,-1.45434,1.42117,0.152112,0.216176,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.350829,0
0.38,-75.7149,52.554,-1.45264,1.44908,0.170857,0.247586,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.350829,0
0.383986,-75.7149,52.554,-1.45264,1.44908,0.170857,0.247586,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.350829,0
0.388422,-75.7129,52.5395,-1.4509,1.47566,0.190441,0.281027,FRENET,0.525115,0.128958,0.525115,0,0.128958,0.38875,0
0.392054,-75.7129,52.5395,-1.4509,1.47566,0.190441,0.281027,FRENET,0.525115,0.128958,0.525115,0,0.128958,0.38875,0
0.396038,-75.7129,52.5395,-1.4509,1.47566,0.190441,0.281027,FRENET,0.525115,0.128958,0.525115,0,0.128958,0.38875,0
0.400023,-75.7109,52.5247,-1.4489,1.50098,0.193899,0.291039,FRENET,0.525115,0.128958,0.525115,0,0.128958,0.38875,0
0.404025,-75.7109,52.5247,-1.4489,1.50098,0.193899,0.291039,FRENET,0.525115,0.128958,0.525115,0,0.128958,0.38875,0
0.408426,-75.7087,52.5098,-1.44698,1.5251,0.205777,0.31383,FRENET,0.525115,0.128958,0.525115,0,0.128958,0.38875,0
0.412024,-75.7087,52.5098,-1.44698,1.5251,0.205777,0.31383,FRENET,0.525115,0.128958,0.525115,0,0.128958,0.38875,0
0.416015,-75.7087,52.5098,-1.44698,1.5251,0.205777,0.31383,FRENET,0.525115,0.128958,0.525115,0,0.128958,0.38875,0
0.420042,-75.7065,52.4945,-1.44484,1.54807,0.205381,0.317944,FRENET,0.525115,0.128958,0.525115,0,0.128958,0.38875,0
0.424019,-75.7065,52.4945,-1.44484,1.54807,0.205381,0.317944,FRENET,0.525115,0.128958,0.525115,0,0.128958,0.38875,0
0.4284,-75.7043,52.4791,-1.44282,1.56994,0.214935,0.337435,FRENET,0.525115,0.128958,0.525115,0,0.128958,0.38875,0
0.432012,-75.7043,52.4791,-1.44282,1.56994,0.214935,0.337435,FRENET,0.525115,0.128958,0.525115,0,0.128958,0.38875,0
0.435978,-75.7043,52.4791,-1.44282,1.56994,0.214935,0.337435,FRENET,0.539905,0.128958,0.539905,0,0.128958,0.361669,0
0.440002,-75.7019,52.4635,-1.44034,1.59078,0.288601,0.459101,FRENET,0.539905,0.128958,0.539905,0,0.128958,0.361669,0
0.444064,-75.7019,52.4635,-1.44034,1.59078,0.288601,0.459101,FRENET,0.539905,0.128958,0.539905,0,0.128958,0.361669,0
0.448461,-75.6995,52.4477,-1.43719,1.61062,0.321221,0.517366,FRENET,0.539905,0.128958,0.539905,0,0.128958,0.361669,0
0.452101,-75.6995,52.4477,-1.43719,1.61062,0.321221,0.517366,FRENET,0.539905,0.128958,0.539905,0,0.128958,0.361669,0
0.456094,-75.6995,52.4477,-1.43719,1.61062,0.321221,0.517366,FRENET,0.539905,0.128958,0.539905,0,0.128958,0.361669,0
0.459975,-75.6969,52.4317,-1.43391,1.62953,0.348893,0.568531,FRENET,0.539905,0.128958,0.539905,0,0.128958,0.361669,0
0.463967,-75.6969,52.4317,-1.43391,1.62953,0.348893,0.568531,FRENET,0.539905,0.128958,0.539905,0,0.128958,0.361669,0
0.468432,-75.6942,52.4155,-1.43029,1.64753,0.358019,0.589848,FRENET,0.539905,0.128958,0.539905,0,0.128958,0.361669,0
0.471989,-75.6942,52.4155,-1.43029,1.64753,0.358019,0.589848,FRENET,0.539905,0.128958,0.539905,0,0.128958,0.361669,0
0.476025,-75.6942,52.4155,-1.43029,1.64753,0.358019,0.589848,FRENET,0.539905,0.128958,0.539905,0,0.128958,0.361669,0
0.479993,-75.6914,52.3992,-1.42671,1.66468,0.373125,0.621133,FRENET,0.539905,0.128958,0.539905,0,0.128958,0.361669,0
0.483986,-75.6914,52.3992,-1.42671,1.66468,0.373125,0.621133,FRENET,0.539905,0.128958,0.539905,0,0.128958,0.361669,0
0.488366,-75.6885,52.3827,-1.42289,1.68101,0.375418,0.631081,FRENET,0.537385,0.128958,0.537385,0,0.128958,0.416208,0
0.491993,-75.6885,52.3827,-1.42289,1.68101,0.375418,0.631081,FRENET,0.537385,0.128958,0.537385,0,0.128958,0.416208,0
0.496008,-75.6885,52.3827,-1.42289,1.68101,0.375418,0.631081,FRENET,0.537385,0.128958,0.537385,0,0.128958,0.416208,0
0.499991,-75.6855,52.3661,-1.41916,1.69656,0.386487,0.655701,FRENET,0.537385,0.128958,0.537385,0,0.128958,0.416208,0
0.503994,-75.6855,52.3661,-1.41916,1.69656,0.386487,0.655701,FRENET,0.537385,0.128958,0.537385,0,0.128958,0.416208,0
0.508362,-75.6824,52.3493,-1.41521,1.71138,0.386413,0.6613,FRENET,0.537385,0.128958,0.537385,0,0.128958,0.416208,0
0.511992,-75.6824,52.3493,-1.41521,1.71138,0.386413,0.6613,FRENET,0.537385,0.128958,0.537385,0,0.128958,0.416208,0
0.515992,-75.6824,52.3493,-1.41521,1.71138,0.386413,0.6613,FRENET,0.537385,0.128958,0.537385,0,0.128958,0.416208,0
0.519996,-75.6793,52.3325,-1.41165,1.72549,0.317163,0.547261,FRENET,0.537385,0.128958,0.537385,0,0.128958,0.416208,0
0.524017,-75.6793,52.3325,-1.41165,1.72549,0.317163,0.547261,FRENET,0.537385,0.128958,0.537385,0,0.128958,0.416208,0
0.528364,-75.6761,52.3154,-1.40872,1.75082,0.28808,0.504376,FRENET,0.537385,0.128958,0.537385,0,0.128958,0.416208,0
0.531998,-75.6761,52.3154,-1.40872,1.75082,0.28808,0.504376,FRENET,0.537385,0.128958,0.537385,0,0.128958,0.416208,0
0.536023,-75.6761,52.3154,-1.40872,1.75082,0.28808,0.504376,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.426087,0
0.540011,-75.6728,52.298,-1.40588,1.77494,0.266207,0.472502,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.426087,0
0.543998,-75.6728,52.298,-1.40588,1.77494,0.266207,0.472502,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.426087,0
0.548395,-75.6695,52.2805,-1.40332,1.79792,0.262328,0.471644,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.426087,0
0.551988,-75.6695,52.2805,-1.40332,1.79792,0.262328,0.471644,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.426087,0
0.55604,-75.6695,52.2805,-1.40332,1.79792,0.262328,0.471644,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.426087,0
0.560027,-75.6661,52.2627,-1.4004,1.8198,0.330732,0.601867,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.426087,0
0.563989,-75.6661,52.2627,-1.4004,1.8198,0.330732,0.601867,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.426087,0
0.568393,-75.6626,52.2448,-1.39683,1.84065,0.363969,0.669939,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.426087,0
0.572009,-75.6626,52.2448,-1.39683,1.84065,0.363969,0.669939,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.426087,0
0.576063,-75.6626,52.2448,-1.39683,1.84065,0.363969,0.669939,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.426087,0
0.58001,-75.6589,52.2266,-1.39312,1.8605,0.391954,0.729229,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.426087,0
0.584041,-75.6589,52.2266,-1.39312,1.8605,0.391954,0.729229,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.426087,0
0.588453,-75.6551,52.2083,-1.38906,1.87941,0.402919,0.757247,FRENET,0.554738,0.127998,0.554738,0,0.127998,0.440609,0
0.592016,-75.6551,52.2083,-1.38906,1.87941,0.402919,0.757247,FRENET,0.554738,0.127998,0.554738,0,0.127998,0.440609,0
0.596045,-75.6551,52.2083,-1.38906,1.87941,0.402919,0.757247,FRENET,0.554738,0.127998,0.554738,0,0.127998,0.440609,0
0.600015,-75.6512,52.1898,-1.38505,1.91054,0.413754,0.790491,FRENET,0.554738,0.127998,0.554738,0,0.127998,0.440609,0
0.604017,-75.6512,52.1898,-1.38505,1.91054,0.413754,0.790491,FRENET,0.554738,0.127998,0.554738,0,0.127998,0.440609,0
0.608397,-75.6471,52.171,-1.38082,1.94018,0.417047,0.809148,FRENET,0.554738,0.127998,0.554738,0,0.127998,0.440609,0
0.612076,-75.6471,52.171,-1.38082,1.94018,0.417047,0.809148,FRENET,0.554738,0.127998,0.554738,0,0.127998,0.440609,0
0.616039,-75.6471,52.171,-1.38082,1.94018,0.417047,0.809148,FRENET,0.554738,0.127998,0.554738,0,0.127998,0.440609,0
0.619988,-75.6429,52.1519,-1.37667,1.96842,0.428447,0.843366,FRENET,0.554738,0.127998,0.554738,0,0.127998,0.440609,0
0.624014,-75.6429,52.1519,-1.37667,1.96842,0.428447,0.843366,FRENET,0.554738,0.127998,0.554738,0,0.127998,0.440609,0
0.628394,-75.6385,52.1325,-1.37229,1.99532,0.431568,0.861117,FRENET,0.554738,0.127998,0.554738,0,0.127998,0.440609,0
0.632027,-75.6385,52.1325,-1.37229,1.99532,0.431568,0.861117,FRENET,0.554738,0.127998,0.554738,0,0.127998,0.440609,0
0.635968,-75.6385,52.1325,-1.37229,1.99532,0.431568,0.861117,FRENET,0.555913,0.127998,0.555913,0,0.127998,0.45216,0
0.640036,-75.634,52.113,-1.368,2.02094,0.442351,0.893965,FRENET,0.555913,0.127998,0.555913,0,0.127998,0.45216,0
0.644008,-75.634,52.113,-1.368,2.02094,0.442351,0.893965,FRENET,0.555913,0.127998,0.555913,0,0.127998,0.45216,0
0.648416,-75.6294,52.0932,-1.36349,2.04534,0.444822,0.909811,FRENET,0.555913,0.127998,0.555913,0,0.127998,0.45216,0
0.652035,-75.6294,52.0932,-1.36349,2.04534,0.444822,0.909811,FRENET,0.555913,0.127998,0.555913,0,0.127998,0.45216,0
0.656014,-75.6294,52.0932,-1.36349,2.04534,0.444822,0.909811,FRENET,0.555913,0.127998,0.555913,0,0.127998,0.45216,0
0.660045,-75.6247,52.0732,-1.35907,2.06858,0.454864,0.940921,FRENET,0.555913,0.127998,0.555913,0,0.127998,0.45216,0
0.664008,-75.6247,52.0732,-1.35907,2.06858,0.454864,0.940921,FRENET,0.555913,0.127998,0.555913,0,0.127998,0.45216,0
0.6684,-75.6197,52.053,-1.35443,2.09071,0.456699,0.954826,FRENET,0.555913,0.127998,0.555913,0,0.127998,0.45216,0
0.672039,-75.6197,52.053,-1.35443,2.09071,0.456699,0.954826,FRENET,0.555913,0.127998,0.555913,0,0.127998,0.45216,0
0.676054,-75.6197,52.053,-1.35443,2.09071,0.456699,0.954826,FRENET,0.555913,0.127998,0.555913,0,0.127998,0.45216,0
0.679967,-75.6147,52.0326,-1.34989,2.1118,0.466087,0.984281,FRENET,0.555913,0.127998,0.555913,0,0.127998,0.45216,0
0.683989,-75.6147,52.0326,-1.34989,2.1118,0.466087,0.984281,FRENET,0.555913,0.127998,0.555913,0,0.127998,0.45216,0
0.688456,-75.6095,52.012,-1.34515,2.13188,0.467382,0.9964,FRENET,0.553509,0.127998,0.553509,0,0.127998,0.464014,0
0.692039,-75.6095,52.012,-1.34515,2.13188,0.467382,0.9964,FRENET,0.553509,0.127998,0.553509,0,0.127998,0.464014,0
0.696079,-75.6095,52.012,-1.34515,2.13188,0.467382,0.9964,FRENET,0.553509,0.127998,0.553509,0,0.127998,0.464014,0
0.699998,-75.6042,51.9912,-1.34051,2.151,0.47622,1.02435,FRENET,0.553509,0.127998,0.553509,0,0.127998,0.464014,0
0.703955,-75.6042,51.9912,-1.34051,2.151,0.47622,1.02435,FRENET,0.553509,0.127998,0.553509,0,0.127998,0.464014,0
0.70838,-75.5987,51.9703,-1.33566,2.16922,0.477059,1.03484,FRENET,0.553509,0.127998,0.553509,0,0.127998,0.464014,0
0.712019,-75.5987,51.9703,-1.33566,2.16922,0.477059,1.03484,FRENET,0.553509,0.127998,0.553509,0,0.127998,0.464014,0
0.715979,-75.5987,51.9703,-1.33566,2.16922,0.477059,1.03484,FRENET,0.553509,0.127998,0.553509,0,0.127998,0.464014,0
0.720021,-75.5931,51.9492,-1.33095,2.19845,0.48036,1.05605,FRENET,0.553509,0.127998,0.553509,0,0.127998,0.464014,0
0.724,-75.5931,51.9492,-1.33095,2.19845,0.48036,1.05605,FRENET,0.553509,0.127998,0.553509,0,0.127998,0.464014,0
0.728379,-75.5873,51.9279,-1.32608,2.2263,0.479438,1.06737,FRENET,0.553509,0.127998,0.553509,0,0.127998,0.464014,0
0.732023,-75.5873,51.9279,-1.32608,2.2263,0.479438,1.06737,FRENET,0.553509,0.127998,0.553509,0,0.127998,0.464014,0
0.735982,-75.5873,51.9279,-1.32608,2.2263,0.479438,1.06737,FRENET,0.553509,0.127998,0.553509,0,0.127998,0.464014,0
0.740027,-75.5814,51.9063,-1.32132,2.25282,0.487153,1.09747,FRENET,0.544616,0.127998,0.544616,0,0.127998,0.484788,0
0.743991,-75.5814,51.9063,-1.32132,2.25282,0.487153,1.09747,FRENET,0.544616,0.127998,0.544616,0,0.127998,0.484788,0
0.74838,-75.5753,51.8845,-1.31637,2.27808,0.488584,1.11303,FRENET,0.544616,0.127998,0.544616,0,0.127998,0.484788,0
0.752018,-75.5753,51.8845,-1.31637,2.27808,0.488584,1.11303,FRENET,0.544616,0.127998,0.544616,0,0.127998,0.484788,0
