t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0506271,-9.98134,7.47507,0.00354831,0.593964,0.060835,0.0361338,FGM,0.420215,0.168781,0.384779,0.420215,0.381943,0.168781,0
0.054594,-9.98134,7.47507,0.00354831,0.593964,0.060835,0.0361338,FGM,0.420215,0.168781,0.384779,0.420215,0.381943,0.168781,0
0.0599019,-9.97495,7.47526,0.00459773,0.68416,0.106483,0.0728514,FGM,0.420215,0.168781,0.384779,0.420215,0.381943,0.168781,0
0.0626225,-9.97495,7.47526,0.00459773,0.68416,0.106483,0.0728514,FGM,0.420215,0.168781,0.384779,0.420215,0.381943,0.168781,0
0.0666215,-9.97495,7.47526,0.00459773,0.68416,0.106483,0.0728514,FGM,0.420215,0.168781,0.384779,0.420215,0.381943,0.168781,0
0.0705777,-9.96769,7.47551,0.00572808,0.770067,0.105146,0.0809691,FGM,0.420215,0.168781,0.384779,0.420215,0.381943,0.168781,0
0.0745791,-9.96769,7.47551,0.00572808,0.770067,0.105146,0.0809691,FGM,0.420215,0.168781,0.384779,0.420215,0.381943,0.168781,0
0.0799596,-9.95958,7.47576,0.00679848,0.851888,0.121168,0.103222,FGM,0.415807,0.208694,0.379772,0.415807,0.381943,0.208694,0
0.0826119,-9.95958,7.47576,0.00679848,0.851888,0.121168,0.103222,FGM,0.415807,0.208694,0.379772,0.415807,0.381943,0.208694,0
0.0866135,-9.95958,7.47576,0.00679848,0.851888,0.121168,0.103222,FGM,0.415807,0.208694,0.379772,0.415807,0.381943,0.208694,0
0.0906171,-9.95067,7.47604,0.00807849,0.930815,0.122186,0.113732,FGM,0.415807,0.208694,0.379772,0.415807,0.381943,0.208694,0
0.0946195,-9.95067,7.47604,0.00807849,0.930815,0.122186,0.113732,FGM,0.415807,0.208694,0.379772,0.415807,0.381943,0.208694,0
0.0999503,-9.94099,7.47635,0.00931283,1.00599,0.137212,0.138034,FGM,0.415807,0.208694,0.379772,0.415807,0.381943,0.208694,0
0.102615,-9.94099,7.47635,0.00931283,1.00599,0.137212,0.138034,FGM,0.415807,0.208694,0.379772,0.415807,0.381943,0.208694,0
0.106617,-9.94099,7.47635,0.00931283,1.00599,0.137212,0.138034,FGM,0.415807,0.208694,0.379772,0.415807,0.381943,0.208694,0
0.110617,-9.93058,7.47669,0.0107602,1.07759,0.139482,0.150304,FGM,0.415807,0.208694,0.379772,0.415807,0.381943,0.208694,0
0.114625,-9.93058,7.47669,0.0107602,1.07759,0.139482,0.150304,FGM,0.415807,0.208694,0.379772,0.415807,0.381943,0.208694,0
0.119937,-9.91947,7.47706,0.0121619,1.14578,0.153538,0.175921,FGM,0.415807,0.208694,0.379772,0.415807,0.381943,0.208694,0
0.122613,-9.91947,7.47706,0.0121619,1.14578,0.153538,0.175921,FGM,0.415807,0.208694,0.379772,0.415807,0.381943,0.208694,0
0.126614,-9.91947,7.47706,0.0121619,1.14578,0.153538,0.175921,FGM,0.415807,0.208694,0.379772,0.415807,0.381943,0.208694,0
0.130618,-9.90769,7.47747,0.0137751,1.21073,0.156078,0.18897,FGM,0.421416,0.235692,0.368849,0.421416,0.381943,0.235692,0
0.134624,-9.90769,7.47747,0.0137751,1.21073,0.156078,0.18897,FGM,0.421416,0.235692,0.368849,0.421416,0.381943,0.235692,0
0.139946,-9.89527,7.47791,0.0153366,1.27465,0.169019,0.215441,FGM,0.421416,0.235692,0.368849,0.421416,0.381943,0.235692,0
0.142614,-9.89527,7.47791,0.0153366,1.27465,0.169019,0.215441,FGM,0.421416,0.235692,0.368849,0.421416,0.381943,0.235692,0
0.14662,-9.89527,7.47791,0.0153366,1.27465,0.169019,0.215441,FGM,0.421416,0.235692,0.368849,0.421416,0.381943,0.235692,0
0.150622,-9.88223,7.4784,0.0171054,1.33553,0.17161,0.22919,FGM,0.421416,0.235692,0.368849,0.421416,0.381943,0.235692,0
0.154632,-9.88223,7.4784,0.0171054,1.33553,0.17161,0.22919,FGM,0.421416,0.235692,0.368849,0.421416,0.381943,0.235692,0
0.159944,-9.8686,7.47892,0.0188173,1.39352,0.183816,0.25615,FGM,0.421416,0.235692,0.368849,0.421416,0.381943,0.235692,0
0.16262,-9.8686,7.47892,0.0188173,1.39352,0.183816,0.25615,FGM,0.421416,0.235692,0.368849,0.421416,0.381943,0.235692,0
0.166631,-9.8686,7.47892,0.0188173,1.39352,0.183816,0.25615,FGM,0.421416,0.235692,0.368849,0.421416,0.381943,0.235692,0
0.170625,-9.8544,7.47949,0.0207343,1.44874,0.186156,0.269692,FGM,0.421416,0.235692,0.368849,0.421416,0.381943,0.235692,0
0.174625,-9.8544,7.47949,0.0207343,1.44874,0.186156,0.269692,FGM,0.421416,0.235692,0.368849,0.421416,0.381943,0.235692,0
0.179944,-9.83966,7.48009,0.0225862,1.50135,0.197556,0.296599,FGM,0.424306,0.267501,0.368224,0.424306,0.381943,0.267501,0
0.182615,-9.83966,7.48009,0.0225862,1.50135,0.197556,0.296599,FGM,0.424306,0.267501,0.368224,0.424306,0.381943,0.267501,0
0.186618,-9.83966,7.48009,0.0225862,1.50135,0.197556,0.296599,FGM,0.424306,0.267501,0.368224,0.424306,0.381943,0.267501,0
0.190617,-9.82439,7.48076,0.0246379,1.55455,0.199372,0.309933,FGM,0.424306,0.267501,0.368224,0.424306,0.381943,0.267501,0
0.194631,-9.82439,7.48076,0.0246379,1.55455,0.199372,0.309933,FGM,0.424306,0.267501,0.368224,0.424306,0.381943,0.267501,0
0.199932,-9.80861,7.48146,0.0266175,1.60522,0.209981,0.337065,FGM,0.424306,0.267501,0.368224,0.424306,0.381943,0.267501,0
0.202615,-9.80861,7.48146,0.0266175,1.60522,0.209981,0.337065,FGM,0.424306,0.267501,0.368224,0.424306,0.381943,0.267501,0
0.206619,-9.80861,7.48146,0.0266175,1.60522,0.209981,0.337065,FGM,0.424306,0.267501,0.368224,0.424306,0.381943,0.267501,0
0.210618,-9.79233,7.48222,0.0287956,1.65348,0.211853,0.350296,FGM,0.424306,0.267501,0.368224,0.424306,0.381943,0.267501,0
0.21462,-9.79233,7.48222,0.0287956,1.65348,0.211853,0.350296,FGM,0.424306,0.267501,0.368224,0.424306,0.381943,0.267501,0
0.219946,-9.77559,7.48302,0.0308963,1.69945,0.221998,0.377274,FGM,0.424306,0.267501,0.368224,0.424306,0.381943,0.267501,0
0.222617,-9.77559,7.48302,0.0308963,1.69945,0.221998,0.377274,FGM,0.424306,0.267501,0.368224,0.424306,0.381943,0.267501,0
0.226615,-9.77559,7.48302,0.0308963,1.69945,0.221998,0.377274,FGM,0.424306,0.267501,0.368224,0.424306,0.381943,0.267501,0
0.230555,-9.7584,7.48389,0.0331945,1.74323,0.223569,0.389733,FGM,0.432716,0.290992,0.379988,0.432716,0.381943,0.290992,0
0.23462,-9.7584,7.48389,0.0331945,1.74323,0.223569,0.389733,FGM,0.432716,0.290992,0.379988,0.432716,0.381943,0.290992,0
0.239952,-9.74077,7.4848,0.0354077,1.78621,0.232976,0.416144,FGM,0.432716,0.290992,0.379988,0.432716,0.381943,0.290992,0
0.242608,-9.74077,7.4848,0.0354077,1.78621,0.232976,0.416144,FGM,0.432716,0.290992,0.379988,0.432716,0.381943,0.290992,0
0.24662,-9.74077,7.4848,0.0354077,1.78621,0.232976,0.416144,FGM,0.432716,0.290992,0.379988,0.432716,0.381943,0.290992,0
0.250626,-9.72273,7.48578,0.0378149,1.82714,0.234224,0.427961,FGM,0.432716,0.290992,0.379988,0.432716,0.381943,0.290992,0
0.254621,-9.72273,7.48578,0.0378149,1.82714,0.234224,0.427961,FGM,0.432716,0.290992,0.379988,0.432716,0.381943,0.290992,0
0.259948,-9.7043,7.48681,0.0401318,1.86613,0.243324,0.454074,FGM,0.432716,0.290992,0.379988,0.432716,0.381943,0.290992,0
0.262614,-9.7043,7.48681,0.0401318,1.86613,0.243324,0.454074,FGM,0.432716,0.290992,0.379988,0.432716,0.381943,0.290992,0
0.266619,-9.7043,7.48681,0.0401318,1.86613,0.243324,0.454074,FGM,0.432716,0.290992,0.379988,0.432716,0.381943,0.290992,0
0.270591,-9.68548,7.48791,0.0426426,1.90327,0.244327,0.46502,FGM,0.432716,0.290992,0.379988,0.432716,0.381943,0.290992,0
0.274604,-9.68548,7.48791,0.0426426,1.90327,0.244327,0.46502,FGM,0.432716,0.290992,0.379988,0.432716,0.381943,0.290992,0
0.279935,-9.66631,7.48906,0.0450572,1.93863,0.253007,0.490488,FGM,0.436621,0.324504,0.230241,0.436621,0.265856,0.324504,0
0.282558,-9.66631,7.48906,0.0450572,1.93863,0.253007,0.490488,FGM,0.436621,0.324504,0.230241,0.436621,0.265856,0.324504,0
0.286613,-9.66631,7.48906,0.0450572,1.93863,0.253007,0.490488,FGM,0.436621,0.324504,0.230241,0.436621,0.265856,0.324504,0
0.2906,-9.64677,7.49029,0.0476589,1.97676,0.253051,0.500221,FGM,0.436621,0.324504,0.230241,0.436621,0.265856,0.324504,0
0.294601,-9.64677,7.49029,0.0476589,1.97676,0.253051,0.500221,FGM,0.436621,0.324504,0.230241,0.436621,0.265856,0.324504,0
0.299893,-9.62686,7.49157,0.0501572,2.01307,0.260996,0.525404,FGM,0.436621,0.324504,0.230241,0.436621,0.265856,0.324504,0
0.302595,-9.62686,7.49157,0.0501572,2.01307,0.260996,0.525404,FGM,0.436621,0.324504,0.230241,0.436621,0.265856,0.324504,0
0.306596,-9.62686,7.49157,0.0501572,2.01307,0.260996,0.525404,FGM,0.436621,0.324504,0.230241,0.436621,0.265856,0.324504,0
0.310606,-9.6066,7.49294,0.0528434,2.04766,0.261624,0.535716,FGM,0.436621,0.324504,0.230241,0.436621,0.265856,0.324504,0
0.314571,-9.6066,7.49294,0.0528434,2.04766,0.261624,0.535716,FGM,0.436621,0.324504,0.230241,0.436621,0.265856,0.324504,0
0.319879,-9.58601,7.49434,0.0551736,2.0806,0.195375,0.406497,FGM,0.436621,0.324504,0.230241,0.436621,0.265856,0.324504,0
0.322565,-9.58601,7.49434,0.0551736,2.0806,0.195375,0.406497,FGM,0.436621,0.324504,0.230241,0.436621,0.265856,0.324504,0
0.326622,-9.58601,7.49434,0.0551736,2.0806,0.195375,0.406497,FGM,0.436621,0.324504,0.230241,0.436621,0.265856,0.324504,0
0.330621,-9.56509,7.49574,0.0568677,2.11198,0.16149,0.341063,FGM,0.457658,0.33202,0.217024,0.457658,0.265856,0.33202,0
0.334609,-9.56509,7.49574,0.0568677,2.11198,0.16149,0.341063,FGM,0.457658,0.33202,0.217024,0.457658,0.265856,0.33202,0
0.340022,-9.54385,7.49717,0.0584146,2.14539,0.135233,0.290129,FGM,0.457658,0.33202,0.217024,0.457658,0.265856,0.33202,0
0.342609,-9.54385,7.49717,0.0584146,2.14539,0.135233,0.290129,FGM,0.457658,0.33202,0.217024,0.457658,0.265856,0.33202,0
0.346609,-9.54385,7.49717,0.0584146,2.14539,0.135233,0.290129,FGM,0.457658,0.33202,0.217024,0.457658,0.265856,0.33202,0
0.350624,-9.52229,7.49861,0.059636,2.17722,0.124927,0.271992,FGM,0.457658,0.33202,0.217024,0.457658,0.265856,0.33202,0
0.354608,-9.52229,7.49861,0.059636,2.17722,0.124927,0.271992,FGM,0.457658,0.33202,0.217024,0.457658,0.265856,0.33202,0
0.359948,-9.50041,7.50009,0.060896,2.20753,0.112952,0.249345,FGM,0.457658,0.33202,0.217024,0.457658,0.265856,0.33202,0
0.362606,-9.50041,7.50009,0.060896,2.20753,0.112952,0.249345,FGM,0.457658,0.33202,0.217024,0.457658,0.265856,0.33202,0
0.366601,-9.50041,7.50009,0.060896,2.20753,0.112952,0.249345,FGM,0.457658,0.33202,0.217024,0.457658,0.265856,0.33202,0
0.370608,-9.47825,7.50158,0.0619408,2.2364,0.111367,0.249062,FGM,0.457658,0.33202,0.217024,0.457658,0.265856,0.33202,0
0.374616,-9.47825,7.50158,0.0619408,2.2364,0.111367,0.249062,FGM,0.457658,0.33202,0.217024,0.457658,0.265856,0.33202,0
0.379957,-9.4558,7.50312,0.0630958,2.2639,0.104883,0.237445,FGM,0.243506,0.258116,0.192446,0.243506,0.265856,0.258116,0
0.382597,-9.4558,7.50312,0.0630958,2.2639,0.104883,0.237445,FGM,0.243506,0.258116,0.192446,0.243506,0.265856,0.258116,0
0.38661,-9.4558,7.50312,0.0630958,2.2639,0.104883,0.237445,FGM,0.243506,0.258116,0.192446,0.243506,0.265856,0.258116,0
0.390606,-9.43306,7.50469,0.0640773,2.29345,0.106449,0.244136,FGM,0.243506,0.258116,0.192446,0.243506,0.265856,0.258116,0
0.394612,-9.43306,7.50469,0.0640773,2.29345,0.106449,0.244136,FGM,0.243506,0.258116,0.192446,0.243506,0.265856,0.258116,0
0.399948,-9.41004,7.5063,0.0651948,2.3216,0.102205,0.23728,FGM,0.243506,0.258116,0.192446,0.243506,0.265856,0.258116,0
0.402599,-9.41004,7.5063,0.0651948,2.3216,0.102205,0.23728,FGM,0.243506,0.258116,0.192446,0.243506,0.265856,0.258116,0
0.4066,-9.41004,7.5063,0.0651948,2.3216,0.102205,0.23728,FGM,0.243506,0.258116,0.192446,0.243506,0.265856,0.258116,0
0.410601,-9.38675,7.50793,0.0661571,2.34842,0.105373,0.247459,FGM,0.243506,0.258116,0.192446,0.243506,0.265856,0.258116,0
0.414611,-9.38675,7.50793,0.0661571,2.34842,0.105373,0.247459,FGM,0.243506,0.258116,0.192446,0.243506,0.265856,0.258116,0
0.419945,-9.3632,7.50962,0.0672705,2.37395,0.102196,0.242608,FGM,0.243506,0.258116,0.192446,0.243506,0.265856,0.258116,0
0.422601,-9.3632,7.50962,0.0672705,2.37395,0.102196,0.242608,FGM,0.243506,0.258116,0.192446,0.243506,0.265856,0.258116,0
0.426618,-9.3632,7.50962,0.0672705,2.37395,0.102196,0.242608,FGM,0.243506,0.258116,0.192446,0.243506,0.265856,0.258116,0
0.430602,-9.3394,7.51133,0.0682354,2.39828,0.106017,0.254259,FGM,0.380411,0.383353,0.311838,0.380411,0.393992,0.383353,0
0.434614,-9.3394,7.51133,0.0682354,2.39828,0.106017,0.254259,FGM,0.380411,0.383353,0.311838,0.380411,0.393992,0.383353,0
0.439947,-9.31535,7.51309,0.0693554,2.42536,0.102997,0.249805,FGM,0.380411,0.383353,0.311838,0.380411,0.393992,0.383353,0
0.44261,-9.31535,7.51309,0.0693554,2.42536,0.102997,0.249805,FGM,0.380411,0.383353,0.311838,0.380411,0.393992,0.383353,0
0.446612,-9.31535,7.51309,0.0693554,2.42536,0.102997,0.249805,FGM,0.380411,0.383353,0.311838,0.380411,0.393992,0.383353,0
0.450625,-9.29103,7.51488,0.0703287,2.45116,0.106813,0.261815,FGM,0.380411,0.383353,0.311838,0.380411,0.393992,0.383353,0
0.454612,-9.29103,7.51488,0.0703287,2.45116,0.106813,0.261815,FGM,0.380411,0.383353,0.311838,0.380411,0.393992,0.383353,0
0.459955,-9.26646,7.51673,0.0714604,2.47574,0.10431,0.258245,FGM,0.380411,0.383353,0.311838,0.380411,0.393992,0.383353,0
0.462602,-9.26646,7.51673,0.0714604,2.47574,0.10431,0.258245,FGM,0.380411,0.383353,0.311838,0.380411,0.393992,0.383353,0
0.466606,-9.26646,7.51673,0.0714604,2.47574,0.10431,0.258245,FGM,0.380411,0.383353,0.311838,0.380411,0.393992,0.383353,0
0.4706,-9.24166,7.5186,0.0724476,2.49914,0.108408,0.270926,FGM,0.380411,0.383353,0.311838,0.380411,0.393992,0.383353,0
0.474618,-9.24166,7.5186,0.0724476,2.49914,0.108408,0.270926,FGM,0.380411,0.383353,0.311838,0.380411,0.393992,0.383353,0
0.479966,-9.21663,7.52053,0.0735971,2.52143,0.106087,0.26749,FGM,0.351377,0.39912,0.290651,0.351377,0.393992,0.39912,0
0.482601,-9.21663,7.52053,0.0735971,2.52143,0.106087,0.26749,FGM,0.351377,0.39912,0.290651,0.351377,0.393992,0.39912,0
0.486608,-9.21663,7.52053,0.0735971,2.52143,0.106087,0.26749,FGM,0.351377,0.39912,0.290651,0.351377,0.393992,0.39912,0
0.490601,-9.19138,7.52248,0.0746013,2.54356,0.110139,0.280146,FGM,0.351377,0.39912,0.290651,0.351377,0.393992,0.39912,0
0.494615,-9.19138,7.52248,0.0746013,2.54356,0.110139,0.280146,FGM,0.351377,0.39912,0.290651,0.351377,0.393992,0.39912,0
0.499945,-9.16592,7.52449,0.0757686,2.56464,0.107835,0.276558,FGM,0.351377,0.39912,0.290651,0.351377,0.393992,0.39912,0
0.502597,-9.16592,7.52449,0.0757686,2.56464,0.107835,0.276558,FGM,0.351377,0.39912,0.290651,0.351377,0.393992,0.39912,0
0.506619,-9.16592,7.52449,0.0757686,2.56464,0.107835,0.276558,FGM,0.351377,0.39912,0.290651,0.351377,0.393992,0.39912,0
0.510601,-9.14026,7.52653,0.07679,2.58471,0.111956,0.289373,FGM,0.351377,0.39912,0.290651,0.351377,0.393992,0.39912,0
0.514615,-9.14026,7.52653,0.07679,2.58471,0.111956,0.289373,FGM,0.351377,0.39912,0.290651,0.351377,0.393992,0.39912,0
0.519929,-9.1144,7.52863,0.0779764,2.60384,0.109688,0.285608,FGM,0.351377,0.39912,0.290651,0.351377,0.393992,0.39912,0
0.522606,-9.1144,7.52863,0.0779764,2.60384,0.109688,0.285608,FGM,0.351377,0.39912,0.290651,0.351377,0.393992,0.39912,0
0.526579,-9.1144,7.52863,0.0779764,2.60384,0.109688,0.285608,FGM,0.351377,0.39912,0.290651,0.351377,0.393992,0.39912,0
0.530578,-9.08835,7.53075,0.0790156,2.62205,0.113791,0.298364,FGM,0.207435,0.29984,0.282892,0.207435,0.393992,0.29984,0
0.534585,-9.08835,7.53075,0.0790156,2.62205,0.113791,0.298364,FGM,0.207435,0.29984,0.282892,0.207435,0.393992,0.29984,0
0.539902,-9.06209,7.53293,0.0802109,2.64965,0.110406,0.292538,FGM,0.207435,0.29984,0.282892,0.207435,0.393992,0.29984,0
0.54257,-9.06209,7.53293,0.0802109,2.64965,0.110406,0.292538,FGM,0.207435,0.29984,0.282892,0.207435,0.393992,0.29984,0
0.546577,-9.06209,7.53293,0.0802109,2.64965,0.110406,0.292538,FGM,0.207435,0.29984,0.282892,0.207435,0.393992,0.29984,0
0.550579,-9.03555,7.53515,0.0812553,2.67594,0.113585,0.303947,FGM,0.207435,0.29984,0.282892,0.207435,0.393992,0.29984,0
0.554581,-9.03555,7.53515,0.0812553,2.67594,0.113585,0.303947,FGM,0.207435,0.29984,0.282892,0.207435,0.393992,0.29984,0
0.559918,-9.00876,7.53742,0.082455,2.70097,0.111216,0.300392,FGM,0.207435,0.29984,0.282892,0.207435,0.393992,0.29984,0
0.562572,-9.00876,7.53742,0.082455,2.70097,0.111216,0.300392,FGM,0.207435,0.29984,0.282892,0.207435,0.393992,0.29984,0
0.566575,-9.00876,7.53742,0.082455,2.70097,0.111216,0.300392,FGM,0.207435,0.29984,0.282892,0.207435,0.393992,0.29984,0
0.570572,-8.98173,7.53974,0.0835099,2.72482,0.114992,0.313333,FGM,0.207435,0.29984,0.282892,0.207435,0.393992,0.29984,0
0.574577,-8.98173,7.53974,0.0835099,2.72482,0.114992,0.313333,FGM,0.207435,0.29984,0.282892,0.207435,0.393992,0.29984,0
0.579911,-8.95447,7.54212,0.0847264,2.74754,0.112981,0.31042,FGM,0.251143,0.338762,0.274691,0.251143,0.393992,0.338762,0
0.582571,-8.95447,7.54212,0.0847264,2.74754,0.112981,0.31042,FGM,0.251143,0.338762,0.274691,0.251143,0.393992,0.338762,0
0.586589,-8.95447,7.54212,0.0847264,2.74754,0.112981,0.31042,FGM,0.251143,0.338762,0.274691,0.251143,0.393992,0.338762,0
0.590577,-8.92698,7.54453,0.0857973,2.77319,0.116322,0.322583,FGM,0.251143,0.338762,0.274691,0.251143,0.393992,0.338762,0
0.594581,-8.92698,7.54453,0.0857973,2.77319,0.116322,0.322583,FGM,0.251143,0.338762,0.274691,0.251143,0.393992,0.338762,0
0.599918,-8.89923,7.54701,0.0870259,2.79763,0.114201,0.319493,FGM,0.251143,0.338762,0.274691,0.251143,0.393992,0.338762,0
0.602571,-8.89923,7.54701,0.0870259,2.79763,0.114201,0.319493,FGM,0.251143,0.338762,0.274691,0.251143,0.393992,0.338762,0
0.606577,-8.89923,7.54701,0.0870259,2.79763,0.114201,0.319493,FGM,0.251143,0.338762,0.274691,0.251143,0.393992,0.338762,0
0.610574,-8.87125,7.54953,0.0881105,2.8209,0.117978,0.332803,FGM,0.251143,0.338762,0.274691,0.251143,0.393992,0.338762,0
0.614577,-8.87125,7.54953,0.0881105,2.8209,0.117978,0.332803,FGM,0.251143,0.338762,0.274691,0.251143,0.393992,0.338762,0
0.619908,-8.84305,7.55211,0.0893578,2.84307,0.116113,0.330117,FGM,0.251143,0.338762,0.274691,0.251143,0.393992,0.338762,0
0.622567,-8.84305,7.55211,0.0893578,2.84307,0.116113,0.330117,FGM,0.251143,0.338762,0.274691,0.251143,0.393992,0.338762,0
0.626575,-8.84305,7.55211,0.0893578,2.84307,0.116113,0.330117,FGM,0.251143,0.338762,0.274691,0.251143,0.393992,0.338762,0
0.630577,-8.81464,7.55472,0.0904615,2.86418,0.120012,0.343735,FGM,0,0.177043,0.206536,0,0.521284,0.177043,0
0.634582,-8.81464,7.55472,0.0904615,2.86418,0.120012,0.343735,FGM,0,0.177043,0.206536,0,0.521284,0.177043,0
0.639929,-8.786,7.55741,0.0917255,2.88858,0.11763,0.339784,FGM,0,0.177043,0.206536,0,0.521284,0.177043,0
0.642572,-8.786,7.55741,0.0917255,2.88858,0.11763,0.339784,FGM,0,0.177043,0.206536,0,0.521284,0.177043,0
0.646578,-8.786,7.55741,0.0917255,2.88858,0.11763,0.339784,FGM,0,0.177043,0.206536,0,0.521284,0.177043,0
0.6506,-8.75712,7.56013,0.0928427,2.91182,0.121083,0.352571,FGM,0,0.177043,0.206536,0,0.521284,0.177043,0
0.654597,-8.75712,7.56013,0.0928427,2.91182,0.121083,0.352571,FGM,0,0.177043,0.206536,0,0.521284,0.177043,0
0.659896,-8.72803,7.56292,0.0941207,2.93396,0.119157,0.349603,FGM,0,0.177043,0.206536,0,0.521284,0.177043,0
0.662602,-8.72803,7.56292,0.0941207,2.93396,0.119157,0.349603,FGM,0,0.177043,0.206536,0,0.521284,0.177043,0
0.666607,-8.72803,7.56292,0.0941207,2.93396,0.119157,0.349603,FGM,0,0.177043,0.206536,0,0.521284,0.177043,0
0.670591,-8.69872,7.56573,0.0949741,2.95504,0.0407312,0.120362,FGM,0,0.177043,0.206536,0,0.521284,0.177043,0
0.674615,-8.69872,7.56573,0.0949741,2.95504,0.0407312,0.120362,FGM,0,0.177043,0.206536,0,0.521284,0.177043,0
0.67991,-8.6692,7.56851,0.0950375,2.97512,-0.0093103,-0.0276993,FGM,0,0.197514,0.186277,0,0.521284,0.197514,0
0.682626,-8.6692,7.56851,0.0950375,2.97512,-0.0093103,-0.0276993,FGM,0,0.197514,0.186277,0,0.521284,0.197514,0
0.686646,-8.6692,7.56851,0.0950375,2.97512,-0.0093103,-0.0276993,FGM,0,0.197514,0.186277,0,0.521284,0.197514,0
0.690594,-8.63944,7.5713,0.0948165,3.00215,-0.0476916,-0.143177,FGM,0,0.197514,0.186277,0,0.521284,0.197514,0
0.69461,-8.63944,7.5713,0.0948165,3.00215,-0.0476916,-0.143177,FGM,0,0.197514,0.186277,0,0.521284,0.197514,0
0.699938,-8.60942,7.57407,0.094144,3.02789,-0.070213,-0.212598,FGM,0,0.197514,0.186277,0,0.521284,0.197514,0
0.702589,-8.60942,7.57407,0.094144,3.02789,-0.070213,-0.212598,FGM,0,0.197514,0.186277,0,0.521284,0.197514,0
0.706607,-8.60942,7.57407,0.094144,3.02789,-0.070213,-0.212598,FGM,0,0.197514,0.186277,0,0.521284,0.197514,0
0.710593,-8.57914,7.57685,0.0934105,3.05242,-0.0905708,-0.27646,FGM,0,0.197514,0.186277,0,0.521284,0.197514,0
0.714612,-8.57914,7.57685,0.0934105,3.05242,-0.0905708,-0.27646,FGM,0,0.197514,0.186277,0,0.521284,0.197514,0
0.71994,-8.54863,7.57961,0.0923751,3.07577,-0.100506,-0.309132,FGM,0,0.197514,0.186277,0,0.521284,0.197514,0
0.72259,-8.54863,7.57961,0.0923751,3.07577,-0.100506,-0.309132,FGM,0,0.197514,0.186277,0,0.521284,0.197514,0
0.726606,-8.54863,7.57961,0.0923751,3.07577,-0.100506,-0.309132,FGM,0,0.197514,0.186277,0,0.521284,0.197514,0
0.730598,-8.51788,7.58238,0.0913862,3.09801,-0.11207,-0.347194,FGM,0.292026,0.474634,0.19749,0.292026,0.521284,0.474634,0
0.734611,-8.51788,7.58238,0.0913862,3.09801,-0.11207,-0.347194,FGM,0.292026,0.474634,0.19749,0.292026,0.521284,0.474634,0
0.739921,-8.48692,7.58512,0.0901679,3.11956,-0.11582,-0.361309,FGM,0.292026,0.474634,0.19749,0.292026,0.521284,0.474634,0
0.74262,-8.48692,7.58512,0.0901679,3.11956,-0.11582,-0.361309,FGM,0.292026,0.474634,0.19749,0.292026,0.521284,0.474634,0
0.746648,-8.48692,7.58512,0.0901679,3.11956,-0.11582,-0.361309,FGM,0.292026,0.474634,0.19749,0.292026,0.521284,0.474634,0
0.75063,-8.45574,7.58786,0.0890494,3.14009,-0.123064,-0.386432,FGM,0.292026,0.474634,0.19749,0.292026,0.521284,0.474634,0
0.754625,-8.45574,7.58786,0.0890494,3.14009,-0.123064,-0.386432,FGM,0.292026,0.474634,0.19749,0.292026,0.521284,0.474634,0
0.759891,-8.42436,7.59058,0.0877361,3.15963,-0.12387,-0.391384,FGM,0.292026,0.474634,0.19749,0.292026,0.521284,0.474634,0
