t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.219988,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.692711,0.0184794,0.692711,0.00312456,0.0184794,0.302556,0
0.224036,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.692711,0.0184794,0.692711,0.00312456,0.0184794,0.302556,0
0.22842,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.692711,0.0184794,0.692711,0.00312456,0.0184794,0.302556,0
0.232036,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.692711,0.0184794,0.692711,0.00312456,0.0184794,0.302556,0
0.236008,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.692711,0.0184794,0.692711,0.00312456,0.0184794,0.302556,0
0.239985,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.692711,0.0184794,0.692711,0.00312456,0.0184794,0.302556,0
0.244005,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.692711,0.0184794,0.692711,0.00312456,0.0184794,0.302556,0
0.248402,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.692711,0.0184794,0.692711,0.00312456,0.0184794,0.302556,0
0.252045,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.692711,0.0184794,0.692711,0.00312456,0.0184794,0.302556,0
0.255976,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.692711,0.0184794,0.692711,0.00312456,0.0184794,0.302556,0
0.259978,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.692711,0.0184794,0.692711,0.00312456,0.0184794,0.302556,0
0.263972,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.692711,0.0184794,0.692711,0.00312456,0.0184794,0.302556,0
0.2684,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.3208,0
0.271976,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.3208,0
0.275985,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.3208,0
0.279968,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.3208,0
0.283976,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.3208,0
0.288376,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.3208,0
0.292009,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.3208,0
0.296014,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.3208,0
0.299965,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.3208,0
0.303987,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.3208,0
0.308379,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.3208,0
0.31203,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.3208,0
0.315974,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.687168,0.0184794,0.687168,0.338787,0.0184794,0.204073,0
0.319976,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.687168,0.0184794,0.687168,0.338787,0.0184794,0.204073,0
0.324024,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.687168,0.0184794,0.687168,0.338787,0.0184794,0.204073,0
0.328445,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.687168,0.0184794,0.687168,0.338787,0.0184794,0.204073,0
0.332027,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.687168,0.0184794,0.687168,0.338787,0.0184794,0.204073,0
0.336031,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.687168,0.0184794,0.687168,0.338787,0.0184794,0.204073,0
0.339993,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.687168,0.0184794,0.687168,0.338787,0.0184794,0.204073,0
0.344011,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.687168,0.0184794,0.687168,0.338787,0.0184794,0.204073,0
0.348409,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.687168,0.0184794,0.687168,0.338787,0.0184794,0.204073,0
0.352037,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.687168,0.0184794,0.687168,0.338787,0.0184794,0.204073,0
0.356005,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.687168,0.0184794,0.687168,0.338787,0.0184794,0.204073,0
0.35999,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.687168,0.0184794,0.687168,0.338787,0.0184794,0.204073,0
0.364001,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.687168,0.0184794,0.687168,0.338787,0.0184794,0.204073,0
0.368411,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.687738,0.0184794,0.687738,0,0.0184794,0.366009,0
0.37206,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.687738,0.0184794,0.687738,0,0.0184794,0.366009,0
0.376011,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.687738,0.0184794,0.687738,0,0.0184794,0.366009,0
0.379995,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.687738,0.0184794,0.687738,0,0.0184794,0.366009,0
0.384012,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.687738,0.0184794,0.687738,0,0.0184794,0.366009,0
0.38841,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.687738,0.0184794,0.687738,0,0.0184794,0.366009,0
0.392034,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.687738,0.0184794,0.687738,0,0.0184794,0.366009,0
0.396006,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.687738,0.0184794,0.687738,0,0.0184794,0.366009,0
0.400017,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.687738,0.0184794,0.687738,0,0.0184794,0.366009,0
0.404005,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.687738,0.0184794,0.687738,0,0.0184794,0.366009,0
0.408401,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.687738,0.0184794,0.687738,0,0.0184794,0.366009,0
0.412037,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.687738,0.0184794,0.687738,0,0.0184794,0.366009,0
0.416018,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.690137,0.018285,0.690137,0.454572,0.018285,0.171449,0
0.419994,-75.7038,52.499,-1.43161,1.49584,0.323869,0.484456,FRENET,0.690137,0.018285,0.690137,0.454572,0.018285,0.171449,0
0.42403,-75.7038,52.499,-1.43161,1.49584,0.323869,0.484456,FRENET,0.690137,0.018285,0.690137,0.454572,0.018285,0.171449,0
0.428407,-75.7012,52.4841,-1.42838,1.52864,0.338247,0.51706,FRENET,0.690137,0.018285,0.690137,0.454572,0.018285,0.171449,0
0.432042,-75.7012,52.4841,-1.42838,1.52864,0.338247,0.51706,FRENET,0.690137,0.018285,0.690137,0.454572,0.018285,0.171449,0
0.436028,-75.7012,52.4841,-1.42838,1.52864,0.338247,0.51706,FRENET,0.690137,0.018285,0.690137,0.454572,0.018285,0.171449,0
0.439989,-75.6985,52.4689,-1.4249,1.55989,0.341894,0.533317,FRENET,0.690137,0.018285,0.690137,0.454572,0.018285,0.171449,0
0.444014,-75.6985,52.4689,-1.4249,1.55989,0.341894,0.533317,FRENET,0.690137,0.018285,0.690137,0.454572,0.018285,0.171449,0
0.448424,-75.6957,52.4534,-1.42149,1.58965,0.355067,0.564432,FRENET,0.690137,0.018285,0.690137,0.454572,0.018285,0.171449,0
0.452038,-75.6957,52.4534,-1.42149,1.58965,0.355067,0.564432,FRENET,0.690137,0.018285,0.690137,0.454572,0.018285,0.171449,0
0.456052,-75.6957,52.4534,-1.42149,1.58965,0.355067,0.564432,FRENET,0.690137,0.018285,0.690137,0.454572,0.018285,0.171449,0
0.460011,-75.6928,52.4376,-1.41785,1.61799,0.357637,0.578655,FRENET,0.690137,0.018285,0.690137,0.454572,0.018285,0.171449,0
0.464006,-75.6928,52.4376,-1.41785,1.61799,0.357637,0.578655,FRENET,0.690137,0.018285,0.690137,0.454572,0.018285,0.171449,0
0.468376,-75.6898,52.4216,-1.41429,1.64499,0.369602,0.607992,FRENET,0.719961,0.018285,0.719961,0,0.018285,0.395255,0
0.472058,-75.6898,52.4216,-1.41429,1.64499,0.369602,0.607992,FRENET,0.719961,0.018285,0.719961,0,0.018285,0.395255,0
0.476008,-75.6898,52.4216,-1.41429,1.64499,0.369602,0.607992,FRENET,0.719961,0.018285,0.719961,0,0.018285,0.395255,0
0.480015,-75.6867,52.4053,-1.41051,1.6707,0.371291,0.620316,FRENET,0.719961,0.018285,0.719961,0,0.018285,0.395255,0
0.484015,-75.6867,52.4053,-1.41051,1.6707,0.371291,0.620316,FRENET,0.719961,0.018285,0.719961,0,0.018285,0.395255,0
0.488406,-75.6835,52.3888,-1.40682,1.69519,0.382322,0.64811,FRENET,0.719961,0.018285,0.719961,0,0.018285,0.395255,0
0.492044,-75.6835,52.3888,-1.40682,1.69519,0.382322,0.64811,FRENET,0.719961,0.018285,0.719961,0,0.018285,0.395255,0
0.496037,-75.6835,52.3888,-1.40682,1.69519,0.382322,0.64811,FRENET,0.719961,0.018285,0.719961,0,0.018285,0.395255,0
0.499998,-75.6802,52.372,-1.40291,1.71852,0.383346,0.658788,FRENET,0.719961,0.018285,0.719961,0,0.018285,0.395255,0
0.504021,-75.6802,52.372,-1.40291,1.71852,0.383346,0.658788,FRENET,0.719961,0.018285,0.719961,0,0.018285,0.395255,0
0.508418,-75.6768,52.3551,-1.3991,1.74074,0.393653,0.685245,FRENET,0.719961,0.018285,0.719961,0,0.018285,0.395255,0
0.51205,-75.6768,52.3551,-1.3991,1.74074,0.393653,0.685245,FRENET,0.719961,0.018285,0.719961,0,0.018285,0.395255,0
0.516046,-75.6768,52.3551,-1.3991,1.74074,0.393653,0.685245,FRENET,0.671275,0.018285,0.671275,0.21436,0.018285,0.265675,0
0.520013,-75.6733,52.3379,-1.39508,1.7619,0.394156,0.694463,FRENET,0.671275,0.018285,0.671275,0.21436,0.018285,0.265675,0
0.523991,-75.6733,52.3379,-1.39508,1.7619,0.394156,0.694463,FRENET,0.671275,0.018285,0.671275,0.21436,0.018285,0.265675,0
0.528401,-75.6696,52.3206,-1.39117,1.78205,0.403873,0.719721,FRENET,0.671275,0.018285,0.671275,0.21436,0.018285,0.265675,0
0.532043,-75.6696,52.3206,-1.39117,1.78205,0.403873,0.719721,FRENET,0.671275,0.018285,0.671275,0.21436,0.018285,0.265675,0
0.536014,-75.6696,52.3206,-1.39117,1.78205,0.403873,0.719721,FRENET,0.671275,0.018285,0.671275,0.21436,0.018285,0.265675,0
0.540036,-75.6659,52.303,-1.38705,1.80125,0.403946,0.727606,FRENET,0.671275,0.018285,0.671275,0.21436,0.018285,0.265675,0
0.544047,-75.6659,52.303,-1.38705,1.80125,0.403946,0.727606,FRENET,0.671275,0.018285,0.671275,0.21436,0.018285,0.265675,0
0.548398,-75.6621,52.2853,-1.38305,1.81953,0.413161,0.751759,FRENET,0.671275,0.018285,0.671275,0.21436,0.018285,0.265675,0
0.552057,-75.6621,52.2853,-1.38305,1.81953,0.413161,0.751759,FRENET,0.671275,0.018285,0.671275,0.21436,0.018285,0.265675,0
0.556038,-75.6621,52.2853,-1.38305,1.81953,0.413161,0.751759,FRENET,0.671275,0.018285,0.671275,0.21436,0.018285,0.265675,0
0.559997,-75.6581,52.2675,-1.37884,1.83694,0.412862,0.758403,FRENET,0.671275,0.018285,0.671275,0.21436,0.018285,0.265675,0
0.564014,-75.6581,52.2675,-1.37884,1.83694,0.412862,0.758403,FRENET,0.671275,0.018285,0.671275,0.21436,0.018285,0.265675,0
0.568391,-75.6541,52.2495,-1.37474,1.85353,0.421639,0.781519,FRENET,0.684486,0.018285,0.684486,0,0.018285,0.43038,0
0.572045,-75.6541,52.2495,-1.37474,1.85353,0.421639,0.781519,FRENET,0.684486,0.018285,0.684486,0,0.018285,0.43038,0
0.576015,-75.6541,52.2495,-1.37474,1.85353,0.421639,0.781519,FRENET,0.684486,0.018285,0.684486,0,0.018285,0.43038,0
0.58004,-75.6499,52.2313,-1.37045,1.86933,0.421007,0.787,FRENET,0.684486,0.018285,0.684486,0,0.018285,0.43038,0
0.584025,-75.6499,52.2313,-1.37045,1.86933,0.421007,0.787,FRENET,0.684486,0.018285,0.684486,0,0.018285,0.43038,0
0.588394,-75.6456,52.213,-1.36629,1.89626,0.425799,0.807424,FRENET,0.684486,0.018285,0.684486,0,0.018285,0.43038,0
0.592042,-75.6456,52.213,-1.36629,1.89626,0.425799,0.807424,FRENET,0.684486,0.018285,0.684486,0,0.018285,0.43038,0
0.59602,-75.6456,52.213,-1.36629,1.89626,0.425799,0.807424,FRENET,0.684486,0.018285,0.684486,0,0.018285,0.43038,0
0.600005,-75.6412,52.1944,-1.36197,1.92191,0.42471,0.816255,FRENET,0.684486,0.018285,0.684486,0,0.018285,0.43038,0
0.60402,-75.6412,52.1944,-1.36197,1.92191,0.42471,0.816255,FRENET,0.684486,0.018285,0.684486,0,0.018285,0.43038,0
0.608397,-75.6367,52.1756,-1.35775,1.94634,0.433232,0.843218,FRENET,0.684486,0.018285,0.684486,0,0.018285,0.43038,0
0.61201,-75.6367,52.1756,-1.35775,1.94634,0.433232,0.843218,FRENET,0.684486,0.018285,0.684486,0,0.018285,0.43038,0
0.616014,-75.6367,52.1756,-1.35775,1.94634,0.433232,0.843218,FRENET,0.650919,0.0227489,0.650919,0,0.0227489,0.442266,0
0.620037,-75.632,52.1566,-1.35334,1.97067,0.433647,0.854574,FRENET,0.650919,0.0227489,0.650919,0,0.0227489,0.442266,0
0.624009,-75.632,52.1566,-1.35334,1.97067,0.433647,0.854574,FRENET,0.650919,0.0227489,0.650919,0,0.0227489,0.442266,0
0.628406,-75.6272,52.1374,-1.34904,1.99383,0.442718,0.882705,FRENET,0.650919,0.0227489,0.650919,0,0.0227489,0.442266,0
0.632036,-75.6272,52.1374,-1.34904,1.99383,0.442718,0.882705,FRENET,0.650919,0.0227489,0.650919,0,0.0227489,0.442266,0
0.636007,-75.6272,52.1374,-1.34904,1.99383,0.442718,0.882705,FRENET,0.650919,0.0227489,0.650919,0,0.0227489,0.442266,0
0.640031,-75.6222,52.118,-1.34453,2.0159,0.443706,0.894464,FRENET,0.650919,0.0227489,0.650919,0,0.0227489,0.442266,0
0.64405,-75.6222,52.118,-1.34453,2.0159,0.443706,0.894464,FRENET,0.650919,0.0227489,0.650919,0,0.0227489,0.442266,0
0.648425,-75.6171,52.0983,-1.34012,2.03691,0.45281,0.922332,FRENET,0.650919,0.0227489,0.650919,0,0.0227489,0.442266,0
0.652008,-75.6171,52.0983,-1.34012,2.03691,0.45281,0.922332,FRENET,0.650919,0.0227489,0.650919,0,0.0227489,0.442266,0
0.656006,-75.6171,52.0983,-1.34012,2.03691,0.45281,0.922332,FRENET,0.650919,0.0227489,0.650919,0,0.0227489,0.442266,0
0.660001,-75.6119,52.0785,-1.33551,2.05693,0.453665,0.933156,FRENET,0.650919,0.0227489,0.650919,0,0.0227489,0.442266,0
0.663986,-75.6119,52.0785,-1.33551,2.05693,0.453665,0.933156,FRENET,0.650919,0.0227489,0.650919,0,0.0227489,0.442266,0
0.668387,-75.6066,52.0586,-1.33101,2.07599,0.462455,0.96005,FRENET,0.661312,0.0227489,0.661312,0,0.0227489,0.446576,0
0.672012,-75.6066,52.0586,-1.33101,2.07599,0.462455,0.96005,FRENET,0.661312,0.0227489,0.661312,0,0.0227489,0.446576,0
0.676003,-75.6066,52.0586,-1.33101,2.07599,0.462455,0.96005,FRENET,0.661312,0.0227489,0.661312,0,0.0227489,0.446576,0
0.680049,-75.6011,52.0385,-1.3263,2.09415,0.463004,0.969597,FRENET,0.661312,0.0227489,0.661312,0,0.0227489,0.446576,0
0.684022,-75.6011,52.0385,-1.3263,2.09415,0.463004,0.969597,FRENET,0.661312,0.0227489,0.661312,0,0.0227489,0.446576,0
0.68839,-75.5955,52.0182,-1.32171,2.11144,0.471409,0.995353,FRENET,0.661312,0.0227489,0.661312,0,0.0227489,0.446576,0
0.69204,-75.5955,52.0182,-1.32171,2.11144,0.471409,0.995353,FRENET,0.661312,0.0227489,0.661312,0,0.0227489,0.446576,0
0.696029,-75.5955,52.0182,-1.32171,2.11144,0.471409,0.995353,FRENET,0.661312,0.0227489,0.661312,0,0.0227489,0.446576,0
0.699987,-75.5897,51.9978,-1.31691,2.12791,0.471626,1.00358,FRENET,0.661312,0.0227489,0.661312,0,0.0227489,0.446576,0
0.704012,-75.5897,51.9978,-1.31691,2.12791,0.471626,1.00358,FRENET,0.661312,0.0227489,0.661312,0,0.0227489,0.446576,0
0.708381,-75.5838,51.9773,-1.31223,2.1436,0.479656,1.02819,FRENET,0.661312,0.0227489,0.661312,0,0.0227489,0.446576,0
0.712023,-75.5838,51.9773,-1.31223,2.1436,0.479656,1.02819,FRENET,0.661312,0.0227489,0.661312,0,0.0227489,0.446576,0
0.716002,-75.5838,51.9773,-1.31223,2.1436,0.479656,1.02819,FRENET,0.662036,0.0227489,0.662036,0,0.0227489,0.460749,0
0.720047,-75.5778,51.9566,-1.30739,2.17043,0.475069,1.0311,FRENET,0.662036,0.0227489,0.662036,0,0.0227489,0.460749,0
0.72401,-75.5778,51.9566,-1.30739,2.17043,0.475069,1.0311,FRENET,0.662036,0.0227489,0.662036,0,0.0227489,0.460749,0
0.728379,-75.5716,51.9356,-1.30269,2.19598,0.480797,1.05582,FRENET,0.662036,0.0227489,0.662036,0,0.0227489,0.460749,0
0.732036,-75.5716,51.9356,-1.30269,2.19598,0.480797,1.05582,FRENET,0.662036,0.0227489,0.662036,0,0.0227489,0.460749,0
