t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0513263,-9.98133,7.47507,0.00354853,0.59441,0.0606013,0.036022,FGM,0.419439,0.170723,0.412643,0.419439,0.0473625,0.170723,0
0.0553394,-9.98133,7.47507,0.00354853,0.59441,0.0606013,0.036022,FGM,0.419439,0.170723,0.412643,0.419439,0.0473625,0.170723,0
0.0599862,-9.97494,7.47526,0.00459604,0.685351,0.106401,0.072922,FGM,0.419439,0.170723,0.412643,0.419439,0.0473625,0.170723,0
0.0633415,-9.97494,7.47526,0.00459604,0.685351,0.106401,0.072922,FGM,0.419439,0.170723,0.412643,0.419439,0.0473625,0.170723,0
0.0673377,-9.97494,7.47526,0.00459604,0.685351,0.106401,0.072922,FGM,0.419439,0.170723,0.412643,0.419439,0.0473625,0.170723,0
0.071323,-9.96766,7.47551,0.00572676,0.771968,0.105324,0.0813071,FGM,0.419439,0.170723,0.412643,0.419439,0.0473625,0.170723,0
0.075343,-9.96766,7.47551,0.00572676,0.771968,0.105324,0.0813071,FGM,0.419439,0.170723,0.412643,0.419439,0.0473625,0.170723,0
0.0799823,-9.95953,7.47576,0.00679952,0.854466,0.121375,0.103711,FGM,0.419439,0.170723,0.412643,0.419439,0.0473625,0.170723,0
0.0833363,-9.95953,7.47576,0.00679952,0.854466,0.121375,0.103711,FGM,0.419574,0.205401,0.414888,0.419574,0.0473625,0.205401,0
0.0873397,-9.95953,7.47576,0.00679952,0.854466,0.121375,0.103711,FGM,0.419574,0.205401,0.414888,0.419574,0.0473625,0.205401,0
0.0913243,-9.95059,7.47605,0.00808191,0.934688,0.122594,0.114587,FGM,0.419574,0.205401,0.414888,0.419574,0.0473625,0.205401,0
0.0953391,-9.95059,7.47605,0.00808191,0.934688,0.122594,0.114587,FGM,0.419574,0.205401,0.414888,0.419574,0.0473625,0.205401,0
0.0999818,-9.94086,7.47635,0.00932095,1.0111,0.137622,0.139149,FGM,0.419574,0.205401,0.414888,0.419574,0.0473625,0.205401,0
0.103338,-9.94086,7.47635,0.00932095,1.0111,0.137622,0.139149,FGM,0.419574,0.205401,0.414888,0.419574,0.0473625,0.205401,0
0.10734,-9.94086,7.47635,0.00932095,1.0111,0.137622,0.139149,FGM,0.419574,0.205401,0.414888,0.419574,0.0473625,0.205401,0
0.111328,-9.93039,7.4767,0.0107729,1.08387,0.140099,0.151849,FGM,0.419574,0.205401,0.414888,0.419574,0.0473625,0.205401,0
0.115341,-9.93039,7.4767,0.0107729,1.08387,0.140099,0.151849,FGM,0.419574,0.205401,0.414888,0.419574,0.0473625,0.205401,0
0.11999,-9.91921,7.47707,0.0121814,1.15319,0.154165,0.177781,FGM,0.419574,0.205401,0.414888,0.419574,0.0473625,0.205401,0
0.123344,-9.91921,7.47707,0.0121814,1.15319,0.154165,0.177781,FGM,0.419574,0.205401,0.414888,0.419574,0.0473625,0.205401,0
0.127345,-9.91921,7.47707,0.0121814,1.15319,0.154165,0.177781,FGM,0.419574,0.205401,0.414888,0.419574,0.0473625,0.205401,0
0.131326,-9.90736,7.47748,0.0138013,1.2192,0.156897,0.19129,FGM,0.419574,0.205401,0.414888,0.419574,0.0473625,0.205401,0
0.135338,-9.90736,7.47748,0.0138013,1.2192,0.156897,0.19129,FGM,0.41927,0.234976,0.405291,0.41927,0.0473625,0.234976,0
0.139983,-9.89486,7.47792,0.0153715,1.28232,0.169955,0.217936,FGM,0.41927,0.234976,0.405291,0.41927,0.0473625,0.234976,0
0.143339,-9.89486,7.47792,0.0153715,1.28232,0.169955,0.217936,FGM,0.41927,0.234976,0.405291,0.41927,0.0473625,0.234976,0
0.147338,-9.89486,7.47792,0.0153715,1.28232,0.169955,0.217936,FGM,0.41927,0.234976,0.405291,0.41927,0.0473625,0.234976,0
0.151328,-9.88175,7.47841,0.01715,1.34244,0.172547,0.231633,FGM,0.41927,0.234976,0.405291,0.41927,0.0473625,0.234976,0
0.15534,-9.88175,7.47841,0.01715,1.34244,0.172547,0.231633,FGM,0.41927,0.234976,0.405291,0.41927,0.0473625,0.234976,0
0.159988,-9.86804,7.47893,0.0188708,1.39969,0.184703,0.258528,FGM,0.41927,0.234976,0.405291,0.41927,0.0473625,0.234976,0
0.163342,-9.86804,7.47893,0.0188708,1.39969,0.184703,0.258528,FGM,0.41927,0.234976,0.405291,0.41927,0.0473625,0.234976,0
0.167345,-9.86804,7.47893,0.0188708,1.39969,0.184703,0.258528,FGM,0.41927,0.234976,0.405291,0.41927,0.0473625,0.234976,0
0.171327,-9.85379,7.47951,0.0207966,1.45423,0.186979,0.271909,FGM,0.41927,0.234976,0.405291,0.41927,0.0473625,0.234976,0
0.175338,-9.85379,7.47951,0.0207966,1.45423,0.186979,0.271909,FGM,0.41927,0.234976,0.405291,0.41927,0.0473625,0.234976,0
0.179982,-9.839,7.48012,0.0226562,1.50617,0.198315,0.298696,FGM,0.41927,0.234976,0.405291,0.41927,0.0473625,0.234976,0
0.183337,-9.839,7.48012,0.0226562,1.50617,0.198315,0.298696,FGM,0.422253,0.270045,0.409951,0.422253,0.0473625,0.270045,0
0.18734,-9.839,7.48012,0.0226562,1.50617,0.198315,0.298696,FGM,0.422253,0.270045,0.409951,0.422253,0.0473625,0.270045,0
0.191327,-9.82369,7.48078,0.0247151,1.55906,0.200039,0.311873,FGM,0.422253,0.270045,0.409951,0.422253,0.0473625,0.270045,0
0.19534,-9.82369,7.48078,0.0247151,1.55906,0.200039,0.311873,FGM,0.422253,0.270045,0.409951,0.422253,0.0473625,0.270045,0
0.200014,-9.80786,7.48148,0.0267009,1.60944,0.210582,0.338919,FGM,0.422253,0.270045,0.409951,0.422253,0.0473625,0.270045,0
0.203347,-9.80786,7.48148,0.0267009,1.60944,0.210582,0.338919,FGM,0.422253,0.270045,0.409951,0.422253,0.0473625,0.270045,0
0.207348,-9.80786,7.48148,0.0267009,1.60944,0.210582,0.338919,FGM,0.422253,0.270045,0.409951,0.422253,0.0473625,0.270045,0
0.211344,-9.79154,7.48225,0.0288849,1.65743,0.212413,0.352058,FGM,0.422253,0.270045,0.409951,0.422253,0.0473625,0.270045,0
0.215346,-9.79154,7.48225,0.0288849,1.65743,0.212413,0.352058,FGM,0.422253,0.270045,0.409951,0.422253,0.0473625,0.270045,0
0.219991,-9.77476,7.48305,0.0309909,1.70313,0.222518,0.378976,FGM,0.422253,0.270045,0.409951,0.422253,0.0473625,0.270045,0
0.223341,-9.77476,7.48305,0.0309909,1.70313,0.222518,0.378976,FGM,0.422253,0.270045,0.409951,0.422253,0.0473625,0.270045,0
0.227343,-9.77476,7.48305,0.0309909,1.70313,0.222518,0.378976,FGM,0.422253,0.270045,0.409951,0.422253,0.0473625,0.270045,0
0.231332,-9.75753,7.48392,0.0332943,1.74666,0.224059,0.391354,FGM,0.422253,0.270045,0.409951,0.422253,0.0473625,0.270045,0
0.235328,-9.75753,7.48392,0.0332943,1.74666,0.224059,0.391354,FGM,0.413559,0.28904,0.404342,0.413559,0.0473625,0.28904,0
0.239991,-9.73988,7.48484,0.0355126,1.78834,0.233592,0.417742,FGM,0.413559,0.28904,0.404342,0.413559,0.0473625,0.28904,0
0.243341,-9.73988,7.48484,0.0355126,1.78834,0.233592,0.417742,FGM,0.413559,0.28904,0.404342,0.413559,0.0473625,0.28904,0
0.24734,-9.73988,7.48484,0.0355126,1.78834,0.233592,0.417742,FGM,0.413559,0.28904,0.404342,0.413559,0.0473625,0.28904,0
0.251342,-9.72183,7.48582,0.0379262,1.82804,0.234791,0.429206,FGM,0.413559,0.28904,0.404342,0.413559,0.0473625,0.28904,0
0.255344,-9.72183,7.48582,0.0379262,1.82804,0.234791,0.429206,FGM,0.413559,0.28904,0.404342,0.413559,0.0473625,0.28904,0
0.259989,-9.70338,7.48685,0.0402482,1.86585,0.243851,0.454989,FGM,0.413559,0.28904,0.404342,0.413559,0.0473625,0.28904,0
0.26334,-9.70338,7.48685,0.0402482,1.86585,0.243851,0.454989,FGM,0.413559,0.28904,0.404342,0.413559,0.0473625,0.28904,0
0.267342,-9.70338,7.48685,0.0402482,1.86585,0.243851,0.454989,FGM,0.413559,0.28904,0.404342,0.413559,0.0473625,0.28904,0
0.271335,-9.68458,7.48796,0.042764,1.90186,0.244726,0.465435,FGM,0.413559,0.28904,0.404342,0.413559,0.0473625,0.28904,0
0.275356,-9.68458,7.48796,0.042764,1.90186,0.244726,0.465435,FGM,0.413559,0.28904,0.404342,0.413559,0.0473625,0.28904,0
0.279983,-9.66542,7.48911,0.0451818,1.93616,0.253333,0.490493,FGM,0.413559,0.28904,0.404342,0.413559,0.0473625,0.28904,0
0.283371,-9.66542,7.48911,0.0451818,1.93616,0.253333,0.490493,FGM,0.463163,0.322967,0.424984,0.463163,0.0511739,0.322967,0
0.287393,-9.66542,7.48911,0.0451818,1.93616,0.253333,0.490493,FGM,0.463163,0.322967,0.424984,0.463163,0.0511739,0.322967,0
0.291385,-9.6459,7.49034,0.047784,1.97518,0.252953,0.499629,FGM,0.463163,0.322967,0.424984,0.463163,0.0511739,0.322967,0
0.295396,-9.6459,7.49034,0.047784,1.97518,0.252953,0.499629,FGM,0.463163,0.322967,0.424984,0.463163,0.0511739,0.322967,0
0.299991,-9.62601,7.49162,0.0502805,2.01235,0.260687,0.524593,FGM,0.463163,0.322967,0.424984,0.463163,0.0511739,0.322967,0
0.303387,-9.62601,7.49162,0.0502805,2.01235,0.260687,0.524593,FGM,0.463163,0.322967,0.424984,0.463163,0.0511739,0.322967,0
0.307406,-9.62601,7.49162,0.0502805,2.01235,0.260687,0.524593,FGM,0.463163,0.322967,0.424984,0.463163,0.0511739,0.322967,0
0.311367,-9.60575,7.49299,0.052963,2.04775,0.261275,0.535025,FGM,0.463163,0.322967,0.424984,0.463163,0.0511739,0.322967,0
0.315344,-9.60575,7.49299,0.052963,2.04775,0.261275,0.535025,FGM,0.463163,0.322967,0.424984,0.463163,0.0511739,0.322967,0
0.319993,-9.58516,7.49439,0.0552909,2.08146,0.195292,0.406492,FGM,0.463163,0.322967,0.424984,0.463163,0.0511739,0.322967,0
0.323333,-9.58516,7.49439,0.0552909,2.08146,0.195292,0.406492,FGM,0.463163,0.322967,0.424984,0.463163,0.0511739,0.322967,0
0.327344,-9.58516,7.49439,0.0552909,2.08146,0.195292,0.406492,FGM,0.463163,0.322967,0.424984,0.463163,0.0511739,0.322967,0
0.331331,-9.56423,7.4958,0.056985,2.11358,0.161515,0.341374,FGM,0.463163,0.322967,0.424984,0.463163,0.0511739,0.322967,0
0.335344,-9.56423,7.4958,0.056985,2.11358,0.161515,0.341374,FGM,0.451573,0.333689,0.424972,0.451573,0.0511739,0.333689,0
0.340002,-9.54297,7.49723,0.0585324,2.1479,0.135351,0.290719,FGM,0.451573,0.333689,0.424972,0.451573,0.0511739,0.333689,0
0.343349,-9.54297,7.49723,0.0585324,2.1479,0.135351,0.290719,FGM,0.451573,0.333689,0.424972,0.451573,0.0511739,0.333689,0
0.347345,-9.54297,7.49723,0.0585324,2.1479,0.135351,0.290719,FGM,0.451573,0.333689,0.424972,0.451573,0.0511739,0.333689,0
0.351338,-9.52137,7.49867,0.0597553,2.18059,0.125046,0.272673,FGM,0.451573,0.333689,0.424972,0.451573,0.0511739,0.333689,0
0.355343,-9.52137,7.49867,0.0597553,2.18059,0.125046,0.272673,FGM,0.451573,0.333689,0.424972,0.451573,0.0511739,0.333689,0
0.359988,-9.49946,7.50016,0.0610164,2.21172,0.113106,0.250159,FGM,0.451573,0.333689,0.424972,0.451573,0.0511739,0.333689,0
0.363342,-9.49946,7.50016,0.0610164,2.21172,0.113106,0.250159,FGM,0.451573,0.333689,0.424972,0.451573,0.0511739,0.333689,0
0.36734,-9.49946,7.50016,0.0610164,2.21172,0.113106,0.250159,FGM,0.451573,0.333689,0.424972,0.451573,0.0511739,0.333689,0
0.37133,-9.47725,7.50166,0.0620629,2.24138,0.111496,0.249905,FGM,0.451573,0.333689,0.424972,0.451573,0.0511739,0.333689,0
0.375343,-9.47725,7.50166,0.0620629,2.24138,0.111496,0.249905,FGM,0.451573,0.333689,0.424972,0.451573,0.0511739,0.333689,0
0.379982,-9.45475,7.50321,0.0632191,2.26962,0.105038,0.238396,FGM,0.451573,0.333689,0.424972,0.451573,0.0511739,0.333689,0
0.383348,-9.45475,7.50321,0.0632191,2.26962,0.105038,0.238396,FRENET,0.436377,0.0511739,0.436377,0.415129,0.0511739,0.36184,0
0.387353,-9.45475,7.50321,0.0632191,2.26962,0.105038,0.238396,FRENET,0.436377,0.0511739,0.436377,0.415129,0.0511739,0.36184,0
0.391335,-9.43238,7.50475,0.0642089,2.21463,0.113859,0.252156,FRENET,0.436377,0.0511739,0.436377,0.415129,0.0511739,0.36184,0
0.395343,-9.43238,7.50475,0.0642089,2.21463,0.113859,0.252156,FRENET,0.436377,0.0511739,0.436377,0.415129,0.0511739,0.36184,0
0.399988,-9.41051,7.50628,0.0654257,2.1701,0.108786,0.236076,FRENET,0.436377,0.0511739,0.436377,0.415129,0.0511739,0.36184,0
0.403342,-9.41051,7.50628,0.0654257,2.1701,0.108786,0.236076,FRENET,0.436377,0.0511739,0.436377,0.415129,0.0511739,0.36184,0
0.407343,-9.41051,7.50628,0.0654257,2.1701,0.108786,0.236076,FRENET,0.436377,0.0511739,0.436377,0.415129,0.0511739,0.36184,0
0.412278,-9.38904,7.50776,0.0660957,2.13403,0.0135941,0.0290103,FRENET,0.436377,0.0511739,0.436377,0.415129,0.0511739,0.36184,0
0.415394,-9.38904,7.50776,0.0660957,2.13403,0.0135941,0.0290103,FRENET,0.436377,0.0511739,0.436377,0.415129,0.0511739,0.36184,0
0.420096,-9.36789,7.50916,0.065881,2.10483,-0.0323129,-0.0680131,FRENET,0.436377,0.0511739,0.436377,0.415129,0.0511739,0.36184,0
0.423347,-9.36789,7.50916,0.065881,2.10483,-0.0323129,-0.0680131,FRENET,0.436377,0.0511739,0.436377,0.415129,0.0511739,0.36184,0
0.427352,-9.36789,7.50916,0.065881,2.10483,-0.0323129,-0.0680131,FRENET,0.436377,0.0511739,0.436377,0.415129,0.0511739,0.36184,0
0.431342,-9.347,7.5105,0.0654697,2.08118,-0.0661807,-0.137734,FRENET,0.436377,0.0511739,0.436377,0.415129,0.0511739,0.36184,0
0.435347,-9.347,7.5105,0.0654697,2.08118,-0.0661807,-0.137734,FRENET,0.436201,0.0559329,0.436201,0.426312,0.0559329,0.358971,0
0.439995,-9.3261,7.51181,0.064698,2.10744,-0.0722821,-0.15233,FRENET,0.436201,0.0559329,0.436201,0.426312,0.0559329,0.358971,0
0.443368,-9.3261,7.51181,0.064698,2.10744,-0.0722821,-0.15233,FRENET,0.436201,0.0559329,0.436201,0.426312,0.0559329,0.358971,0
0.447368,-9.3261,7.51181,0.064698,2.10744,-0.0722821,-0.15233,FRENET,0.436201,0.0559329,0.436201,0.426312,0.0559329,0.358971,0
0.451359,-9.30494,7.51311,0.0639963,2.13245,-0.0828593,-0.176693,FRENET,0.436201,0.0559329,0.436201,0.426312,0.0559329,0.358971,0
0.455372,-9.30494,7.51311,0.0639963,2.13245,-0.0828593,-0.176693,FRENET,0.436201,0.0559329,0.436201,0.426312,0.0559329,0.358971,0
0.460012,-9.28354,7.51437,0.0628182,2.15627,-0.161898,-0.349095,FRENET,0.436201,0.0559329,0.436201,0.426312,0.0559329,0.358971,0
0.463369,-9.28354,7.51437,0.0628182,2.15627,-0.161898,-0.349095,FRENET,0.436201,0.0559329,0.436201,0.426312,0.0559329,0.358971,0
0.467371,-9.28354,7.51437,0.0628182,2.15627,-0.161898,-0.349095,FRENET,0.436201,0.0559329,0.436201,0.426312,0.0559329,0.358971,0
0.471359,-9.26183,7.51555,0.0609127,2.19085,-0.201523,-0.441506,FRENET,0.436201,0.0559329,0.436201,0.426312,0.0559329,0.358971,0
0.475351,-9.26183,7.51555,0.0609127,2.19085,-0.201523,-0.441506,FRENET,0.436201,0.0559329,0.436201,0.426312,0.0559329,0.358971,0
0.479988,-9.23979,7.51668,0.0587979,2.22378,-0.234058,-0.520494,FRENET,0.436201,0.0559329,0.436201,0.426312,0.0559329,0.358971,0
0.483341,-9.23979,7.51668,0.0587979,2.22378,-0.234058,-0.520494,FRENET,0.430965,0.0559329,0.430965,0.426688,0.0559329,0.360888,0
0.487342,-9.23979,7.51668,0.0587979,2.22378,-0.234058,-0.520494,FRENET,0.430965,0.0559329,0.430965,0.426688,0.0559329,0.360888,0
0.491328,-9.21742,7.51774,0.0562926,2.25514,-0.250985,-0.566008,FRENET,0.430965,0.0559329,0.430965,0.426688,0.0559329,0.360888,0
0.495341,-9.21742,7.51774,0.0562926,2.25514,-0.250985,-0.566008,FRENET,0.430965,0.0559329,0.430965,0.426688,0.0559329,0.360888,0
0.49998,-9.19474,7.51878,0.0540221,2.28502,-0.192807,-0.440568,FRENET,0.430965,0.0559329,0.430965,0.426688,0.0559329,0.360888,0
0.50333,-9.19474,7.51878,0.0540221,2.28502,-0.192807,-0.440568,FRENET,0.430965,0.0559329,0.430965,0.426688,0.0559329,0.360888,0
0.50734,-9.19474,7.51878,0.0540221,2.28502,-0.192807,-0.440568,FRENET,0.430965,0.0559329,0.430965,0.426688,0.0559329,0.360888,0
0.511332,-9.17177,7.51984,0.0523346,2.31347,-0.162413,-0.375737,FRENET,0.430965,0.0559329,0.430965,0.426688,0.0559329,0.360888,0
0.515371,-9.17177,7.51984,0.0523346,2.31347,-0.162413,-0.375737,FRENET,0.430965,0.0559329,0.430965,0.426688,0.0559329,0.360888,0
0.520021,-9.14853,7.52088,0.0507651,2.34057,-0.138145,-0.32334,FRENET,0.430965,0.0559329,0.430965,0.426688,0.0559329,0.360888,0
0.523369,-9.14853,7.52088,0.0507651,2.34057,-0.138145,-0.32334,FRENET,0.430965,0.0559329,0.430965,0.426688,0.0559329,0.360888,0
0.52737,-9.14853,7.52088,0.0507651,2.34057,-0.138145,-0.32334,FRENET,0.430965,0.0559329,0.430965,0.426688,0.0559329,0.360888,0
0.531331,-9.12502,7.52194,0.049512,2.36639,-0.128664,-0.304468,FRENET,0.430965,0.0559329,0.430965,0.426688,0.0559329,0.360888,0
0.535347,-9.12502,7.52194,0.049512,2.36639,-0.128664,-0.304468,FRENET,0.43462,0.0559329,0.43462,0.417776,0.0559329,0.374321,0
0.539989,-9.10125,7.52298,0.0482086,2.39097,-0.117456,-0.280834,FRENET,0.43462,0.0559329,0.43462,0.417776,0.0559329,0.374321,0
0.543344,-9.10125,7.52298,0.0482086,2.39097,-0.117456,-0.280834,FRENET,0.43462,0.0559329,0.43462,0.417776,0.0559329,0.374321,0
0.547346,-9.10125,7.52298,0.0482086,2.39097,-0.117456,-0.280834,FRENET,0.43462,0.0559329,0.43462,0.417776,0.0559329,0.374321,0
0.551333,-9.07725,7.52402,0.0471191,2.41439,-0.116135,-0.280396,FRENET,0.43462,0.0559329,0.43462,0.417776,0.0559329,0.374321,0
0.555342,-9.07725,7.52402,0.0471191,2.41439,-0.116135,-0.280396,FRENET,0.43462,0.0559329,0.43462,0.417776,0.0559329,0.374321,0
0.559991,-9.05301,7.52503,0.0459122,2.43669,-0.110106,-0.268294,FRENET,0.43462,0.0559329,0.43462,0.417776,0.0559329,0.374321,0
0.563352,-9.05301,7.52503,0.0459122,2.43669,-0.110106,-0.268294,FRENET,0.43462,0.0559329,0.43462,0.417776,0.0559329,0.374321,0
0.567344,-9.05301,7.52503,0.0459122,2.43669,-0.110106,-0.268294,FRENET,0.43462,0.0559329,0.43462,0.417776,0.0559329,0.374321,0
0.571333,-9.02856,7.52605,0.0448796,2.45793,-0.112041,-0.27539,FRENET,0.43462,0.0559329,0.43462,0.417776,0.0559329,0.374321,0
0.575344,-9.02856,7.52605,0.0448796,2.45793,-0.112041,-0.27539,FRENET,0.43462,0.0559329,0.43462,0.417776,0.0559329,0.374321,0
0.579987,-9.0039,7.52704,0.0437016,2.47817,-0.108105,-0.267903,FRENET,0.43462,0.0559329,0.43462,0.417776,0.0559329,0.374321,0
0.583341,-9.0039,7.52704,0.0437016,2.47817,-0.108105,-0.267903,FRENET,0.420066,0.0559329,0.420066,0.39078,0.0559329,0.376637,0
0.587343,-9.0039,7.52704,0.0437016,2.47817,-0.108105,-0.267903,FRENET,0.420066,0.0559329,0.420066,0.39078,0.0559329,0.376637,0
0.591331,-8.97904,7.52803,0.0426826,2.49744,-0.111349,-0.278086,FRENET,0.420066,0.0559329,0.420066,0.39078,0.0559329,0.376637,0
0.595344,-8.97904,7.52803,0.0426826,2.49744,-0.111349,-0.278086,FRENET,0.420066,0.0559329,0.420066,0.39078,0.0559329,0.376637,0
0.59999,-8.95399,7.52899,0.0415062,2.51579,-0.108262,-0.272365,FRENET,0.420066,0.0559329,0.420066,0.39078,0.0559329,0.376637,0
0.603349,-8.95399,7.52899,0.0415062,2.51579,-0.108262,-0.272365,FRENET,0.420066,0.0559329,0.420066,0.39078,0.0559329,0.376637,0
0.607348,-8.95399,7.52899,0.0415062,2.51579,-0.108262,-0.272365,FRENET,0.420066,0.0559329,0.420066,0.39078,0.0559329,0.376637,0
0.611337,-8.92877,7.52995,0.0404835,2.53327,-0.11202,-0.283776,FRENET,0.420066,0.0559329,0.420066,0.39078,0.0559329,0.376637,0
0.615346,-8.92877,7.52995,0.0404835,2.53327,-0.11202,-0.283776,FRENET,0.420066,0.0559329,0.420066,0.39078,0.0559329,0.376637,0
0.619985,-8.90337,7.53087,0.0392981,2.54992,-0.109268,-0.278625,FRENET,0.420066,0.0559329,0.420066,0.39078,0.0559329,0.376637,0
0.623345,-8.90337,7.53087,0.0392981,2.54992,-0.109268,-0.278625,FRENET,0.420066,0.0559329,0.420066,0.39078,0.0559329,0.376637,0
0.627343,-8.90337,7.53087,0.0392981,2.54992,-0.109268,-0.278625,FRENET,0.420066,0.0559329,0.420066,0.39078,0.0559329,0.376637,0
0.631329,-8.87775,7.53179,0.0382691,2.57767,-0.111601,-0.287671,FRENET,0.420066,0.0559329,0.420066,0.39078,0.0559329,0.376637,0
0.635342,-8.87775,7.53179,0.0382691,2.57767,-0.111601,-0.287671,FRENET,0.450589,0.04633,0.450589,0.458922,0.04633,0.356718,0
0.639984,-8.85185,7.53268,0.0370947,2.60555,-0.108431,-0.282523,FRENET,0.450589,0.04633,0.450589,0.458922,0.04633,0.356718,0
0.643344,-8.85185,7.53268,0.0370947,2.60555,-0.108431,-0.282523,FRENET,0.450589,0.04633,0.450589,0.458922,0.04633,0.356718,0
0.647346,-8.85185,7.53268,0.0370947,2.60555,-0.108431,-0.282523,FRENET,0.450589,0.04633,0.450589,0.458922,0.04633,0.356718,0
0.651342,-8.82567,7.53356,0.0360687,2.6321,-0.111834,-0.294357,FRENET,0.450589,0.04633,0.450589,0.458922,0.04633,0.356718,0
0.655342,-8.82567,7.53356,0.0360687,2.6321,-0.111834,-0.294357,FRENET,0.450589,0.04633,0.450589,0.458922,0.04633,0.356718,0
0.659992,-8.79924,7.53441,0.0348862,2.65739,-0.10954,-0.291091,FRENET,0.450589,0.04633,0.450589,0.458922,0.04633,0.356718,0
0.663344,-8.79924,7.53441,0.0348862,2.65739,-0.10954,-0.291091,FRENET,0.450589,0.04633,0.450589,0.458922,0.04633,0.356718,0
0.667342,-8.79924,7.53441,0.0348862,2.65739,-0.10954,-0.291091,FRENET,0.450589,0.04633,0.450589,0.458922,0.04633,0.356718,0
0.671329,-8.77256,7.53526,0.0338474,2.68148,-0.113441,-0.304191,FRENET,0.450589,0.04633,0.450589,0.458922,0.04633,0.356718,0
0.675344,-8.77256,7.53526,0.0338474,2.68148,-0.113441,-0.304191,FRENET,0.450589,0.04633,0.450589,0.458922,0.04633,0.356718,0
0.679984,-8.74564,7.53607,0.0326463,2.70442,-0.111441,-0.301383,FRENET,0.450589,0.04633,0.450589,0.458922,0.04633,0.356718,0
0.68334,-8.74564,7.53607,0.0326463,2.70442,-0.111441,-0.301383,FRENET,0.449368,0.04633,0.449368,0.362754,0.04633,0.394646,0
0.687371,-8.74564,7.53607,0.0326463,2.70442,-0.111441,-0.301383,FRENET,0.449368,0.04633,0.449368,0.362754,0.04633,0.394646,0
0.691374,-8.7185,7.53688,0.0315885,2.72627,-0.115477,-0.314821,FRENET,0.449368,0.04633,0.449368,0.362754,0.04633,0.394646,0
0.695348,-8.7185,7.53688,0.0315885,2.72627,-0.115477,-0.314821,FRENET,0.449368,0.04633,0.449368,0.362754,0.04633,0.394646,0
0.699989,-8.69114,7.53765,0.030366,2.74709,-0.113539,-0.311901,FRENET,0.449368,0.04633,0.449368,0.362754,0.04633,0.394646,0
0.703387,-8.69114,7.53765,0.030366,2.74709,-0.113539,-0.311901,FRENET,0.449368,0.04633,0.449368,0.362754,0.04633,0.394646,0
0.707414,-8.69114,7.53765,0.030366,2.74709,-0.113539,-0.311901,FRENET,0.449368,0.04633,0.449368,0.362754,0.04633,0.394646,0
0.711342,-8.66352,7.53841,0.0292933,2.7788,-0.115744,-0.32163,FRENET,0.449368,0.04633,0.449368,0.362754,0.04633,0.394646,0
0.715385,-8.66352,7.53841,0.0292933,2.7788,-0.115744,-0.32163,FRENET,0.449368,0.04633,0.449368,0.362754,0.04633,0.394646,0
0.720031,-8.63559,7.53914,0.0280752,2.809,-0.113179,-0.31792,FRENET,0.449368,0.04633,0.449368,0.362754,0.04633,0.394646,0
0.723387,-8.63559,7.53914,0.0280752,2.809,-0.113179,-0.31792,FRENET,0.449368,0.04633,0.449368,0.362754,0.04633,0.394646,0
0.727387,-8.63559,7.53914,0.0280752,2.809,-0.113179,-0.31792,FRENET,0.449368,0.04633,0.449368,0.362754,0.04633,0.394646,0
