t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599518,-75.7518,52.8715,-1.48856,0.701988,-0.022143,-0.0155441,FGM,0.340125,0.169062,0.516473,0.340125,0.129399,0.169062,0
0.0635728,-75.7518,52.8715,-1.48856,0.701988,-0.022143,-0.0155441,FGM,0.340125,0.169062,0.516473,0.340125,0.129399,0.169062,0
0.0675728,-75.7518,52.8715,-1.48856,0.701988,-0.022143,-0.0155441,FGM,0.340125,0.169062,0.516473,0.340125,0.129399,0.169062,0
0.0715173,-75.7512,52.864,-1.48878,0.797088,-0.0347529,-0.0277011,FGM,0.340125,0.169062,0.516473,0.340125,0.129399,0.169062,0
0.075546,-75.7512,52.864,-1.48878,0.797088,-0.0347529,-0.0277011,FGM,0.340125,0.169062,0.516473,0.340125,0.129399,0.169062,0
0.079968,-75.7506,52.8556,-1.48917,0.892188,-0.0324369,-0.0289398,FGM,0.340125,0.169062,0.516473,0.340125,0.129399,0.169062,0
0.0835789,-75.7506,52.8556,-1.48917,0.892188,-0.0324369,-0.0289398,FGM,0.340125,0.169062,0.516473,0.340125,0.129399,0.169062,0
0.0876101,-75.7506,52.8556,-1.48917,0.892188,-0.0324369,-0.0289398,FGM,0.0869215,0.252954,0.526228,0.0869215,0.129399,0.252954,0
0.0915651,-75.7499,52.8462,-1.48949,0.987288,-0.0427288,-0.0421856,FGM,0.0869215,0.252954,0.526228,0.0869215,0.129399,0.252954,0
0.0955784,-75.7499,52.8462,-1.48949,0.987288,-0.0427288,-0.0421856,FGM,0.0869215,0.252954,0.526228,0.0869215,0.129399,0.252954,0
0.099991,-75.7491,52.8359,-1.48997,1.08239,-0.0417206,-0.0451579,FGM,0.0869215,0.252954,0.526228,0.0869215,0.129399,0.252954,0
0.103621,-75.7491,52.8359,-1.48997,1.08239,-0.0417206,-0.0451579,FGM,0.0869215,0.252954,0.526228,0.0869215,0.129399,0.252954,0
0.107604,-75.7491,52.8359,-1.48997,1.08239,-0.0417206,-0.0451579,FGM,0.0869215,0.252954,0.526228,0.0869215,0.129399,0.252954,0
0.111571,-75.7483,52.8246,-1.49022,1.17749,-0.00293689,-0.00345815,FGM,0.0869215,0.252954,0.526228,0.0869215,0.129399,0.252954,0
0.115579,-75.7483,52.8246,-1.49022,1.17749,-0.00293689,-0.00345815,FGM,0.0869215,0.252954,0.526228,0.0869215,0.129399,0.252954,0
0.119968,-75.7473,52.8124,-1.49011,1.27259,0.0120991,0.0153972,FGM,0.0869215,0.252954,0.526228,0.0869215,0.129399,0.252954,0
0.123587,-75.7473,52.8124,-1.49011,1.27259,0.0120991,0.0153972,FGM,0.0869215,0.252954,0.526228,0.0869215,0.129399,0.252954,0
0.127568,-75.7473,52.8124,-1.49011,1.27259,0.0120991,0.0153972,FGM,0.0869215,0.252954,0.526228,0.0869215,0.129399,0.252954,0
0.131618,-75.7462,52.7992,-1.48996,1.36769,0.0288246,0.0394231,FGM,0.0869215,0.252954,0.526228,0.0869215,0.129399,0.252954,0
0.135582,-75.7462,52.7992,-1.48996,1.36769,0.0288246,0.0394231,FGM,0.0869215,0.252954,0.526228,0.0869215,0.129399,0.252954,0
0.140024,-75.745,52.7851,-1.48958,1.46279,0.0351982,0.0514875,FGM,0.418564,0.168404,0.70508,0.418564,0.0184794,0.168404,0
0.143581,-75.745,52.7851,-1.48958,1.46279,0.0351982,0.0514875,FGM,0.418564,0.168404,0.70508,0.418564,0.0184794,0.168404,0
0.147612,-75.745,52.7851,-1.48958,1.46279,0.0351982,0.0514875,FGM,0.418564,0.168404,0.70508,0.418564,0.0184794,0.168404,0
0.151569,-75.7438,52.7701,-1.48922,1.55789,0.0463368,0.0721875,FGM,0.418564,0.168404,0.70508,0.418564,0.0184794,0.168404,0
0.155545,-75.7438,52.7701,-1.48922,1.55789,0.0463368,0.0721875,FGM,0.418564,0.168404,0.70508,0.418564,0.0184794,0.168404,0
0.159993,-75.7424,52.7541,-1.48869,1.65299,0.0500171,0.0826776,FGM,0.418564,0.168404,0.70508,0.418564,0.0184794,0.168404,0
0.163577,-75.7424,52.7541,-1.48869,1.65299,0.0500171,0.0826776,FGM,0.418564,0.168404,0.70508,0.418564,0.0184794,0.168404,0
0.167585,-75.7424,52.7541,-1.48869,1.65299,0.0500171,0.0826776,FGM,0.418564,0.168404,0.70508,0.418564,0.0184794,0.168404,0
0.171575,-75.7409,52.7372,-1.4882,1.74809,0.0585448,0.102341,FGM,0.418564,0.168404,0.70508,0.418564,0.0184794,0.168404,0
0.175581,-75.7409,52.7372,-1.4882,1.74809,0.0585448,0.102341,FGM,0.418564,0.168404,0.70508,0.418564,0.0184794,0.168404,0
0.179987,-75.7393,52.7193,-1.48737,1.83936,0.113093,0.208019,FGM,0.418564,0.168404,0.70508,0.418564,0.0184794,0.168404,0
0.183615,-75.7393,52.7193,-1.48737,1.83936,0.113093,0.208019,FGM,0.418564,0.168404,0.70508,0.418564,0.0184794,0.168404,0
0.187583,-75.7393,52.7193,-1.48737,1.83936,0.113093,0.208019,FGM,0.167363,0.259863,0.689424,0.167363,0.0184794,0.259863,0
0.191613,-75.7376,52.7006,-1.4858,1.91983,0.205167,0.393884,FGM,0.167363,0.259863,0.689424,0.167363,0.0184794,0.259863,0
0.195533,-75.7376,52.7006,-1.4858,1.91983,0.205167,0.393884,FGM,0.167363,0.259863,0.689424,0.167363,0.0184794,0.259863,0
0.199991,-75.7356,52.6811,-1.48338,1.99646,0.264608,0.528281,FGM,0.167363,0.259863,0.689424,0.167363,0.0184794,0.259863,0
0.203618,-75.7356,52.6811,-1.48338,1.99646,0.264608,0.528281,FGM,0.167363,0.259863,0.689424,0.167363,0.0184794,0.259863,0
0.20755,-75.7356,52.6811,-1.48338,1.99646,0.264608,0.528281,FGM,0.167363,0.259863,0.689424,0.167363,0.0184794,0.259863,0
0.21158,-75.7335,52.6609,-1.48073,2.06945,0.254211,0.526079,FGM,0.167363,0.259863,0.689424,0.167363,0.0184794,0.259863,0
0.215588,-75.7335,52.6609,-1.48073,2.06945,0.254211,0.526079,FGM,0.167363,0.259863,0.689424,0.167363,0.0184794,0.259863,0
0.22001,-75.7313,52.6399,-1.47824,2.13898,0.256953,0.549617,FGM,0.167363,0.259863,0.689424,0.167363,0.0184794,0.259863,0
0.223614,-75.7313,52.6399,-1.47824,2.13898,0.256953,0.549617,FGM,0.167363,0.259863,0.689424,0.167363,0.0184794,0.259863,0
0.227583,-75.7313,52.6399,-1.47824,2.13898,0.256953,0.549617,FGM,0.167363,0.259863,0.689424,0.167363,0.0184794,0.259863,0
0.23161,-75.729,52.6183,-1.47561,2.20519,0.25793,0.568785,FGM,0.167363,0.259863,0.689424,0.167363,0.0184794,0.259863,0
0.235584,-75.729,52.6183,-1.47561,2.20519,0.25793,0.568785,FGM,0.167363,0.259863,0.689424,0.167363,0.0184794,0.259863,0
0.239987,-75.7265,52.5961,-1.47305,2.26826,0.266158,0.603715,FGM,0,0.392206,0.706341,0,0.0184794,0.392206,0
0.243613,-75.7265,52.5961,-1.47305,2.26826,0.266158,0.603715,FGM,0,0.392206,0.706341,0,0.0184794,0.392206,0
0.247617,-75.7265,52.5961,-1.47305,2.26826,0.266158,0.603715,FGM,0,0.392206,0.706341,0,0.0184794,0.392206,0
0.251536,-75.724,52.5733,-1.4703,2.32405,0.270725,0.629178,FGM,0,0.392206,0.706341,0,0.0184794,0.392206,0
0.25559,-75.724,52.5733,-1.4703,2.32405,0.270725,0.629178,FGM,0,0.392206,0.706341,0,0.0184794,0.392206,0
0.259987,-75.7213,52.5499,-1.4676,2.37718,0.280573,0.666975,FGM,0,0.392206,0.706341,0,0.0184794,0.392206,0
0.263613,-75.7213,52.5499,-1.4676,2.37718,0.280573,0.666975,FGM,0,0.392206,0.706341,0,0.0184794,0.392206,0
0.267585,-75.7213,52.5499,-1.4676,2.37718,0.280573,0.666975,FGM,0,0.392206,0.706341,0,0.0184794,0.392206,0
0.271586,-75.7185,52.5261,-1.46471,2.42779,0.28453,0.690782,FGM,0,0.392206,0.706341,0,0.0184794,0.392206,0
0.275585,-75.7185,52.5261,-1.46471,2.42779,0.28453,0.690782,FGM,0,0.392206,0.706341,0,0.0184794,0.392206,0
0.279989,-75.7155,52.5017,-1.46189,2.476,0.293731,0.727276,FGM,0,0.392206,0.706341,0,0.0184794,0.392206,0
0.283612,-75.7155,52.5017,-1.46189,2.476,0.293731,0.727276,FGM,0,0.392206,0.706341,0,0.0184794,0.392206,0
0.287609,-75.7155,52.5017,-1.46189,2.476,0.293731,0.727276,FRENET,0.687757,0.0184794,0.687757,0,0.0184794,0.478772,0
0.291559,-75.7126,52.4776,-1.45859,2.3809,0.335775,0.799447,FRENET,0.687757,0.0184794,0.687757,0,0.0184794,0.478772,0
0.295579,-75.7126,52.4776,-1.45859,2.3809,0.335775,0.799447,FRENET,0.687757,0.0184794,0.687757,0,0.0184794,0.478772,0
0.299983,-75.7097,52.4545,-1.45518,2.2858,0.369471,0.844536,FRENET,0.687757,0.0184794,0.687757,0,0.0184794,0.478772,0
0.303602,-75.7097,52.4545,-1.45518,2.2858,0.369471,0.844536,FRENET,0.687757,0.0184794,0.687757,0,0.0184794,0.478772,0
0.307622,-75.7097,52.4545,-1.45518,2.2858,0.369471,0.844536,FRENET,0.687757,0.0184794,0.687757,0,0.0184794,0.478772,0
0.311559,-75.7067,52.4322,-1.45096,2.20566,0.486517,1.07309,FRENET,0.687757,0.0184794,0.687757,0,0.0184794,0.478772,0
0.315581,-75.7067,52.4322,-1.45096,2.20566,0.486517,1.07309,FRENET,0.687757,0.0184794,0.687757,0,0.0184794,0.478772,0
0.319998,-75.7037,52.4107,-1.44536,2.14077,0.639247,1.36848,FRENET,0.687757,0.0184794,0.687757,0,0.0184794,0.478772,0
0.323617,-75.7037,52.4107,-1.44536,2.14077,0.639247,1.36848,FRENET,0.687757,0.0184794,0.687757,0,0.0184794,0.478772,0
0.327622,-75.7037,52.4107,-1.44536,2.14077,0.639247,1.36848,FRENET,0.687757,0.0184794,0.687757,0,0.0184794,0.478772,0
0.33162,-75.7006,52.3898,-1.43852,2.08822,0.699543,1.4608,FRENET,0.687757,0.0184794,0.687757,0,0.0184794,0.478772,0
0.335593,-75.7006,52.3898,-1.43852,2.08822,0.699543,1.4608,FRENET,0.687757,0.0184794,0.687757,0,0.0184794,0.478772,0
0.340013,-75.6973,52.3694,-1.43147,2.04566,0.727682,1.48859,FRENET,0.698512,0.0184794,0.698512,0.238229,0.0184794,0.251166,0
0.343588,-75.6973,52.3694,-1.43147,2.04566,0.727682,1.48859,FRENET,0.698512,0.0184794,0.698512,0.238229,0.0184794,0.251166,0
0.347616,-75.6973,52.3694,-1.43147,2.04566,0.727682,1.48859,FRENET,0.698512,0.0184794,0.698512,0.238229,0.0184794,0.251166,0
0.351573,-75.694,52.3494,-1.42411,2.0112,0.721716,1.45151,FRENET,0.698512,0.0184794,0.698512,0.238229,0.0184794,0.251166,0
0.355582,-75.694,52.3494,-1.42411,2.0112,0.721716,1.45151,FRENET,0.698512,0.0184794,0.698512,0.238229,0.0184794,0.251166,0
0.359986,-75.6905,52.3297,-1.41702,1.98329,0.71654,1.42111,FRENET,0.698512,0.0184794,0.698512,0.238229,0.0184794,0.251166,0
0.363611,-75.6905,52.3297,-1.41702,1.98329,0.71654,1.42111,FRENET,0.698512,0.0184794,0.698512,0.238229,0.0184794,0.251166,0
0.367584,-75.6905,52.3297,-1.41702,1.98329,0.71654,1.42111,FRENET,0.698512,0.0184794,0.698512,0.238229,0.0184794,0.251166,0
0.371614,-75.6869,52.3103,-1.40986,1.96069,0.696655,1.36593,FRENET,0.698512,0.0184794,0.698512,0.238229,0.0184794,0.251166,0
0.375582,-75.6869,52.3103,-1.40986,1.96069,0.696655,1.36593,FRENET,0.698512,0.0184794,0.698512,0.238229,0.0184794,0.251166,0
0.380014,-75.6831,52.2912,-1.40304,1.94239,0.687386,1.33517,FRENET,0.698512,0.0184794,0.698512,0.238229,0.0184794,0.251166,0
0.383586,-75.6831,52.2912,-1.40304,1.94239,0.687386,1.33517,FRENET,0.698512,0.0184794,0.698512,0.238229,0.0184794,0.251166,0
0.38755,-75.6831,52.2912,-1.40304,1.94239,0.687386,1.33517,FRENET,0.66107,0.0224627,0.66107,0,0.0224627,0.464326,0
0.391574,-75.6793,52.272,-1.39631,1.96378,0.647449,1.27144,FRENET,0.66107,0.0224627,0.66107,0,0.0224627,0.464326,0
0.395584,-75.6793,52.272,-1.39631,1.96378,0.647449,1.27144,FRENET,0.66107,0.0224627,0.66107,0,0.0224627,0.464326,0
0.399985,-75.6752,52.2527,-1.38998,1.98414,0.636446,1.2628,FRENET,0.66107,0.0224627,0.66107,0,0.0224627,0.464326,0
0.403584,-75.6752,52.2527,-1.38998,1.98414,0.636446,1.2628,FRENET,0.66107,0.0224627,0.66107,0,0.0224627,0.464326,0
0.407581,-75.6752,52.2527,-1.38998,1.98414,0.636446,1.2628,FRENET,0.66107,0.0224627,0.66107,0,0.0224627,0.464326,0
0.411624,-75.6709,52.2332,-1.38359,2.00354,0.627859,1.25794,FRENET,0.66107,0.0224627,0.66107,0,0.0224627,0.464326,0
0.415589,-75.6709,52.2332,-1.38359,2.00354,0.627859,1.25794,FRENET,0.66107,0.0224627,0.66107,0,0.0224627,0.464326,0
0.419979,-75.6665,52.2136,-1.37736,2.02202,0.633202,1.28035,FRENET,0.66107,0.0224627,0.66107,0,0.0224627,0.464326,0
0.423612,-75.6665,52.2136,-1.37736,2.02202,0.633202,1.28035,FRENET,0.66107,0.0224627,0.66107,0,0.0224627,0.464326,0
0.427604,-75.6665,52.2136,-1.37736,2.02202,0.633202,1.28035,FRENET,0.66107,0.0224627,0.66107,0,0.0224627,0.464326,0
0.431559,-75.6619,52.1938,-1.37095,2.03962,0.632994,1.29107,FRENET,0.66107,0.0224627,0.66107,0,0.0224627,0.464326,0
0.435571,-75.6619,52.1938,-1.37095,2.03962,0.632994,1.29107,FRENET,0.66107,0.0224627,0.66107,0,0.0224627,0.464326,0
0.439956,-75.6572,52.1739,-1.36493,2.05638,0.562358,1.15642,FRENET,0.679497,0.0224627,0.679497,0,0.0224627,0.461996,0
0.4436,-75.6572,52.1739,-1.36493,2.05638,0.562358,1.15642,FRENET,0.679497,0.0224627,0.679497,0,0.0224627,0.461996,0
0.447571,-75.6572,52.1739,-1.36493,2.05638,0.562358,1.15642,FRENET,0.679497,0.0224627,0.679497,0,0.0224627,0.461996,0
0.451606,-75.6523,52.1538,-1.35957,2.07235,0.528814,1.09589,FRENET,0.679497,0.0224627,0.679497,0,0.0224627,0.461996,0
0.45558,-75.6523,52.1538,-1.35957,2.07235,0.528814,1.09589,FRENET,0.679497,0.0224627,0.679497,0,0.0224627,0.461996,0
0.459975,-75.6474,52.1336,-1.35434,2.08756,0.503793,1.0517,FRENET,0.679497,0.0224627,0.679497,0,0.0224627,0.461996,0
0.463601,-75.6474,52.1336,-1.35434,2.08756,0.503793,1.0517,FRENET,0.679497,0.0224627,0.679497,0,0.0224627,0.461996,0
0.467571,-75.6474,52.1336,-1.35434,2.08756,0.503793,1.0517,FRENET,0.679497,0.0224627,0.679497,0,0.0224627,0.461996,0
0.471598,-75.6423,52.1133,-1.34942,2.10204,0.496772,1.04424,FRENET,0.679497,0.0224627,0.679497,0,0.0224627,0.461996,0
0.475582,-75.6423,52.1133,-1.34942,2.10204,0.496772,1.04424,FRENET,0.679497,0.0224627,0.679497,0,0.0224627,0.461996,0
0.479999,-75.6371,52.0929,-1.34443,2.11583,0.487295,1.03104,FRENET,0.679497,0.0224627,0.679497,0,0.0224627,0.461996,0
0.483576,-75.6371,52.0929,-1.34443,2.11583,0.487295,1.03104,FRENET,0.679497,0.0224627,0.679497,0,0.0224627,0.461996,0
0.487603,-75.6371,52.0929,-1.34443,2.11583,0.487295,1.03104,FRENET,0.652117,0.0224627,0.652117,0,0.0224627,0.466326,0
0.491556,-75.6318,52.0722,-1.33965,2.14086,0.484694,1.03766,FRENET,0.652117,0.0224627,0.652117,0,0.0224627,0.466326,0
0.495574,-75.6318,52.0722,-1.33965,2.14086,0.484694,1.03766,FRENET,0.652117,0.0224627,0.652117,0,0.0224627,0.466326,0
0.499944,-75.6263,52.0514,-1.33475,2.1647,0.479499,1.03797,FRENET,0.652117,0.0224627,0.652117,0,0.0224627,0.466326,0
0.503599,-75.6263,52.0514,-1.33475,2.1647,0.479499,1.03797,FRENET,0.652117,0.0224627,0.652117,0,0.0224627,0.466326,0
0.507575,-75.6263,52.0514,-1.33475,2.1647,0.479499,1.03797,FRENET,0.652117,0.0224627,0.652117,0,0.0224627,0.466326,0
0.511604,-75.6207,52.0304,-1.33001,2.1874,0.484572,1.05995,FRENET,0.652117,0.0224627,0.652117,0,0.0224627,0.466326,0
0.515584,-75.6207,52.0304,-1.33001,2.1874,0.484572,1.05995,FRENET,0.652117,0.0224627,0.652117,0,0.0224627,0.466326,0
0.519941,-75.6149,52.0092,-1.32509,2.20902,0.48372,1.06855,FRENET,0.652117,0.0224627,0.652117,0,0.0224627,0.466326,0
0.5236,-75.6149,52.0092,-1.32509,2.20902,0.48372,1.06855,FRENET,0.652117,0.0224627,0.652117,0,0.0224627,0.466326,0
0.527601,-75.6149,52.0092,-1.32509,2.20902,0.48372,1.06855,FRENET,0.652117,0.0224627,0.652117,0,0.0224627,0.466326,0
0.531559,-75.609,51.9878,-1.3203,2.22962,0.491128,1.09503,FRENET,0.652117,0.0224627,0.652117,0,0.0224627,0.466326,0
0.535575,-75.609,51.9878,-1.3203,2.22962,0.491128,1.09503,FRENET,0.652117,0.0224627,0.652117,0,0.0224627,0.466326,0
0.539951,-75.603,51.9662,-1.3153,2.24923,0.491524,1.10555,FRENET,0.662378,0.0224627,0.662378,0,0.0224627,0.475358,0
0.543573,-75.603,51.9662,-1.3153,2.24923,0.491524,1.10555,FRENET,0.662378,0.0224627,0.662378,0,0.0224627,0.475358,0
0.547601,-75.603,51.9662,-1.3153,2.24923,0.491524,1.10555,FRENET,0.662378,0.0224627,0.662378,0,0.0224627,0.475358,0
0.551598,-75.5967,51.9445,-1.31043,2.26792,0.499477,1.13277,FRENET,0.662378,0.0224627,0.662378,0,0.0224627,0.475358,0
0.555569,-75.5967,51.9445,-1.31043,2.26792,0.499477,1.13277,FRENET,0.662378,0.0224627,0.662378,0,0.0224627,0.475358,0
0.559969,-75.5904,51.9227,-1.30535,2.28571,0.500076,1.14303,FRENET,0.662378,0.0224627,0.662378,0,0.0224627,0.475358,0
0.563604,-75.5904,51.9227,-1.30535,2.28571,0.500076,1.14303,FRENET,0.662378,0.0224627,0.662378,0,0.0224627,0.475358,0
0.567572,-75.5904,51.9227,-1.30535,2.28571,0.500076,1.14303,FRENET,0.662378,0.0224627,0.662378,0,0.0224627,0.475358,0
0.5716,-75.5838,51.9007,-1.30039,2.30266,0.507973,1.16969,FRENET,0.662378,0.0224627,0.662378,0,0.0224627,0.475358,0
0.575571,-75.5838,51.9007,-1.30039,2.30266,0.507973,1.16969,FRENET,0.662378,0.0224627,0.662378,0,0.0224627,0.475358,0
0.579935,-75.5772,51.8786,-1.29523,2.3188,0.508429,1.17895,FRENET,0.662378,0.0224627,0.662378,0,0.0224627,0.475358,0
0.583608,-75.5772,51.8786,-1.29523,2.3188,0.508429,1.17895,FRENET,0.662378,0.0224627,0.662378,0,0.0224627,0.475358,0
0.587604,-75.5772,51.8786,-1.29523,2.3188,0.508429,1.17895,FRENET,0.650551,0.0224627,0.650551,0,0.0224627,0.478992,0
0.591566,-75.5703,51.8563,-1.29018,2.33418,0.51608,1.20462,FRENET,0.650551,0.0224627,0.650551,0,0.0224627,0.478992,0
0.595549,-75.5703,51.8563,-1.29018,2.33418,0.51608,1.20462,FRENET,0.650551,0.0224627,0.650551,0,0.0224627,0.478992,0
0.599942,-75.5633,51.834,-1.28494,2.34882,0.516286,1.21266,FRENET,0.650551,0.0224627,0.650551,0,0.0224627,0.478992,0
0.603612,-75.5633,51.834,-1.28494,2.34882,0.516286,1.21266,FRENET,0.650551,0.0224627,0.650551,0,0.0224627,0.478992,0
0.607574,-75.5633,51.834,-1.28494,2.34882,0.516286,1.21266,FRENET,0.650551,0.0224627,0.650551,0,0.0224627,0.478992,0
0.611604,-75.5562,51.8115,-1.27982,2.36277,0.523643,1.23725,FRENET,0.650551,0.0224627,0.650551,0,0.0224627,0.478992,0
0.615606,-75.5562,51.8115,-1.27982,2.36277,0.523643,1.23725,FRENET,0.650551,0.0224627,0.650551,0,0.0224627,0.478992,0
0.619935,-75.5489,51.789,-1.2745,2.37605,0.523576,1.24404,FRENET,0.650551,0.0224627,0.650551,0,0.0224627,0.478992,0
0.623601,-75.5489,51.789,-1.2745,2.37605,0.523576,1.24404,FRENET,0.650551,0.0224627,0.650551,0,0.0224627,0.478992,0
0.627573,-75.5489,51.789,-1.2745,2.37605,0.523576,1.24404,FRENET,0.650551,0.0224627,0.650551,0,0.0224627,0.478992,0
0.631601,-75.5415,51.7663,-1.26931,2.38871,0.530637,1.26753,FRENET,0.650551,0.0224627,0.650551,0,0.0224627,0.478992,0
0.6356,-75.5415,51.7663,-1.26931,2.38871,0.530637,1.26753,FRENET,0.650551,0.0224627,0.650551,0,0.0224627,0.478992,0
0.639932,-75.5339,51.7436,-1.26393,2.40076,0.530303,1.27313,FRENET,0.654925,0.0177483,0.654925,0,0.0177483,0.482379,0
0.643601,-75.5339,51.7436,-1.26393,2.40076,0.530303,1.27313,FRENET,0.654925,0.0177483,0.654925,0,0.0177483,0.482379,0
0.647574,-75.5339,51.7436,-1.26393,2.40076,0.530303,1.27313,FRENET,0.654925,0.0177483,0.654925,0,0.0177483,0.482379,0
0.651607,-75.5261,51.7207,-1.25877,2.44859,0.517065,1.26608,FRENET,0.654925,0.0177483,0.654925,0,0.0177483,0.482379,0
0.655607,-75.5261,51.7207,-1.25877,2.44859,0.517065,1.26608,FRENET,0.654925,0.0177483,0.654925,0,0.0177483,0.482379,0
0.659931,-75.518,51.6973,-1.25358,2.49414,0.508852,1.26915,FRENET,0.654925,0.0177483,0.654925,0,0.0177483,0.482379,0
0.663602,-75.518,51.6973,-1.25358,2.49414,0.508852,1.26915,FRENET,0.654925,0.0177483,0.654925,0,0.0177483,0.482379,0
0.667602,-75.518,51.6973,-1.25358,2.49414,0.508852,1.26915,FRENET,0.654925,0.0177483,0.654925,0,0.0177483,0.482379,0
0.67156,-75.5097,51.6736,-1.24854,2.53753,0.512413,1.30026,FRENET,0.654925,0.0177483,0.654925,0,0.0177483,0.482379,0
0.675572,-75.5097,51.6736,-1.24854,2.53753,0.512413,1.30026,FRENET,0.654925,0.0177483,0.654925,0,0.0177483,0.482379,0
0.679937,-75.5012,51.6495,-1.24334,2.57886,0.513926,1.32534,FRENET,0.654925,0.0177483,0.654925,0,0.0177483,0.482379,0
0.683601,-75.5012,51.6495,-1.24334,2.57886,0.513926,1.32534,FRENET,0.654925,0.0177483,0.654925,0,0.0177483,0.482379,0
0.687573,-75.5012,51.6495,-1.24334,2.57886,0.513926,1.32534,FRENET,0.648201,0.0177483,0.648201,0,0.0177483,0.493322,0
0.691607,-75.4923,51.625,-1.23823,2.61822,0.522969,1.36925,FRENET,0.648201,0.0177483,0.648201,0,0.0177483,0.493322,0
0.695576,-75.4923,51.625,-1.23823,2.61822,0.522969,1.36925,FRENET,0.648201,0.0177483,0.648201,0,0.0177483,0.493322,0
0.699924,-75.4833,51.6003,-1.2329,2.65571,0.527475,1.40082,FRENET,0.648201,0.0177483,0.648201,0,0.0177483,0.493322,0
0.703602,-75.4833,51.6003,-1.2329,2.65571,0.527475,1.40082,FRENET,0.648201,0.0177483,0.648201,0,0.0177483,0.493322,0
0.707602,-75.4833,51.6003,-1.2329,2.65571,0.527475,1.40082,FRENET,0.648201,0.0177483,0.648201,0,0.0177483,0.493322,0
0.711557,-75.4739,51.5752,-1.22765,2.69141,0.537993,1.44796,FRENET,0.648201,0.0177483,0.648201,0,0.0177483,0.493322,0
0.715573,-75.4739,51.5752,-1.22765,2.69141,0.537993,1.44796,FRENET,0.648201,0.0177483,0.648201,0,0.0177483,0.493322,0
0.719927,-75.4644,51.5499,-1.22217,2.72542,0.543106,1.48019,FRENET,0.648201,0.0177483,0.648201,0,0.0177483,0.493322,0
0.723604,-75.4644,51.5499,-1.22217,2.72542,0.543106,1.48019,FRENET,0.648201,0.0177483,0.648201,0,0.0177483,0.493322,0
0.727575,-75.4644,51.5499,-1.22217,2.72542,0.543106,1.48019,FRENET,0.648201,0.0177483,0.648201,0,0.0177483,0.493322,0
0.731598,-75.4546,51.5243,-1.21675,2.75781,0.553695,1.52699,FRENET,0.648201,0.0177483,0.648201,0,0.0177483,0.493322,0
0.735577,-75.4546,51.5243,-1.21675,2.75781,0.553695,1.52699,FRENET,0.648201,0.0177483,0.648201,0,0.0177483,0.493322,0
0.73993,-75.4445,51.4984,-1.21112,2.78867,0.558597,1.55774,FRENET,0.642665,0.0177483,0.642665,0,0.0177483,0.512474,0
0.743612,-75.4445,51.4984,-1.21112,2.78867,0.558597,1.55774,FRENET,0.642665,0.0177483,0.642665,0,0.0177483,0.512474,0
0.747602,-75.4445,51.4984,-1.21112,2.78867,0.558597,1.55774,FRENET,0.642665,0.0177483,0.642665,0,0.0177483,0.512474,0
