t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159967,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.242731,0.384433,0.420705,0.381943,0.242731,0
0.163986,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.242731,0.384433,0.420705,0.381943,0.242731,0
0.169288,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.242731,0.384433,0.420705,0.381943,0.242731,0
0.171965,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.242731,0.384433,0.420705,0.381943,0.242731,0
0.175988,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.242731,0.384433,0.420705,0.381943,0.242731,0
0.18,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.420705,0.242731,0.384433,0.420705,0.381943,0.242731,0
0.18404,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.189336,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.191995,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.196016,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.2,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.204026,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.209322,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.211999,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.216015,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.22,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.224017,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.229293,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.231964,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.235981,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.294596,0.372941,0.433343,0.381943,0.294596,0
0.239969,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.433343,0.294596,0.372941,0.433343,0.381943,0.294596,0
0.243984,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.433343,0.294596,0.372941,0.433343,0.381943,0.294596,0
0.249298,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.433343,0.294596,0.372941,0.433343,0.381943,0.294596,0
0.251962,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.433343,0.294596,0.372941,0.433343,0.381943,0.294596,0
0.255979,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.433343,0.294596,0.372941,0.433343,0.381943,0.294596,0
0.260002,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.433343,0.294596,0.372941,0.433343,0.381943,0.294596,0
0.264015,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.433343,0.294596,0.372941,0.433343,0.381943,0.294596,0
0.269302,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.433343,0.294596,0.372941,0.433343,0.381943,0.294596,0
0.271965,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.433343,0.294596,0.372941,0.433343,0.381943,0.294596,0
0.275984,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.433343,0.294596,0.372941,0.433343,0.381943,0.294596,0
0.279997,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.433343,0.294596,0.372941,0.433343,0.381943,0.294596,0
0.284048,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.289326,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.292001,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.296014,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.299998,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.304026,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.309343,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.312006,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.316021,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.319999,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.324013,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.329293,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.331998,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.336016,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.43743,0.350922,0.308916,0.43743,0.389291,0.350922,0
0.34001,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.43743,0.350922,0.308916,0.43743,0.389291,0.350922,0
0.344057,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.43743,0.350922,0.308916,0.43743,0.389291,0.350922,0
0.349316,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.43743,0.350922,0.308916,0.43743,0.389291,0.350922,0
0.352012,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.43743,0.350922,0.308916,0.43743,0.389291,0.350922,0
0.356032,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.43743,0.350922,0.308916,0.43743,0.389291,0.350922,0
0.359997,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.43743,0.350922,0.308916,0.43743,0.389291,0.350922,0
0.364028,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.43743,0.350922,0.308916,0.43743,0.389291,0.350922,0
0.369338,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.43743,0.350922,0.308916,0.43743,0.389291,0.350922,0
0.372004,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.43743,0.350922,0.308916,0.43743,0.389291,0.350922,0
0.37603,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.43743,0.350922,0.308916,0.43743,0.389291,0.350922,0
0.380012,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.43743,0.350922,0.308916,0.43743,0.389291,0.350922,0
0.384008,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.389337,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.392004,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.396026,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.400009,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.404028,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.409292,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.411964,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.415981,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.419967,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.423987,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.429305,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.431964,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.435982,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.381104,0.387594,0.305925,0.381104,0.389291,0.387594,0
0.439964,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.381104,0.387594,0.305925,0.381104,0.389291,0.387594,0
0.443978,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.381104,0.387594,0.305925,0.381104,0.389291,0.387594,0
0.449288,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.381104,0.387594,0.305925,0.381104,0.389291,0.387594,0
0.451971,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.381104,0.387594,0.305925,0.381104,0.389291,0.387594,0
0.455979,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.381104,0.387594,0.305925,0.381104,0.389291,0.387594,0
0.459968,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.381104,0.387594,0.305925,0.381104,0.389291,0.387594,0
0.463997,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.381104,0.387594,0.305925,0.381104,0.389291,0.387594,0
0.469306,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.381104,0.387594,0.305925,0.381104,0.389291,0.387594,0
0.47197,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.381104,0.387594,0.305925,0.381104,0.389291,0.387594,0
0.475989,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.381104,0.387594,0.305925,0.381104,0.389291,0.387594,0
0.479969,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.381104,0.387594,0.305925,0.381104,0.389291,0.387594,0
0.484047,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.331623,0.404738,0.104894,0.331623,0.73084,0.404738,0
0.489347,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0.104894,0.331623,0.73084,0.404738,0
0.492012,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0.104894,0.331623,0.73084,0.404738,0
0.496034,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0.104894,0.331623,0.73084,0.404738,0
0.500014,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.331623,0.404738,0.104894,0.331623,0.73084,0.404738,0
0.504029,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.331623,0.404738,0.104894,0.331623,0.73084,0.404738,0
0.509299,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0.104894,0.331623,0.73084,0.404738,0
0.512012,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0.104894,0.331623,0.73084,0.404738,0
0.516014,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0.104894,0.331623,0.73084,0.404738,0
0.52,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.331623,0.404738,0.104894,0.331623,0.73084,0.404738,0
0.524015,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.331623,0.404738,0.104894,0.331623,0.73084,0.404738,0
0.529291,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.331623,0.404738,0.104894,0.331623,0.73084,0.404738,0
0.532001,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.331623,0.404738,0.104894,0.331623,0.73084,0.404738,0
0.535982,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.281141,0.366171,0.111875,0.281141,0.73084,0.366171,0
0.539969,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.281141,0.366171,0.111875,0.281141,0.73084,0.366171,0
0.543983,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.281141,0.366171,0.111875,0.281141,0.73084,0.366171,0
0.549305,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.281141,0.366171,0.111875,0.281141,0.73084,0.366171,0
0.551965,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.281141,0.366171,0.111875,0.281141,0.73084,0.366171,0
0.555981,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.281141,0.366171,0.111875,0.281141,0.73084,0.366171,0
0.560009,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.281141,0.366171,0.111875,0.281141,0.73084,0.366171,0
0.563985,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.281141,0.366171,0.111875,0.281141,0.73084,0.366171,0
0.569289,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.281141,0.366171,0.111875,0.281141,0.73084,0.366171,0
0.571995,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.281141,0.366171,0.111875,0.281141,0.73084,0.366171,0
0.576018,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.281141,0.366171,0.111875,0.281141,0.73084,0.366171,0
0.580002,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.281141,0.366171,0.111875,0.281141,0.73084,0.366171,0
0.58404,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.198605,0.330069,0.116873,0.198605,0.73084,0.330069,0
0.589331,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.198605,0.330069,0.116873,0.198605,0.73084,0.330069,0
0.592004,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.198605,0.330069,0.116873,0.198605,0.73084,0.330069,0
0.596018,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.198605,0.330069,0.116873,0.198605,0.73084,0.330069,0
0.600002,-8.89335,7.54748,0.0871896,2.82207,0.115589,0.326199,FGM,0.198605,0.330069,0.116873,0.198605,0.73084,0.330069,0
0.604016,-8.89335,7.54748,0.0871896,2.82207,0.115589,0.326199,FGM,0.198605,0.330069,0.116873,0.198605,0.73084,0.330069,0
0.609328,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.198605,0.330069,0.116873,0.198605,0.73084,0.330069,0
0.611997,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.198605,0.330069,0.116873,0.198605,0.73084,0.330069,0
0.616016,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.198605,0.330069,0.116873,0.198605,0.73084,0.330069,0
0.62,-8.8367,7.55263,0.0895478,2.8653,0.117364,0.336283,FGM,0.198605,0.330069,0.116873,0.198605,0.73084,0.330069,0
0.624017,-8.8367,7.55263,0.0895478,2.8653,0.117364,0.336283,FGM,0.198605,0.330069,0.116873,0.198605,0.73084,0.330069,0
0.629296,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FGM,0.198605,0.330069,0.116873,0.198605,0.73084,0.330069,0
0.631997,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FGM,0.198605,0.330069,0.116873,0.198605,0.73084,0.330069,0
0.636023,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FGM,0.0658744,0.263422,0.0827727,0.0658744,0.73084,0.263422,0
0.640002,-8.77921,7.55797,0.0919349,2.91259,0.11824,0.344384,FGM,0.0658744,0.263422,0.0827727,0.0658744,0.73084,0.263422,0
0.644026,-8.77921,7.55797,0.0919349,2.91259,0.11824,0.344384,FGM,0.0658744,0.263422,0.0827727,0.0658744,0.73084,0.263422,0
0.649323,-8.75008,7.56073,0.0930568,2.93849,0.121237,0.356252,FGM,0.0658744,0.263422,0.0827727,0.0658744,0.73084,0.263422,0
0.652002,-8.75008,7.56073,0.0930568,2.93849,0.121237,0.356252,FGM,0.0658744,0.263422,0.0827727,0.0658744,0.73084,0.263422,0
0.656015,-8.75008,7.56073,0.0930568,2.93849,0.121237,0.356252,FGM,0.0658744,0.263422,0.0827727,0.0658744,0.73084,0.263422,0
0.659999,-8.72071,7.56355,0.0943347,2.96316,0.119177,0.353141,FGM,0.0658744,0.263422,0.0827727,0.0658744,0.73084,0.263422,0
0.664022,-8.72071,7.56355,0.0943347,2.96316,0.119177,0.353141,FGM,0.0658744,0.263422,0.0827727,0.0658744,0.73084,0.263422,0
0.669317,-8.6911,7.56639,0.0951912,2.98666,0.0414259,0.123725,FGM,0.0658744,0.263422,0.0827727,0.0658744,0.73084,0.263422,0
0.671994,-8.6911,7.56639,0.0951912,2.98666,0.0414259,0.123725,FGM,0.0658744,0.263422,0.0827727,0.0658744,0.73084,0.263422,0
0.676017,-8.6911,7.56639,0.0951912,2.98666,0.0414259,0.123725,FGM,0.0658744,0.263422,0.0827727,0.0658744,0.73084,0.263422,0
0.679998,-8.66125,7.5692,0.0952631,3.00905,-0.00852776,-0.0256604,FGM,0.0658744,0.263422,0.0827727,0.0658744,0.73084,0.263422,0
0.684044,-8.66125,7.5692,0.0952631,3.00905,-0.00852776,-0.0256604,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.689332,-8.63115,7.57203,0.0950484,3.03663,-0.0471788,-0.143265,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.691992,-8.63115,7.57203,0.0950484,3.03663,-0.0471788,-0.143265,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.696016,-8.63115,7.57203,0.0950484,3.03663,-0.0471788,-0.143265,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.699999,-8.60079,7.57484,0.0943795,3.06291,-0.0700502,-0.214557,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.704023,-8.60079,7.57484,0.0943795,3.06291,-0.0700502,-0.214557,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.709343,-8.57016,7.57768,0.0939219,3.08794,-0.00964685,-0.0297889,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.712008,-8.57016,7.57768,0.0939219,3.08794,-0.00964685,-0.0297889,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.716023,-8.57016,7.57768,0.0939219,3.08794,-0.00964685,-0.0297889,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.72,-8.5393,7.5806,0.0941076,3.11178,0.02921,0.0908949,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.724019,-8.5393,7.5806,0.0941076,3.11178,0.02921,0.0908949,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.7293,-8.50821,7.58356,0.0944934,3.13448,0.0615294,0.192862,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.732004,-8.50821,7.58356,0.0944934,3.13448,0.0615294,0.192862,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.736016,-8.50821,7.58356,0.0944934,3.13448,0.0615294,0.192862,FGM,0.259028,0.461246,0,0.259028,0.869181,0.461246,0
0.739969,-8.47689,7.58659,0.0952821,3.159,0.0798827,0.25235,FGM,0.259028,0.461246,0,0.259028,0.869181,0.461246,0
0.744018,-8.47689,7.58659,0.0952821,3.159,0.0798827,0.25235,FGM,0.259028,0.461246,0,0.259028,0.869181,0.461246,0
0.749331,-8.44533,7.58966,0.0960972,3.18236,0.0975244,0.310358,FGM,0.259028,0.461246,0,0.259028,0.869181,0.461246,0
0.751997,-8.44533,7.58966,0.0960972,3.18236,0.0975244,0.310358,FGM,0.259028,0.461246,0,0.259028,0.869181,0.461246,0
