t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.424059,-9.36621,7.51043,0.0707035,2.34365,0.105392,0.247002,FRENET,0.440007,0.0430863,0.440007,0.425948,0.0430863,0.362532,0
0.428704,-9.34282,7.5122,0.0716958,2.34832,0.109756,0.257742,FRENET,0.440007,0.0430863,0.440007,0.425948,0.0430863,0.362532,0
0.432052,-9.34282,7.5122,0.0716958,2.34832,0.109756,0.257742,FRENET,0.440007,0.0430863,0.440007,0.425948,0.0430863,0.362532,0
0.43605,-9.34282,7.5122,0.0716958,2.34832,0.109756,0.257742,FRENET,0.440007,0.0430863,0.440007,0.425948,0.0430863,0.362532,0
0.440031,-9.31938,7.514,0.0728593,2.35278,0.106177,0.249812,FRENET,0.440007,0.0430863,0.440007,0.425948,0.0430863,0.362532,0
0.444055,-9.31938,7.514,0.0728593,2.35278,0.106177,0.249812,FRENET,0.440007,0.0430863,0.440007,0.425948,0.0430863,0.362532,0
0.448714,-9.2959,7.51579,0.0735636,2.35702,0.024077,0.0567501,FRENET,0.440007,0.0430863,0.440007,0.425948,0.0430863,0.362532,0
0.452059,-9.2959,7.51579,0.0735636,2.35702,0.024077,0.0567501,FRENET,0.440007,0.0430863,0.440007,0.425948,0.0430863,0.362532,0
0.456053,-9.2959,7.51579,0.0735636,2.35702,0.024077,0.0567501,FRENET,0.440007,0.0430863,0.440007,0.425948,0.0430863,0.362532,0
0.460036,-9.27238,7.51753,0.0734733,2.36106,-0.0214609,-0.0506705,FRENET,0.440007,0.0430863,0.440007,0.425948,0.0430863,0.362532,0
0.464051,-9.27238,7.51753,0.0734733,2.36106,-0.0214609,-0.0506705,FRENET,0.440007,0.0430863,0.440007,0.425948,0.0430863,0.362532,0
0.468701,-9.24881,7.51924,0.0731548,2.36491,-0.0565821,-0.133811,FRENET,0.431181,0.0430863,0.431181,0.391436,0.0430863,0.38613,0
0.472049,-9.24881,7.51924,0.0731548,2.36491,-0.0565821,-0.133811,FRENET,0.431181,0.0430863,0.431181,0.391436,0.0430863,0.38613,0
0.476047,-9.24881,7.51924,0.0731548,2.36491,-0.0565821,-0.133811,FRENET,0.431181,0.0430863,0.431181,0.391436,0.0430863,0.38613,0
0.480031,-9.2252,7.52089,0.0721225,2.36857,-0.158962,-0.376512,FRENET,0.431181,0.0430863,0.431181,0.391436,0.0430863,0.38613,0
0.484047,-9.2252,7.52089,0.0721225,2.36857,-0.158962,-0.376512,FRENET,0.431181,0.0430863,0.431181,0.391436,0.0430863,0.38613,0
0.488696,-9.20154,7.52242,0.0701317,2.37206,-0.217486,-0.515891,FRENET,0.431181,0.0430863,0.431181,0.391436,0.0430863,0.38613,0
0.492045,-9.20154,7.52242,0.0701317,2.37206,-0.217486,-0.515891,FRENET,0.431181,0.0430863,0.431181,0.391436,0.0430863,0.38613,0
0.496047,-9.20154,7.52242,0.0701317,2.37206,-0.217486,-0.515891,FRENET,0.431181,0.0430863,0.431181,0.391436,0.0430863,0.38613,0
0.500033,-9.17785,7.52388,0.0678083,2.37539,-0.260937,-0.619827,FRENET,0.431181,0.0430863,0.431181,0.391436,0.0430863,0.38613,0
0.504049,-9.17785,7.52388,0.0678083,2.37539,-0.260937,-0.619827,FRENET,0.431181,0.0430863,0.431181,0.391436,0.0430863,0.38613,0
0.508699,-9.15412,7.52525,0.0649982,2.37855,-0.28227,-0.671395,FRENET,0.431181,0.0430863,0.431181,0.391436,0.0430863,0.38613,0
0.512047,-9.15412,7.52525,0.0649982,2.37855,-0.28227,-0.671395,FRENET,0.431181,0.0430863,0.431181,0.391436,0.0430863,0.38613,0
0.516054,-9.15412,7.52525,0.0649982,2.37855,-0.28227,-0.671395,FRENET,0.444415,0.04498,0.444415,0.393208,0.04498,0.386438,0
0.520037,-9.13025,7.52655,0.0621895,2.4028,-0.294333,-0.707224,FRENET,0.444415,0.04498,0.444415,0.393208,0.04498,0.386438,0
0.524047,-9.13025,7.52655,0.0621895,2.4028,-0.294333,-0.707224,FRENET,0.444415,0.04498,0.444415,0.393208,0.04498,0.386438,0
0.528691,-9.10614,7.52778,0.0591486,2.4259,-0.298207,-0.723421,FRENET,0.444415,0.04498,0.444415,0.393208,0.04498,0.386438,0
0.53205,-9.10614,7.52778,0.0591486,2.4259,-0.298207,-0.723421,FRENET,0.444415,0.04498,0.444415,0.393208,0.04498,0.386438,0
0.536046,-9.10614,7.52778,0.0591486,2.4259,-0.298207,-0.723421,FRENET,0.444415,0.04498,0.444415,0.393208,0.04498,0.386438,0
0.540034,-9.0818,7.52898,0.0564679,2.4479,-0.227674,-0.557323,FRENET,0.444415,0.04498,0.444415,0.393208,0.04498,0.386438,0
0.544047,-9.0818,7.52898,0.0564679,2.4479,-0.227674,-0.557323,FRENET,0.444415,0.04498,0.444415,0.393208,0.04498,0.386438,0
0.5487,-9.05724,7.53019,0.0544826,2.46885,-0.188139,-0.464487,FRENET,0.444415,0.04498,0.444415,0.393208,0.04498,0.386438,0
0.55205,-9.05724,7.53019,0.0544826,2.46885,-0.188139,-0.464487,FRENET,0.444415,0.04498,0.444415,0.393208,0.04498,0.386438,0
0.556049,-9.05724,7.53019,0.0544826,2.46885,-0.188139,-0.464487,FRENET,0.444415,0.04498,0.444415,0.393208,0.04498,0.386438,0
0.56004,-9.03248,7.53137,0.0526872,2.48881,-0.157483,-0.391945,FRENET,0.444415,0.04498,0.444415,0.393208,0.04498,0.386438,0
0.564046,-9.03248,7.53137,0.0526872,2.48881,-0.157483,-0.391945,FRENET,0.444415,0.04498,0.444415,0.393208,0.04498,0.386438,0
0.568664,-9.00753,7.53257,0.0512673,2.50782,-0.143442,-0.359726,FRENET,0.447156,0.04498,0.447156,0.388419,0.04498,0.387098,0
0.572065,-9.00753,7.53257,0.0512673,2.50782,-0.143442,-0.359726,FRENET,0.447156,0.04498,0.447156,0.388419,0.04498,0.387098,0
0.576051,-9.00753,7.53257,0.0512673,2.50782,-0.143442,-0.359726,FRENET,0.447156,0.04498,0.447156,0.388419,0.04498,0.387098,0
0.580041,-8.98233,7.53373,0.0498401,2.53781,-0.12819,-0.325321,FRENET,0.447156,0.04498,0.447156,0.388419,0.04498,0.387098,0
0.584058,-8.98233,7.53373,0.0498401,2.53781,-0.12819,-0.325321,FRENET,0.447156,0.04498,0.447156,0.388419,0.04498,0.387098,0
0.588712,-8.95683,7.5349,0.0486575,2.56638,-0.12383,-0.317793,FRENET,0.447156,0.04498,0.447156,0.388419,0.04498,0.387098,0
0.592104,-8.95683,7.5349,0.0486575,2.56638,-0.12383,-0.317793,FRENET,0.447156,0.04498,0.447156,0.388419,0.04498,0.387098,0
0.596116,-8.95683,7.5349,0.0486575,2.56638,-0.12383,-0.317793,FRENET,0.447156,0.04498,0.447156,0.388419,0.04498,0.387098,0
0.600086,-8.93106,7.53605,0.0473831,2.59358,-0.116433,-0.301979,FRENET,0.447156,0.04498,0.447156,0.388419,0.04498,0.387098,0
0.604097,-8.93106,7.53605,0.0473831,2.59358,-0.116433,-0.301979,FRENET,0.447156,0.04498,0.447156,0.388419,0.04498,0.387098,0
0.608752,-8.90502,7.53719,0.0462922,2.6195,-0.117082,-0.306696,FRENET,0.447156,0.04498,0.447156,0.388419,0.04498,0.387098,0
0.612109,-8.90502,7.53719,0.0462922,2.6195,-0.117082,-0.306696,FRENET,0.447156,0.04498,0.447156,0.388419,0.04498,0.387098,0
0.616107,-8.90502,7.53719,0.0462922,2.6195,-0.117082,-0.306696,FRENET,0.438331,0.04498,0.438331,0.386571,0.04498,0.394038,0
0.620094,-8.87873,7.5383,0.045067,2.64418,-0.112912,-0.298559,FRENET,0.438331,0.04498,0.438331,0.386571,0.04498,0.394038,0
0.624107,-8.87873,7.5383,0.045067,2.64418,-0.112912,-0.298559,FRENET,0.438331,0.04498,0.438331,0.386571,0.04498,0.394038,0
0.62875,-8.85219,7.53941,0.0440011,2.66769,-0.115605,-0.308399,FRENET,0.438331,0.04498,0.438331,0.386571,0.04498,0.394038,0
0.632105,-8.85219,7.53941,0.0440011,2.66769,-0.115605,-0.308399,FRENET,0.438331,0.04498,0.438331,0.386571,0.04498,0.394038,0
0.636106,-8.85219,7.53941,0.0440011,2.66769,-0.115605,-0.308399,FRENET,0.438331,0.04498,0.438331,0.386571,0.04498,0.394038,0
0.640095,-8.82542,7.54049,0.0427827,2.69008,-0.11275,-0.303305,FRENET,0.438331,0.04498,0.438331,0.386571,0.04498,0.394038,0
0.644112,-8.82542,7.54049,0.0427827,2.69008,-0.11275,-0.303305,FRENET,0.438331,0.04498,0.438331,0.386571,0.04498,0.394038,0
0.648745,-8.79844,7.54157,0.0417149,2.7114,-0.116255,-0.315214,FRENET,0.438331,0.04498,0.438331,0.386571,0.04498,0.394038,0
0.652103,-8.79844,7.54157,0.0417149,2.7114,-0.116255,-0.315214,FRENET,0.438331,0.04498,0.438331,0.386571,0.04498,0.394038,0
0.656107,-8.79844,7.54157,0.0417149,2.7114,-0.116255,-0.315214,FRENET,0.438331,0.04498,0.438331,0.386571,0.04498,0.394038,0
0.660093,-8.77124,7.54261,0.0404865,2.73171,-0.113912,-0.311176,FRENET,0.438331,0.04498,0.438331,0.386571,0.04498,0.394038,0
0.6641,-8.77124,7.54261,0.0404865,2.73171,-0.113912,-0.311176,FRENET,0.438331,0.04498,0.438331,0.386571,0.04498,0.394038,0
0.668749,-8.74385,7.54364,0.0394062,2.75106,-0.117712,-0.323832,FRENET,0.435574,0.04498,0.435574,0.487316,0.04498,0.349272,0
0.672101,-8.74385,7.54364,0.0394062,2.75106,-0.117712,-0.323832,FRENET,0.435574,0.04498,0.435574,0.487316,0.04498,0.349272,0
0.676102,-8.74385,7.54364,0.0394062,2.75106,-0.117712,-0.323832,FRENET,0.435574,0.04498,0.435574,0.487316,0.04498,0.349272,0
0.680094,-8.71626,7.54463,0.0381616,2.76948,-0.115545,-0.32,FRENET,0.435574,0.04498,0.435574,0.487316,0.04498,0.349272,0
0.684107,-8.71626,7.54463,0.0381616,2.76948,-0.115545,-0.32,FRENET,0.435574,0.04498,0.435574,0.487316,0.04498,0.349272,0
0.688746,-8.6885,7.54562,0.0370652,2.78703,-0.119422,-0.332832,FRENET,0.435574,0.04498,0.435574,0.487316,0.04498,0.349272,0
0.692106,-8.6885,7.54562,0.0370652,2.78703,-0.119422,-0.332832,FRENET,0.435574,0.04498,0.435574,0.487316,0.04498,0.349272,0
0.696088,-8.6885,7.54562,0.0370652,2.78703,-0.119422,-0.332832,FRENET,0.435574,0.04498,0.435574,0.487316,0.04498,0.349272,0
0.700109,-8.66056,7.54656,0.0358027,2.80375,-0.117289,-0.328849,FRENET,0.435574,0.04498,0.435574,0.487316,0.04498,0.349272,0
0.704106,-8.66056,7.54656,0.0358027,2.80375,-0.117289,-0.328849,FRENET,0.435574,0.04498,0.435574,0.487316,0.04498,0.349272,0
0.708738,-8.63246,7.5475,0.0346895,2.81967,-0.121154,-0.341615,FRENET,0.435574,0.04498,0.435574,0.487316,0.04498,0.349272,0
0.712124,-8.63246,7.5475,0.0346895,2.81967,-0.121154,-0.341615,FRENET,0.435574,0.04498,0.435574,0.487316,0.04498,0.349272,0
0.716104,-8.63246,7.5475,0.0346895,2.81967,-0.121154,-0.341615,FRENET,0.460739,0.059095,0.460739,0.508828,0.059095,0.168868,0
0.720064,-8.60416,7.5484,0.0334167,2.84175,-0.11809,-0.335581,FRENET,0.460739,0.059095,0.460739,0.508828,0.059095,0.168868,0
0.724053,-8.60416,7.5484,0.0334167,2.84175,-0.11809,-0.335581,FRENET,0.460739,0.059095,0.460739,0.508828,0.059095,0.168868,0
0.728707,-8.57565,7.54928,0.0322976,2.86277,-0.121209,-0.346993,FRENET,0.460739,0.059095,0.460739,0.508828,0.059095,0.168868,0
0.732043,-8.57565,7.54928,0.0322976,2.86277,-0.121209,-0.346993,FRENET,0.460739,0.059095,0.460739,0.508828,0.059095,0.168868,0
