t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111996,-9.93047,7.47669,0.0107686,1.07869,0.139694,0.150686,FGM,0.421416,0.200846,0.381806,0.421416,0.381943,0.200846,0
0.116016,-9.93047,7.47669,0.0107686,1.07869,0.139694,0.150686,FGM,0.421416,0.200846,0.381806,0.421416,0.381943,0.200846,0
0.119998,-9.91935,7.47706,0.012172,1.14627,0.153716,0.1762,FGM,0.421416,0.200846,0.381806,0.421416,0.381943,0.200846,0
0.124017,-9.91935,7.47706,0.012172,1.14627,0.153716,0.1762,FGM,0.421416,0.200846,0.381806,0.421416,0.381943,0.200846,0
0.129332,-9.90757,7.47747,0.0137868,1.21064,0.156176,0.189072,FGM,0.421416,0.200846,0.381806,0.421416,0.381943,0.200846,0
0.131996,-9.90757,7.47747,0.0137868,1.21064,0.156176,0.189072,FGM,0.421751,0.239623,0.371913,0.421751,0.381943,0.239623,0
0.136018,-9.90757,7.47747,0.0137868,1.21064,0.156176,0.189072,FGM,0.421751,0.239623,0.371913,0.421751,0.381943,0.239623,0
0.139999,-9.89515,7.47791,0.0153489,1.27516,0.169017,0.215524,FGM,0.421751,0.239623,0.371913,0.421751,0.381943,0.239623,0
0.144017,-9.89515,7.47791,0.0153489,1.27516,0.169017,0.215524,FGM,0.421751,0.239623,0.371913,0.421751,0.381943,0.239623,0
0.149322,-9.8821,7.4784,0.0171176,1.33662,0.17164,0.229417,FGM,0.421751,0.239623,0.371913,0.421751,0.381943,0.239623,0
0.151994,-9.8821,7.4784,0.0171176,1.33662,0.17164,0.229417,FGM,0.421751,0.239623,0.371913,0.421751,0.381943,0.239623,0
0.156016,-9.8821,7.4784,0.0171176,1.33662,0.17164,0.229417,FGM,0.421751,0.239623,0.371913,0.421751,0.381943,0.239623,0
0.159999,-9.86845,7.47892,0.0188301,1.39515,0.183856,0.256506,FGM,0.421751,0.239623,0.371913,0.421751,0.381943,0.239623,0
0.164015,-9.86845,7.47892,0.0188301,1.39515,0.183856,0.256506,FGM,0.421751,0.239623,0.371913,0.421751,0.381943,0.239623,0
0.169328,-9.85423,7.47949,0.0207476,1.4509,0.186266,0.270254,FGM,0.421751,0.239623,0.371913,0.421751,0.381943,0.239623,0
0.171994,-9.85423,7.47949,0.0207476,1.4509,0.186266,0.270254,FGM,0.421751,0.239623,0.371913,0.421751,0.381943,0.239623,0
0.176013,-9.85423,7.47949,0.0207476,1.4509,0.186266,0.270254,FGM,0.421751,0.239623,0.371913,0.421751,0.381943,0.239623,0
0.179996,-9.83947,7.4801,0.0226009,1.504,0.197688,0.297322,FGM,0.427287,0.26876,0.371995,0.427287,0.381943,0.26876,0
0.184013,-9.83947,7.4801,0.0226009,1.504,0.197688,0.297322,FGM,0.427287,0.26876,0.371995,0.427287,0.381943,0.26876,0
0.189319,-9.82418,7.48076,0.0246546,1.55699,0.19961,0.31079,FGM,0.427287,0.26876,0.371995,0.427287,0.381943,0.26876,0
0.191996,-9.82418,7.48076,0.0246546,1.55699,0.19961,0.31079,FGM,0.427287,0.26876,0.371995,0.427287,0.381943,0.26876,0
0.196013,-9.82418,7.48076,0.0246546,1.55699,0.19961,0.31079,FGM,0.427287,0.26876,0.371995,0.427287,0.381943,0.26876,0
0.199998,-9.80837,7.48146,0.0266367,1.60746,0.210253,0.337974,FGM,0.427287,0.26876,0.371995,0.427287,0.381943,0.26876,0
0.204029,-9.80837,7.48146,0.0266367,1.60746,0.210253,0.337974,FGM,0.427287,0.26876,0.371995,0.427287,0.381943,0.26876,0
0.209324,-9.79208,7.48223,0.0288177,1.65554,0.212131,0.351191,FGM,0.427287,0.26876,0.371995,0.427287,0.381943,0.26876,0
0.211992,-9.79208,7.48223,0.0288177,1.65554,0.212131,0.351191,FGM,0.427287,0.26876,0.371995,0.427287,0.381943,0.26876,0
0.216015,-9.79208,7.48223,0.0288177,1.65554,0.212131,0.351191,FGM,0.427287,0.26876,0.371995,0.427287,0.381943,0.26876,0
0.219999,-9.77531,7.48303,0.0309211,1.70133,0.222267,0.378149,FGM,0.427287,0.26876,0.371995,0.427287,0.381943,0.26876,0
0.224017,-9.77531,7.48303,0.0309211,1.70133,0.222267,0.378149,FGM,0.427287,0.26876,0.371995,0.427287,0.381943,0.26876,0
0.229328,-9.7581,7.4839,0.033222,1.74494,0.223825,0.390561,FGM,0.427287,0.26876,0.371995,0.427287,0.381943,0.26876,0
0.231995,-9.7581,7.4839,0.033222,1.74494,0.223825,0.390561,FGM,0.407724,0.291037,0.383672,0.407724,0.381943,0.291037,0
0.236014,-9.7581,7.4839,0.033222,1.74494,0.223825,0.390561,FGM,0.407724,0.291037,0.383672,0.407724,0.381943,0.291037,0
0.240001,-9.74047,7.48481,0.0354382,1.78635,0.233426,0.416979,FGM,0.407724,0.291037,0.383672,0.407724,0.381943,0.291037,0
0.244022,-9.74047,7.48481,0.0354382,1.78635,0.233426,0.416979,FGM,0.407724,0.291037,0.383672,0.407724,0.381943,0.291037,0
0.249329,-9.72243,7.48579,0.0378504,1.82579,0.234625,0.428376,FGM,0.407724,0.291037,0.383672,0.407724,0.381943,0.291037,0
0.252029,-9.72243,7.48579,0.0378504,1.82579,0.234625,0.428376,FGM,0.407724,0.291037,0.383672,0.407724,0.381943,0.291037,0
0.256047,-9.72243,7.48579,0.0378504,1.82579,0.234625,0.428376,FGM,0.407724,0.291037,0.383672,0.407724,0.381943,0.291037,0
0.260031,-9.70402,7.48682,0.0401706,1.86335,0.243691,0.454083,FGM,0.407724,0.291037,0.383672,0.407724,0.381943,0.291037,0
0.264049,-9.70402,7.48682,0.0401706,1.86335,0.243691,0.454083,FGM,0.407724,0.291037,0.383672,0.407724,0.381943,0.291037,0
0.269357,-9.68524,7.48792,0.0426848,1.89913,0.244538,0.46441,FGM,0.407724,0.291037,0.383672,0.407724,0.381943,0.291037,0
0.272043,-9.68524,7.48792,0.0426848,1.89913,0.244538,0.46441,FGM,0.407724,0.291037,0.383672,0.407724,0.381943,0.291037,0
0.27605,-9.68524,7.48792,0.0426848,1.89913,0.244538,0.46441,FGM,0.407724,0.291037,0.383672,0.407724,0.381943,0.291037,0
0.280008,-9.66611,7.48907,0.0451006,1.93321,0.253137,0.489366,FGM,0.43509,0.323122,0.367783,0.43509,0.381943,0.323122,0
0.284053,-9.66611,7.48907,0.0451006,1.93321,0.253137,0.489366,FGM,0.43509,0.323122,0.367783,0.43509,0.381943,0.323122,0
0.289337,-9.64662,7.4903,0.0477009,1.97194,0.252738,0.498384,FGM,0.43509,0.323122,0.367783,0.43509,0.381943,0.323122,0
0.292035,-9.64662,7.4903,0.0477009,1.97194,0.252738,0.498384,FGM,0.43509,0.323122,0.367783,0.43509,0.381943,0.323122,0
0.296048,-9.64662,7.4903,0.0477009,1.97194,0.252738,0.498384,FGM,0.43509,0.323122,0.367783,0.43509,0.381943,0.323122,0
0.300033,-9.62676,7.49158,0.0501951,2.00883,0.26047,0.52324,FGM,0.43509,0.323122,0.367783,0.43509,0.381943,0.323122,0
0.304048,-9.62676,7.49158,0.0501951,2.00883,0.26047,0.52324,FGM,0.43509,0.323122,0.367783,0.43509,0.381943,0.323122,0
0.309355,-9.60654,7.49294,0.0528754,2.04397,0.261023,0.533523,FGM,0.43509,0.323122,0.367783,0.43509,0.381943,0.323122,0
0.312035,-9.60654,7.49294,0.0528754,2.04397,0.261023,0.533523,FGM,0.43509,0.323122,0.367783,0.43509,0.381943,0.323122,0
0.316051,-9.60654,7.49294,0.0528754,2.04397,0.261023,0.533523,FGM,0.43509,0.323122,0.367783,0.43509,0.381943,0.323122,0
0.32003,-9.58598,7.49434,0.0552003,2.07743,0.19496,0.405016,FGM,0.43509,0.323122,0.367783,0.43509,0.381943,0.323122,0
0.324053,-9.58598,7.49434,0.0552003,2.07743,0.19496,0.405016,FGM,0.43509,0.323122,0.367783,0.43509,0.381943,0.323122,0
0.329361,-9.5651,7.49574,0.0568911,2.10931,0.161196,0.340013,FGM,0.43509,0.323122,0.367783,0.43509,0.381943,0.323122,0
0.332035,-9.5651,7.49574,0.0568911,2.10931,0.161196,0.340013,FGM,0.337887,0.258345,0.295774,0.337887,0.261087,0.258345,0
0.336055,-9.5651,7.49574,0.0568911,2.10931,0.161196,0.340013,FGM,0.337887,0.258345,0.295774,0.337887,0.261087,0.258345,0
0.340042,-9.54388,7.49717,0.0584355,2.14289,0.135021,0.289335,FGM,0.337887,0.258345,0.295774,0.337887,0.261087,0.258345,0
0.344069,-9.54388,7.49717,0.0584355,2.14289,0.135021,0.289335,FGM,0.337887,0.258345,0.295774,0.337887,0.261087,0.258345,0
0.349347,-9.52234,7.49861,0.0596551,2.17488,0.124766,0.27135,FGM,0.337887,0.258345,0.295774,0.337887,0.261087,0.258345,0
0.352029,-9.52234,7.49861,0.0596551,2.17488,0.124766,0.27135,FGM,0.337887,0.258345,0.295774,0.337887,0.261087,0.258345,0
0.356058,-9.52234,7.49861,0.0596551,2.17488,0.124766,0.27135,FGM,0.337887,0.258345,0.295774,0.337887,0.261087,0.258345,0
0.360034,-9.50049,7.50009,0.0609136,2.20535,0.112823,0.248815,FGM,0.337887,0.258345,0.295774,0.337887,0.261087,0.258345,0
0.364052,-9.50049,7.50009,0.0609136,2.20535,0.112823,0.248815,FGM,0.337887,0.258345,0.295774,0.337887,0.261087,0.258345,0
0.369357,-9.47834,7.50158,0.0619572,2.23437,0.111259,0.248593,FGM,0.337887,0.258345,0.295774,0.337887,0.261087,0.258345,0
0.372036,-9.47834,7.50158,0.0619572,2.23437,0.111259,0.248593,FGM,0.337887,0.258345,0.295774,0.337887,0.261087,0.258345,0
0.37605,-9.47834,7.50158,0.0619572,2.23437,0.111259,0.248593,FGM,0.337887,0.258345,0.295774,0.337887,0.261087,0.258345,0
0.380007,-9.45591,7.50312,0.0631112,2.262,0.104787,0.237029,FGM,0.430961,0.353559,0.29809,0.430961,0.261087,0.353559,0
0.384047,-9.45591,7.50312,0.0631112,2.262,0.104787,0.237029,FGM,0.430961,0.353559,0.29809,0.430961,0.261087,0.353559,0
0.389369,-9.4332,7.50468,0.0640917,2.2921,0.106329,0.243716,FGM,0.430961,0.353559,0.29809,0.430961,0.261087,0.353559,0
0.39203,-9.4332,7.50468,0.0640917,2.2921,0.106329,0.243716,FGM,0.430961,0.353559,0.29809,0.430961,0.261087,0.353559,0
0.396049,-9.4332,7.50468,0.0640917,2.2921,0.106329,0.243716,FGM,0.430961,0.353559,0.29809,0.430961,0.261087,0.353559,0
0.400031,-9.41019,7.50629,0.0652079,2.32076,0.102092,0.236931,FGM,0.430961,0.353559,0.29809,0.430961,0.261087,0.353559,0
0.404063,-9.41019,7.50629,0.0652079,2.32076,0.102092,0.236931,FGM,0.430961,0.353559,0.29809,0.430961,0.261087,0.353559,0
0.409375,-9.3869,7.50793,0.0661692,2.34806,0.105253,0.247141,FGM,0.430961,0.353559,0.29809,0.430961,0.261087,0.353559,0
0.412026,-9.3869,7.50793,0.0661692,2.34806,0.105253,0.247141,FGM,0.430961,0.353559,0.29809,0.430961,0.261087,0.353559,0
0.416051,-9.3869,7.50793,0.0661692,2.34806,0.105253,0.247141,FGM,0.430961,0.353559,0.29809,0.430961,0.261087,0.353559,0
0.420035,-9.36335,7.50962,0.0672814,2.37406,0.102094,0.242378,FGM,0.430961,0.353559,0.29809,0.430961,0.261087,0.353559,0
0.424048,-9.36335,7.50962,0.0672814,2.37406,0.102094,0.242378,FGM,0.430961,0.353559,0.29809,0.430961,0.261087,0.353559,0
0.429354,-9.33955,7.51133,0.0682453,2.39882,0.105916,0.254074,FGM,0.430961,0.353559,0.29809,0.430961,0.261087,0.353559,0
0.432031,-9.33955,7.51133,0.0682453,2.39882,0.105916,0.254074,FGM,0.385658,0.382038,0.303225,0.385658,0.261087,0.382038,0
0.436065,-9.33955,7.51133,0.0682453,2.39882,0.105916,0.254074,FGM,0.385658,0.382038,0.303225,0.385658,0.261087,0.382038,0
0.440037,-9.3155,7.51309,0.0693668,2.42327,0.103147,0.249954,FGM,0.385658,0.382038,0.303225,0.385658,0.261087,0.382038,0
0.444052,-9.3155,7.51309,0.0693668,2.42327,0.103147,0.249954,FGM,0.385658,0.382038,0.303225,0.385658,0.261087,0.382038,0
0.449361,-9.29122,7.51488,0.0703418,2.44656,0.10717,0.262198,FGM,0.385658,0.382038,0.303225,0.385658,0.261087,0.382038,0
0.452029,-9.29122,7.51488,0.0703418,2.44656,0.10717,0.262198,FGM,0.385658,0.382038,0.303225,0.385658,0.261087,0.382038,0
0.456048,-9.29122,7.51488,0.0703418,2.44656,0.10717,0.262198,FGM,0.385658,0.382038,0.303225,0.385658,0.261087,0.382038,0
0.460033,-9.26671,7.51672,0.071478,2.46874,0.104659,0.258376,FGM,0.385658,0.382038,0.303225,0.385658,0.261087,0.382038,0
0.464049,-9.26671,7.51672,0.071478,2.46874,0.104659,0.258376,FGM,0.385658,0.382038,0.303225,0.385658,0.261087,0.382038,0
0.46936,-9.24199,7.51859,0.0724681,2.48986,0.108808,0.270918,FGM,0.385658,0.382038,0.303225,0.385658,0.261087,0.382038,0
0.472028,-9.24199,7.51859,0.0724681,2.48986,0.108808,0.270918,FGM,0.385658,0.382038,0.303225,0.385658,0.261087,0.382038,0
0.476051,-9.24199,7.51859,0.0724681,2.48986,0.108808,0.270918,FGM,0.385658,0.382038,0.303225,0.385658,0.261087,0.382038,0
0.48003,-9.21706,7.52051,0.0736219,2.50998,0.106385,0.267025,FGM,0.385658,0.382038,0.303225,0.385658,0.261087,0.382038,0
0.484074,-9.21706,7.52051,0.0736219,2.50998,0.106385,0.267025,FGM,0.355793,0.397782,0.297823,0.355793,0.261087,0.397782,0
0.489369,-9.19191,7.52246,0.0746266,2.53545,0.109739,0.278238,FGM,0.355793,0.397782,0.297823,0.355793,0.261087,0.397782,0
0.492031,-9.19191,7.52246,0.0746266,2.53545,0.109739,0.278238,FGM,0.355793,0.397782,0.297823,0.355793,0.261087,0.397782,0
0.496048,-9.19191,7.52246,0.0746266,2.53545,0.109739,0.278238,FGM,0.355793,0.397782,0.297823,0.355793,0.261087,0.397782,0
0.500032,-9.16652,7.52446,0.0757871,2.55971,0.10715,0.274274,FGM,0.355793,0.397782,0.297823,0.355793,0.261087,0.397782,0
0.504048,-9.16652,7.52446,0.0757871,2.55971,0.10715,0.274274,FGM,0.355793,0.397782,0.297823,0.355793,0.261087,0.397782,0
0.509352,-9.14088,7.5265,0.0768016,2.58282,0.111055,0.286834,FGM,0.355793,0.397782,0.297823,0.355793,0.261087,0.397782,0
0.512047,-9.14088,7.5265,0.0768016,2.58282,0.111055,0.286834,FGM,0.355793,0.397782,0.297823,0.355793,0.261087,0.397782,0
0.516049,-9.14088,7.5265,0.0768016,2.58282,0.111055,0.286834,FGM,0.355793,0.397782,0.297823,0.355793,0.261087,0.397782,0
0.520035,-9.11503,7.52859,0.0779779,2.60483,0.1088,0.283406,FGM,0.355793,0.397782,0.297823,0.355793,0.261087,0.397782,0
0.524049,-9.11503,7.52859,0.0779779,2.60483,0.1088,0.283406,FGM,0.355793,0.397782,0.297823,0.355793,0.261087,0.397782,0
0.529363,-9.08896,7.53072,0.079009,2.62579,0.112867,0.296365,FGM,0.355793,0.397782,0.297823,0.355793,0.261087,0.397782,0
0.531991,-9.08896,7.53072,0.079009,2.62579,0.112867,0.296365,FGM,0,0.166045,0.103953,0,0.73269,0.166045,0
0.536014,-9.08896,7.53072,0.079009,2.62579,0.112867,0.296365,FGM,0,0.166045,0.103953,0,0.73269,0.166045,0
0.539999,-9.06266,7.5329,0.0801974,2.65322,0.109907,0.291609,FGM,0,0.166045,0.103953,0,0.73269,0.166045,0
0.544016,-9.06266,7.5329,0.0801974,2.65322,0.109907,0.291609,FGM,0,0.166045,0.103953,0,0.73269,0.166045,0
0.549323,-9.03609,7.53512,0.0812382,2.67934,0.113352,0.303708,FGM,0,0.166045,0.103953,0,0.73269,0.166045,0
0.551995,-9.03609,7.53512,0.0812382,2.67934,0.113352,0.303708,FGM,0,0.166045,0.103953,0,0.73269,0.166045,0
0.556015,-9.03609,7.53512,0.0812382,2.67934,0.113352,0.303708,FGM,0,0.166045,0.103953,0,0.73269,0.166045,0
0.559999,-9.00927,7.5374,0.0824365,2.70422,0.111148,0.30057,FGM,0,0.166045,0.103953,0,0.73269,0.166045,0
0.564019,-9.00927,7.5374,0.0824365,2.70422,0.111148,0.30057,FGM,0,0.166045,0.103953,0,0.73269,0.166045,0
0.569328,-8.9822,7.5397,0.0832172,2.72792,0.034614,0.0944241,FGM,0,0.166045,0.103953,0,0.73269,0.166045,0
0.571993,-8.9822,7.5397,0.0832172,2.72792,0.034614,0.0944241,FGM,0,0.166045,0.103953,0,0.73269,0.166045,0
0.576016,-8.9822,7.5397,0.0832172,2.72792,0.034614,0.0944241,FGM,0,0.166045,0.103953,0,0.73269,0.166045,0
0.580009,-8.95491,7.54196,0.0832348,2.75049,-0.0124746,-0.0343113,FGM,0.248762,0.359963,0.108292,0.248762,0.73269,0.359963,0
0.584015,-8.95491,7.54196,0.0832348,2.75049,-0.0124746,-0.0343113,FGM,0.248762,0.359963,0.108292,0.248762,0.73269,0.359963,0
0.589327,-8.92737,7.54423,0.0829921,2.77512,-0.0490431,-0.136101,FGM,0.248762,0.359963,0.108292,0.248762,0.73269,0.359963,0
0.591997,-8.92737,7.54423,0.0829921,2.77512,-0.0490431,-0.136101,FGM,0.248762,0.359963,0.108292,0.248762,0.73269,0.359963,0
0.596014,-8.92737,7.54423,0.0829921,2.77512,-0.0490431,-0.136101,FGM,0.248762,0.359963,0.108292,0.248762,0.73269,0.359963,0
0.599999,-8.89959,7.54647,0.0823165,2.79859,-0.069327,-0.194018,FGM,0.248762,0.359963,0.108292,0.248762,0.73269,0.359963,0
0.604017,-8.89959,7.54647,0.0823165,2.79859,-0.069327,-0.194018,FGM,0.248762,0.359963,0.108292,0.248762,0.73269,0.359963,0
0.609326,-8.87159,7.54874,0.081877,2.82094,-0.00701061,-0.0197765,FGM,0.248762,0.359963,0.108292,0.248762,0.73269,0.359963,0
0.611994,-8.87159,7.54874,0.081877,2.82094,-0.00701061,-0.0197765,FGM,0.248762,0.359963,0.108292,0.248762,0.73269,0.359963,0
0.616016,-8.87159,7.54874,0.081877,2.82094,-0.00701061,-0.0197765,FGM,0.248762,0.359963,0.108292,0.248762,0.73269,0.359963,0
0.619998,-8.84337,7.55107,0.0820879,2.84222,0.031173,0.0886007,FGM,0.248762,0.359963,0.108292,0.248762,0.73269,0.359963,0
0.624014,-8.84337,7.55107,0.0820879,2.84222,0.031173,0.0886007,FGM,0.248762,0.359963,0.108292,0.248762,0.73269,0.359963,0
0.629319,-8.81494,7.55344,0.0824878,2.8625,0.0625104,0.178936,FGM,0.248762,0.359963,0.108292,0.248762,0.73269,0.359963,0
0.631994,-8.81494,7.55344,0.0824878,2.8625,0.0625104,0.178936,FGM,0.239704,0.373314,0.117891,0.239704,0.73269,0.373314,0
0.636015,-8.81494,7.55344,0.0824878,2.8625,0.0625104,0.178936,FGM,0.239704,0.373314,0.117891,0.239704,0.73269,0.373314,0
0.639999,-8.78632,7.55588,0.0832802,2.88299,0.0792736,0.228545,FGM,0.239704,0.373314,0.117891,0.239704,0.73269,0.373314,0
0.644017,-8.78632,7.55588,0.0832802,2.88299,0.0792736,0.228545,FGM,0.239704,0.373314,0.117891,0.239704,0.73269,0.373314,0
0.649333,-8.7575,7.55835,0.0840824,2.90251,0.0958625,0.278242,FGM,0.239704,0.373314,0.117891,0.239704,0.73269,0.373314,0
0.651996,-8.7575,7.55835,0.0840824,2.90251,0.0958625,0.278242,FGM,0.239704,0.373314,0.117891,0.239704,0.73269,0.373314,0
0.656014,-8.7575,7.55835,0.0840824,2.90251,0.0958625,0.278242,FGM,0.239704,0.373314,0.117891,0.239704,0.73269,0.373314,0
0.659997,-8.72849,7.56088,0.0851563,2.9211,0.102701,0.299999,FGM,0.239704,0.373314,0.117891,0.239704,0.73269,0.373314,0
0.664018,-8.72849,7.56088,0.0851563,2.9211,0.102701,0.299999,FGM,0.239704,0.373314,0.117891,0.239704,0.73269,0.373314,0
0.669334,-8.6993,7.56344,0.0861557,2.93881,0.112438,0.330435,FGM,0.239704,0.373314,0.117891,0.239704,0.73269,0.373314,0
0.671996,-8.6993,7.56344,0.0861557,2.93881,0.112438,0.330435,FGM,0.239704,0.373314,0.117891,0.239704,0.73269,0.373314,0
0.676016,-8.6993,7.56344,0.0861557,2.93881,0.112438,0.330435,FGM,0.239704,0.373314,0.117891,0.239704,0.73269,0.373314,0
0.680008,-8.66995,7.56606,0.0873708,2.95568,0.114553,0.338582,FGM,0.274784,0.469031,0.112104,0.274784,0.73269,0.469031,0
0.684015,-8.66995,7.56606,0.0873708,2.95568,0.114553,0.338582,FGM,0.274784,0.469031,0.112104,0.274784,0.73269,0.469031,0
0.689331,-8.64039,7.56872,0.0884666,2.97958,0.119705,0.356669,FGM,0.274784,0.469031,0.112104,0.274784,0.73269,0.469031,0
0.691997,-8.64039,7.56872,0.0884666,2.97958,0.119705,0.356669,FGM,0.274784,0.469031,0.112104,0.274784,0.73269,0.469031,0
0.696014,-8.64039,7.56872,0.0884666,2.97958,0.119705,0.356669,FGM,0.274784,0.469031,0.112104,0.274784,0.73269,0.469031,0
0.7,-8.6106,7.57144,0.0897373,3.00234,0.119044,0.357412,FGM,0.274784,0.469031,0.112104,0.274784,0.73269,0.469031,0
0.704016,-8.6106,7.57144,0.0897373,3.00234,0.119044,0.357412,FGM,0.274784,0.469031,0.112104,0.274784,0.73269,0.469031,0
0.709329,-8.5806,7.57421,0.0908735,3.02402,0.12348,0.373405,FGM,0.274784,0.469031,0.112104,0.274784,0.73269,0.469031,0
0.711994,-8.5806,7.57421,0.0908735,3.02402,0.12348,0.373405,FGM,0.274784,0.469031,0.112104,0.274784,0.73269,0.469031,0
0.716015,-8.5806,7.57421,0.0908735,3.02402,0.12348,0.373405,FGM,0.274784,0.469031,0.112104,0.274784,0.73269,0.469031,0
0.719997,-8.55039,7.57704,0.09218,3.04467,0.122303,0.372373,FGM,0.274784,0.469031,0.112104,0.274784,0.73269,0.469031,0
0.724015,-8.55039,7.57704,0.09218,3.04467,0.122303,0.372373,FGM,0.274784,0.469031,0.112104,0.274784,0.73269,0.469031,0
0.729331,-8.51998,7.57991,0.0933459,3.06434,0.126355,0.387195,FGM,0.274784,0.469031,0.112104,0.274784,0.73269,0.469031,0
0.731996,-8.51998,7.57991,0.0933459,3.06434,0.126355,0.387195,FGM,0.247998,0.488518,0.222099,0.247998,0.0605865,0.488518,0
0.736015,-8.51998,7.57991,0.0933459,3.06434,0.126355,0.387195,FGM,0.247998,0.488518,0.222099,0.247998,0.0605865,0.488518,0
0.739998,-8.48935,7.58285,0.0946736,3.0887,0.12403,0.383092,FGM,0.247998,0.488518,0.222099,0.247998,0.0605865,0.488518,0
0.744011,-8.48935,7.58285,0.0946736,3.0887,0.12403,0.383092,FGM,0.247998,0.488518,0.222099,0.247998,0.0605865,0.488518,0
0.749323,-8.45849,7.58583,0.0958535,3.11191,0.127198,0.395829,FGM,0.247998,0.488518,0.222099,0.247998,0.0605865,0.488518,0
0.751996,-8.45849,7.58583,0.0958535,3.11191,0.127198,0.395829,FGM,0.247998,0.488518,0.222099,0.247998,0.0605865,0.488518,0
0.756016,-8.45849,7.58583,0.0958535,3.11191,0.127198,0.395829,FGM,0.247998,0.488518,0.222099,0.247998,0.0605865,0.488518,0
