t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0920235,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.702984,0.0184794,0.702984,0.32711,0.0184794,0.178303,0
0.0960816,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.702984,0.0184794,0.702984,0.32711,0.0184794,0.178303,0
0.100017,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.702984,0.0184794,0.702984,0.32711,0.0184794,0.178303,0
0.104014,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.702984,0.0184794,0.702984,0.32711,0.0184794,0.178303,0
0.108443,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.702984,0.0184794,0.702984,0.32711,0.0184794,0.178303,0
0.112046,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.702984,0.0184794,0.702984,0.32711,0.0184794,0.178303,0
0.116073,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.697812,0.0184794,0.697812,0.16821,0.0184794,0.228904,0
0.120028,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.697812,0.0184794,0.697812,0.16821,0.0184794,0.228904,0
0.124045,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.697812,0.0184794,0.697812,0.16821,0.0184794,0.228904,0
0.128459,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.697812,0.0184794,0.697812,0.16821,0.0184794,0.228904,0
0.132048,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.697812,0.0184794,0.697812,0.16821,0.0184794,0.228904,0
0.136043,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.697812,0.0184794,0.697812,0.16821,0.0184794,0.228904,0
0.140082,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.697812,0.0184794,0.697812,0.16821,0.0184794,0.228904,0
0.144043,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.697812,0.0184794,0.697812,0.16821,0.0184794,0.228904,0
0.148431,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.697812,0.0184794,0.697812,0.16821,0.0184794,0.228904,0
0.152002,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.697812,0.0184794,0.697812,0.16821,0.0184794,0.228904,0
0.156003,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.697812,0.0184794,0.697812,0.16821,0.0184794,0.228904,0
0.159965,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.697812,0.0184794,0.697812,0.16821,0.0184794,0.228904,0
0.163977,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.697812,0.0184794,0.697812,0.16821,0.0184794,0.228904,0
0.168382,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.531701,0.129399,0.531701,0.093981,0.129399,0.256959,0
0.172001,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.531701,0.129399,0.531701,0.093981,0.129399,0.256959,0
0.175973,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.531701,0.129399,0.531701,0.093981,0.129399,0.256959,0
0.180009,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.531701,0.129399,0.531701,0.093981,0.129399,0.256959,0
0.183973,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.531701,0.129399,0.531701,0.093981,0.129399,0.256959,0
0.18838,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.531701,0.129399,0.531701,0.093981,0.129399,0.256959,0
0.192001,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.531701,0.129399,0.531701,0.093981,0.129399,0.256959,0
0.196003,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.531701,0.129399,0.531701,0.093981,0.129399,0.256959,0
0.199958,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.531701,0.129399,0.531701,0.093981,0.129399,0.256959,0
0.203974,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.531701,0.129399,0.531701,0.093981,0.129399,0.256959,0
0.208378,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.531701,0.129399,0.531701,0.093981,0.129399,0.256959,0
0.211998,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.531701,0.129399,0.531701,0.093981,0.129399,0.256959,0
0.215974,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.510708,0.129399,0.510708,0.00863776,0.129399,0.29614,0
0.219997,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.510708,0.129399,0.510708,0.00863776,0.129399,0.29614,0
0.224094,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.510708,0.129399,0.510708,0.00863776,0.129399,0.29614,0
0.228423,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.510708,0.129399,0.510708,0.00863776,0.129399,0.29614,0
0.23206,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.510708,0.129399,0.510708,0.00863776,0.129399,0.29614,0
0.236006,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.510708,0.129399,0.510708,0.00863776,0.129399,0.29614,0
0.240004,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.510708,0.129399,0.510708,0.00863776,0.129399,0.29614,0
0.243972,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.510708,0.129399,0.510708,0.00863776,0.129399,0.29614,0
0.248409,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.510708,0.129399,0.510708,0.00863776,0.129399,0.29614,0
0.25198,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.510708,0.129399,0.510708,0.00863776,0.129399,0.29614,0
0.256002,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.510708,0.129399,0.510708,0.00863776,0.129399,0.29614,0
0.26,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.510708,0.129399,0.510708,0.00863776,0.129399,0.29614,0
0.263975,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.510708,0.129399,0.510708,0.00863776,0.129399,0.29614,0
0.268376,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.314777,0
0.272003,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.314777,0
0.276017,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.314777,0
0.279959,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.314777,0
0.283972,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.314777,0
0.288378,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.314777,0
0.292012,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.314777,0
0.295978,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.314777,0
0.300003,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.314777,0
0.303972,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.314777,0
0.308373,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.314777,0
0.311974,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.314777,0
0.315971,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.319955,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.323966,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.328383,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.331973,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.33597,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.339992,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.343999,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.348371,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.352032,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.355967,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.359996,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.363993,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.368368,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368903,0
0.371994,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368903,0
0.375987,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368903,0
0.379992,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368903,0
0.383968,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368903,0
0.38837,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368903,0
0.391999,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368903,0
0.396035,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368903,0
0.39995,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368903,0
0.404003,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368903,0
0.408367,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368903,0
0.411995,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368903,0
0.416026,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.693917,0.0240178,0.693917,0,0.0240178,0.379439,0
0.420044,-75.7075,52.4985,-1.4474,1.48622,0.26389,0.392198,FRENET,0.693917,0.0240178,0.693917,0,0.0240178,0.379439,0
0.42397,-75.7075,52.4985,-1.4474,1.48622,0.26389,0.392198,FRENET,0.693917,0.0240178,0.693917,0,0.0240178,0.379439,0
0.428373,-75.7053,52.4837,-1.4445,1.50987,0.297157,0.448667,FRENET,0.693917,0.0240178,0.693917,0,0.0240178,0.379439,0
0.432039,-75.7053,52.4837,-1.4445,1.50987,0.297157,0.448667,FRENET,0.693917,0.0240178,0.693917,0,0.0240178,0.379439,0
0.436039,-75.7053,52.4837,-1.4445,1.50987,0.297157,0.448667,FRENET,0.693917,0.0240178,0.693917,0,0.0240178,0.379439,0
0.439981,-75.703,52.4686,-1.44145,1.53239,0.325752,0.499178,FRENET,0.693917,0.0240178,0.693917,0,0.0240178,0.379439,0
0.444011,-75.703,52.4686,-1.44145,1.53239,0.325752,0.499178,FRENET,0.693917,0.0240178,0.693917,0,0.0240178,0.379439,0
0.448406,-75.7005,52.4533,-1.43808,1.56572,0.332842,0.521138,FRENET,0.693917,0.0240178,0.693917,0,0.0240178,0.379439,0
0.452,-75.7005,52.4533,-1.43808,1.56572,0.332842,0.521138,FRENET,0.693917,0.0240178,0.693917,0,0.0240178,0.379439,0
0.456036,-75.7005,52.4533,-1.43808,1.56572,0.332842,0.521138,FRENET,0.693917,0.0240178,0.693917,0,0.0240178,0.379439,0
0.459995,-75.698,52.4377,-1.43475,1.59748,0.348676,0.557001,FRENET,0.693917,0.0240178,0.693917,0,0.0240178,0.379439,0
0.463975,-75.698,52.4377,-1.43475,1.59748,0.348676,0.557001,FRENET,0.693917,0.0240178,0.693917,0,0.0240178,0.379439,0
0.468371,-75.6953,52.4218,-1.43116,1.62772,0.353514,0.57542,FRENET,0.70641,0.0240178,0.70641,0,0.0240178,0.396955,0
0.472046,-75.6953,52.4218,-1.43116,1.62772,0.353514,0.57542,FRENET,0.70641,0.0240178,0.70641,0,0.0240178,0.396955,0
0.476037,-75.6953,52.4218,-1.43116,1.62772,0.353514,0.57542,FRENET,0.70641,0.0240178,0.70641,0,0.0240178,0.396955,0
0.479955,-75.6925,52.4057,-1.42763,1.65652,0.367084,0.608082,FRENET,0.70641,0.0240178,0.70641,0,0.0240178,0.396955,0
0.483999,-75.6925,52.4057,-1.42763,1.65652,0.367084,0.608082,FRENET,0.70641,0.0240178,0.70641,0,0.0240178,0.396955,0
0.488407,-75.6896,52.3892,-1.42387,1.68396,0.370194,0.623391,FRENET,0.70641,0.0240178,0.70641,0,0.0240178,0.396955,0
0.491999,-75.6896,52.3892,-1.42387,1.68396,0.370194,0.623391,FRENET,0.70641,0.0240178,0.70641,0,0.0240178,0.396955,0
0.495997,-75.6896,52.3892,-1.42387,1.68396,0.370194,0.623391,FRENET,0.70641,0.0240178,0.70641,0,0.0240178,0.396955,0
0.499994,-75.6866,52.3725,-1.42018,1.71009,0.38218,0.653561,FRENET,0.70641,0.0240178,0.70641,0,0.0240178,0.396955,0
0.503999,-75.6866,52.3725,-1.42018,1.71009,0.38218,0.653561,FRENET,0.70641,0.0240178,0.70641,0,0.0240178,0.396955,0
0.508403,-75.6835,52.3556,-1.41627,1.73497,0.384141,0.666475,FRENET,0.70641,0.0240178,0.70641,0,0.0240178,0.396955,0
0.511963,-75.6835,52.3556,-1.41627,1.73497,0.384141,0.666475,FRENET,0.70641,0.0240178,0.70641,0,0.0240178,0.396955,0
0.516006,-75.6835,52.3556,-1.41627,1.73497,0.384141,0.666475,FRENET,0.727267,0.0240178,0.727267,0,0.0240178,0.421509,0
0.519963,-75.6803,52.3384,-1.41245,1.75868,0.395038,0.694745,FRENET,0.727267,0.0240178,0.727267,0,0.0240178,0.421509,0
0.52399,-75.6803,52.3384,-1.41245,1.75868,0.395038,0.694745,FRENET,0.727267,0.0240178,0.727267,0,0.0240178,0.421509,0
0.528382,-75.677,52.321,-1.40842,1.78125,0.396212,0.705754,FRENET,0.727267,0.0240178,0.727267,0,0.0240178,0.421509,0
0.532012,-75.677,52.321,-1.40842,1.78125,0.396212,0.705754,FRENET,0.727267,0.0240178,0.727267,0,0.0240178,0.421509,0
0.536033,-75.677,52.321,-1.40842,1.78125,0.396212,0.705754,FRENET,0.727267,0.0240178,0.727267,0,0.0240178,0.421509,0
0.540086,-75.6736,52.3034,-1.40448,1.80276,0.406319,0.732494,FRENET,0.727267,0.0240178,0.727267,0,0.0240178,0.421509,0
0.544017,-75.6736,52.3034,-1.40448,1.80276,0.406319,0.732494,FRENET,0.727267,0.0240178,0.727267,0,0.0240178,0.421509,0
0.548387,-75.67,52.2856,-1.40034,1.82324,0.406913,0.741899,FRENET,0.727267,0.0240178,0.727267,0,0.0240178,0.421509,0
0.55204,-75.67,52.2856,-1.40034,1.82324,0.406913,0.741899,FRENET,0.727267,0.0240178,0.727267,0,0.0240178,0.421509,0
0.555966,-75.67,52.2856,-1.40034,1.82324,0.406913,0.741899,FRENET,0.727267,0.0240178,0.727267,0,0.0240178,0.421509,0
0.560021,-75.6664,52.2677,-1.3963,1.84275,0.416406,0.767329,FRENET,0.727267,0.0240178,0.727267,0,0.0240178,0.421509,0
0.564017,-75.6664,52.2677,-1.3963,1.84275,0.416406,0.767329,FRENET,0.727267,0.0240178,0.727267,0,0.0240178,0.421509,0
0.568386,-75.6626,52.2495,-1.39206,1.86133,0.416541,0.775318,FRENET,0.680427,0.0240178,0.680427,0,0.0240178,0.435096,0
0.572024,-75.6626,52.2495,-1.39206,1.86133,0.416541,0.775318,FRENET,0.680427,0.0240178,0.680427,0,0.0240178,0.435096,0
0.575992,-75.6626,52.2495,-1.39206,1.86133,0.416541,0.775318,FRENET,0.680427,0.0240178,0.680427,0,0.0240178,0.435096,0
0.580018,-75.6588,52.2312,-1.38792,1.87902,0.425528,0.799576,FRENET,0.680427,0.0240178,0.680427,0,0.0240178,0.435096,0
0.583987,-75.6588,52.2312,-1.38792,1.87902,0.425528,0.799576,FRENET,0.680427,0.0240178,0.680427,0,0.0240178,0.435096,0
0.588403,-75.6548,52.2128,-1.38332,1.89588,0.504246,0.955987,FRENET,0.680427,0.0240178,0.680427,0,0.0240178,0.435096,0
0.591992,-75.6548,52.2128,-1.38332,1.89588,0.504246,0.955987,FRENET,0.680427,0.0240178,0.680427,0,0.0240178,0.435096,0
0.596013,-75.6548,52.2128,-1.38332,1.89588,0.504246,0.955987,FRENET,0.680427,0.0240178,0.680427,0,0.0240178,0.435096,0
0.599943,-75.6506,52.1942,-1.37798,1.91193,0.544498,1.04104,FRENET,0.680427,0.0240178,0.680427,0,0.0240178,0.435096,0
0.603995,-75.6506,52.1942,-1.37798,1.91193,0.544498,1.04104,FRENET,0.680427,0.0240178,0.680427,0,0.0240178,0.435096,0
0.608369,-75.6462,52.1755,-1.37247,1.93911,0.570715,1.10668,FRENET,0.680427,0.0240178,0.680427,0,0.0240178,0.435096,0
0.612019,-75.6462,52.1755,-1.37247,1.93911,0.570715,1.10668,FRENET,0.680427,0.0240178,0.680427,0,0.0240178,0.435096,0
0.61602,-75.6462,52.1755,-1.37247,1.93911,0.570715,1.10668,FRENET,0.69332,0.0181914,0.69332,0,0.0181914,0.431775,0
0.619978,-75.6417,52.1565,-1.36662,1.96449,0.58404,1.14734,FRENET,0.69332,0.0181914,0.69332,0,0.0181914,0.431775,0
0.623992,-75.6417,52.1565,-1.36662,1.96449,0.58404,1.14734,FRENET,0.69332,0.0181914,0.69332,0,0.0181914,0.431775,0
0.628368,-75.637,52.1373,-1.36102,1.98867,0.525262,1.04457,FRENET,0.69332,0.0181914,0.69332,0,0.0181914,0.431775,0
0.631996,-75.637,52.1373,-1.36102,1.98867,0.525262,1.04457,FRENET,0.69332,0.0181914,0.69332,0,0.0181914,0.431775,0
0.636012,-75.637,52.1373,-1.36102,1.98867,0.525262,1.04457,FRENET,0.69332,0.0181914,0.69332,0,0.0181914,0.431775,0
0.639968,-75.6322,52.1179,-1.35599,2.0117,0.499675,1.0052,FRENET,0.69332,0.0181914,0.69332,0,0.0181914,0.431775,0
0.643954,-75.6322,52.1179,-1.35599,2.0117,0.499675,1.0052,FRENET,0.69332,0.0181914,0.69332,0,0.0181914,0.431775,0
0.648369,-75.6273,52.0982,-1.35102,2.03363,0.480175,0.976499,FRENET,0.69332,0.0181914,0.69332,0,0.0181914,0.431775,0
0.652016,-75.6273,52.0982,-1.35102,2.03363,0.480175,0.976499,FRENET,0.69332,0.0181914,0.69332,0,0.0181914,0.431775,0
0.655989,-75.6273,52.0982,-1.35102,2.03363,0.480175,0.976499,FRENET,0.69332,0.0181914,0.69332,0,0.0181914,0.431775,0
0.660015,-75.6223,52.0784,-1.34632,2.05452,0.476909,0.97982,FRENET,0.69332,0.0181914,0.69332,0,0.0181914,0.431775,0
0.66401,-75.6223,52.0784,-1.34632,2.05452,0.476909,0.97982,FRENET,0.69332,0.0181914,0.69332,0,0.0181914,0.431775,0
0.668374,-75.6171,52.0584,-1.34137,2.07442,0.509754,1.05744,FRENET,0.650302,0.0181914,0.650302,0,0.0181914,0.457374,0
0.672014,-75.6171,52.0584,-1.34137,2.07442,0.509754,1.05744,FRENET,0.650302,0.0181914,0.650302,0,0.0181914,0.457374,0
0.675988,-75.6171,52.0584,-1.34137,2.07442,0.509754,1.05744,FRENET,0.650302,0.0181914,0.650302,0,0.0181914,0.457374,0
0.680011,-75.6118,52.0383,-1.33602,2.09337,0.571191,1.19571,FRENET,0.650302,0.0181914,0.650302,0,0.0181914,0.457374,0
0.68399,-75.6118,52.0383,-1.33602,2.09337,0.571191,1.19571,FRENET,0.650302,0.0181914,0.650302,0,0.0181914,0.457374,0
0.688368,-75.6062,52.018,-1.33005,2.11142,0.604153,1.27562,FRENET,0.650302,0.0181914,0.650302,0,0.0181914,0.457374,0
0.692023,-75.6062,52.018,-1.33005,2.11142,0.604153,1.27562,FRENET,0.650302,0.0181914,0.650302,0,0.0181914,0.457374,0
0.696016,-75.6062,52.018,-1.33005,2.11142,0.604153,1.27562,FRENET,0.650302,0.0181914,0.650302,0,0.0181914,0.457374,0
0.699967,-75.6005,51.9976,-1.32394,2.12861,0.632842,1.34707,FRENET,0.650302,0.0181914,0.650302,0,0.0181914,0.457374,0
0.703976,-75.6005,51.9976,-1.32394,2.12861,0.632842,1.34707,FRENET,0.650302,0.0181914,0.650302,0,0.0181914,0.457374,0
0.708343,-75.5946,51.9771,-1.31746,2.14498,0.646156,1.386,FRENET,0.650302,0.0181914,0.650302,0,0.0181914,0.457374,0
0.712018,-75.5946,51.9771,-1.31746,2.14498,0.646156,1.386,FRENET,0.650302,0.0181914,0.650302,0,0.0181914,0.457374,0
0.716009,-75.5946,51.9771,-1.31746,2.14498,0.646156,1.386,FRENET,0.664433,0.0181914,0.664433,0,0.0181914,0.459475,0
0.719962,-75.5885,51.9564,-1.31099,2.16058,0.662823,1.43208,FRENET,0.664433,0.0181914,0.664433,0,0.0181914,0.459475,0
0.723984,-75.5885,51.9564,-1.31099,2.16058,0.662823,1.43208,FRENET,0.664433,0.0181914,0.664433,0,0.0181914,0.459475,0
0.728352,-75.5822,51.9357,-1.30425,2.17543,0.668713,1.45474,FRENET,0.664433,0.0181914,0.664433,0,0.0181914,0.459475,0
0.731997,-75.5822,51.9357,-1.30425,2.17543,0.668713,1.45474,FRENET,0.664433,0.0181914,0.664433,0,0.0181914,0.459475,0
0.735979,-75.5822,51.9357,-1.30425,2.17543,0.668713,1.45474,FRENET,0.664433,0.0181914,0.664433,0,0.0181914,0.459475,0
