t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123342,-9.9193,7.47706,0.0121757,1.14797,0.153854,0.176619,FGM,0.419317,0.210827,0.409586,0.419317,0.0473625,0.210827,0
0.127345,-9.9193,7.47706,0.0121757,1.14797,0.153854,0.176619,FGM,0.419317,0.210827,0.409586,0.419317,0.0473625,0.210827,0
0.131348,-9.9075,7.47748,0.013792,1.21261,0.156363,0.189607,FGM,0.419317,0.210827,0.409586,0.419317,0.0473625,0.210827,0
0.135324,-9.9075,7.47748,0.013792,1.21261,0.156363,0.189607,FGM,0.419317,0.210827,0.409586,0.419317,0.0473625,0.210827,0
0.139957,-9.89508,7.47792,0.0153561,1.27418,0.169394,0.21584,FGM,0.428073,0.234229,0.416315,0.428073,0.0473625,0.234229,0
0.143355,-9.89508,7.47792,0.0153561,1.27418,0.169394,0.21584,FGM,0.428073,0.234229,0.416315,0.428073,0.0473625,0.234229,0
0.147362,-9.89508,7.47792,0.0153561,1.27418,0.169394,0.21584,FGM,0.428073,0.234229,0.416315,0.428073,0.0473625,0.234229,0
0.151351,-9.88204,7.4784,0.0171271,1.33506,0.171738,0.22928,FGM,0.428073,0.234229,0.416315,0.428073,0.0473625,0.234229,0
0.155348,-9.88204,7.4784,0.0171271,1.33506,0.171738,0.22928,FGM,0.428073,0.234229,0.416315,0.428073,0.0473625,0.234229,0
0.159998,-9.86841,7.47892,0.0188398,1.39304,0.183847,0.256106,FGM,0.428073,0.234229,0.416315,0.428073,0.0473625,0.234229,0
0.163363,-9.86841,7.47892,0.0188398,1.39304,0.183847,0.256106,FGM,0.428073,0.234229,0.416315,0.428073,0.0473625,0.234229,0
0.167354,-9.86841,7.47892,0.0188398,1.39304,0.183847,0.256106,FGM,0.428073,0.234229,0.416315,0.428073,0.0473625,0.234229,0
0.171346,-9.85422,7.47949,0.0207569,1.44826,0.186143,0.269583,FGM,0.428073,0.234229,0.416315,0.428073,0.0473625,0.234229,0
0.175389,-9.85422,7.47949,0.0207569,1.44826,0.186143,0.269583,FGM,0.428073,0.234229,0.416315,0.428073,0.0473625,0.234229,0
0.179953,-9.83948,7.4801,0.0226085,1.50086,0.197525,0.296456,FGM,0.428073,0.234229,0.416315,0.428073,0.0473625,0.234229,0
0.183376,-9.83948,7.4801,0.0226085,1.50086,0.197525,0.296456,FGM,0.428073,0.234229,0.416315,0.428073,0.0473625,0.234229,0
0.187383,-9.83948,7.4801,0.0226085,1.50086,0.197525,0.296456,FGM,0.425963,0.274499,0.419426,0.425963,0.0473625,0.274499,0
0.191369,-9.82422,7.48076,0.0246598,1.55404,0.19933,0.309767,FGM,0.425963,0.274499,0.419426,0.425963,0.0473625,0.274499,0
0.195377,-9.82422,7.48076,0.0246598,1.55404,0.19933,0.309767,FGM,0.425963,0.274499,0.419426,0.425963,0.0473625,0.274499,0
0.199991,-9.80844,7.48146,0.026639,1.60469,0.209936,0.336882,FGM,0.425963,0.274499,0.419426,0.425963,0.0473625,0.274499,0
0.203377,-9.80844,7.48146,0.026639,1.60469,0.209936,0.336882,FGM,0.425963,0.274499,0.419426,0.425963,0.0473625,0.274499,0
0.207377,-9.80844,7.48146,0.026639,1.60469,0.209936,0.336882,FGM,0.425963,0.274499,0.419426,0.425963,0.0473625,0.274499,0
0.211362,-9.79217,7.48222,0.0288166,1.65293,0.211803,0.350096,FGM,0.425963,0.274499,0.419426,0.425963,0.0473625,0.274499,0
0.215375,-9.79217,7.48222,0.0288166,1.65293,0.211803,0.350096,FGM,0.425963,0.274499,0.419426,0.425963,0.0473625,0.274499,0
0.219996,-9.77543,7.48303,0.0309168,1.69888,0.221946,0.37706,FGM,0.425963,0.274499,0.419426,0.425963,0.0473625,0.274499,0
0.223376,-9.77543,7.48303,0.0309168,1.69888,0.221946,0.37706,FGM,0.425963,0.274499,0.419426,0.425963,0.0473625,0.274499,0
0.227398,-9.77543,7.48303,0.0309168,1.69888,0.221946,0.37706,FGM,0.425963,0.274499,0.419426,0.425963,0.0473625,0.274499,0
0.231363,-9.75825,7.4839,0.0332146,1.74264,0.223513,0.389503,FGM,0.425963,0.274499,0.419426,0.425963,0.0473625,0.274499,0
0.235378,-9.75825,7.4839,0.0332146,1.74264,0.223513,0.389503,FGM,0.425963,0.274499,0.419426,0.425963,0.0473625,0.274499,0
0.239989,-9.74064,7.48481,0.0354277,1.78433,0.233109,0.415942,FGM,0.426049,0.289631,0.409783,0.426049,0.0473625,0.289631,0
0.243375,-9.74064,7.48481,0.0354277,1.78433,0.233109,0.415942,FGM,0.426049,0.289631,0.409783,0.426049,0.0473625,0.289631,0
0.24738,-9.74064,7.48481,0.0354277,1.78433,0.233109,0.415942,FGM,0.426049,0.289631,0.409783,0.426049,0.0473625,0.289631,0
0.251367,-9.72261,7.48579,0.0378344,1.8261,0.234095,0.427482,FGM,0.426049,0.289631,0.409783,0.426049,0.0473625,0.289631,0
0.255377,-9.72261,7.48579,0.0378344,1.8261,0.234095,0.427482,FGM,0.426049,0.289631,0.409783,0.426049,0.0473625,0.289631,0
0.260021,-9.70418,7.48682,0.0401496,1.8659,0.243073,0.453548,FGM,0.426049,0.289631,0.409783,0.426049,0.0473625,0.289631,0
0.263364,-9.70418,7.48682,0.0401496,1.8659,0.243073,0.453548,FGM,0.426049,0.289631,0.409783,0.426049,0.0473625,0.289631,0
0.267356,-9.70418,7.48682,0.0401496,1.8659,0.243073,0.453548,FGM,0.426049,0.289631,0.409783,0.426049,0.0473625,0.289631,0
0.271331,-9.68536,7.48792,0.0426576,1.9038,0.244085,0.464689,FGM,0.426049,0.289631,0.409783,0.426049,0.0473625,0.289631,0
0.275342,-9.68536,7.48792,0.0426576,1.9038,0.244085,0.464689,FGM,0.426049,0.289631,0.409783,0.426049,0.0473625,0.289631,0
0.279989,-9.66618,7.48907,0.0450701,1.93989,0.252775,0.490357,FGM,0.426049,0.289631,0.409783,0.426049,0.0473625,0.289631,0
0.283342,-9.66618,7.48907,0.0450701,1.93989,0.252775,0.490357,FGM,0.426049,0.289631,0.409783,0.426049,0.0473625,0.289631,0
0.28734,-9.66618,7.48907,0.0450701,1.93989,0.252775,0.490357,FGM,0.454777,0.335837,0.424262,0.454777,0.0473625,0.335837,0
0.291328,-9.64663,7.4903,0.0476699,1.97849,0.252928,0.500415,FGM,0.454777,0.335837,0.424262,0.454777,0.0473625,0.335837,0
0.295341,-9.64663,7.4903,0.0476699,1.97849,0.252928,0.500415,FGM,0.454777,0.335837,0.424262,0.454777,0.0473625,0.335837,0
0.300019,-9.6267,7.49158,0.0501675,2.01524,0.26093,0.525837,FGM,0.454777,0.335837,0.424262,0.454777,0.0473625,0.335837,0
0.303392,-9.6267,7.49158,0.0501675,2.01524,0.26093,0.525837,FGM,0.454777,0.335837,0.424262,0.454777,0.0473625,0.335837,0
0.307366,-9.6267,7.49158,0.0501675,2.01524,0.26093,0.525837,FGM,0.454777,0.335837,0.424262,0.454777,0.0473625,0.335837,0
0.311335,-9.60642,7.49295,0.0528532,2.05025,0.261632,0.536411,FGM,0.454777,0.335837,0.424262,0.454777,0.0473625,0.335837,0
0.315372,-9.60642,7.49295,0.0528532,2.05025,0.261632,0.536411,FGM,0.454777,0.335837,0.424262,0.454777,0.0473625,0.335837,0
0.319989,-9.5858,7.49436,0.0553107,2.08359,0.232617,0.48468,FGM,0.454777,0.335837,0.424262,0.454777,0.0473625,0.335837,0
0.323377,-9.5858,7.49436,0.0553107,2.08359,0.232617,0.48468,FGM,0.454777,0.335837,0.424262,0.454777,0.0473625,0.335837,0
0.32738,-9.5858,7.49436,0.0553107,2.08359,0.232617,0.48468,FGM,0.454777,0.335837,0.424262,0.454777,0.0473625,0.335837,0
0.331376,-9.56485,7.49581,0.0574183,2.11535,0.178579,0.377756,FGM,0.454777,0.335837,0.424262,0.454777,0.0473625,0.335837,0
0.335359,-9.56485,7.49581,0.0574183,2.11535,0.178579,0.377756,FGM,0.454777,0.335837,0.424262,0.454777,0.0473625,0.335837,0
0.339971,-9.5436,7.49725,0.0589824,2.1456,0.151703,0.325493,FGM,0.449443,0.332769,0.425879,0.449443,0.0473625,0.332769,0
0.343376,-9.5436,7.49725,0.0589824,2.1456,0.151703,0.325493,FGM,0.449443,0.332769,0.425879,0.449443,0.0473625,0.332769,0
0.34736,-9.5436,7.49725,0.0589824,2.1456,0.151703,0.325493,FGM,0.449443,0.332769,0.425879,0.449443,0.0473625,0.332769,0
0.351359,-9.52203,7.49873,0.0604543,2.17774,0.129563,0.282155,FGM,0.449443,0.332769,0.425879,0.449443,0.0473625,0.332769,0
0.355359,-9.52203,7.49873,0.0604543,2.17774,0.129563,0.282155,FGM,0.449443,0.332769,0.425879,0.449443,0.0473625,0.332769,0
0.359964,-9.50015,7.50023,0.0616319,2.20835,0.121698,0.268753,FGM,0.449443,0.332769,0.425879,0.449443,0.0473625,0.332769,0
0.363347,-9.50015,7.50023,0.0616319,2.20835,0.121698,0.268753,FGM,0.449443,0.332769,0.425879,0.449443,0.0473625,0.332769,0
0.367362,-9.50015,7.50023,0.0616319,2.20835,0.121698,0.268753,FGM,0.449443,0.332769,0.425879,0.449443,0.0473625,0.332769,0
0.371355,-9.47797,7.50176,0.0628683,2.23751,0.111263,0.248953,FGM,0.449443,0.332769,0.425879,0.449443,0.0473625,0.332769,0
0.375359,-9.47797,7.50176,0.0628683,2.23751,0.111263,0.248953,FGM,0.449443,0.332769,0.425879,0.449443,0.0473625,0.332769,0
0.380009,-9.45551,7.50331,0.0639009,2.26528,0.110606,0.250553,FGM,0.449443,0.332769,0.425879,0.449443,0.0473625,0.332769,0
0.383369,-9.45551,7.50331,0.0639009,2.26528,0.110606,0.250553,FGM,0.449443,0.332769,0.425879,0.449443,0.0473625,0.332769,0
0.387362,-9.45551,7.50331,0.0639009,2.26528,0.110606,0.250553,FGM,0.466968,0.143991,0.431033,0.466968,0.0381021,0.143991,0
0.391344,-9.43277,7.50491,0.06505,2.29501,0.104611,0.240083,FGM,0.466968,0.143991,0.431033,0.466968,0.0381021,0.143991,0
0.395367,-9.43277,7.50491,0.06505,2.29501,0.104611,0.240083,FGM,0.466968,0.143991,0.431033,0.466968,0.0381021,0.143991,0
0.399997,-9.40973,7.50653,0.0660308,2.32333,0.106655,0.247796,FGM,0.466968,0.143991,0.431033,0.466968,0.0381021,0.143991,0
0.403348,-9.40973,7.50653,0.0660308,2.32333,0.106655,0.247796,FGM,0.466968,0.143991,0.431033,0.466968,0.0381021,0.143991,0
0.40736,-9.40973,7.50653,0.0660308,2.32333,0.106655,0.247796,FGM,0.466968,0.143991,0.431033,0.466968,0.0381021,0.143991,0
0.411348,-9.38643,7.50821,0.0671526,2.3503,0.102741,0.241471,FGM,0.466968,0.143991,0.431033,0.466968,0.0381021,0.143991,0
0.415361,-9.38643,7.50821,0.0671526,2.3503,0.102741,0.241471,FGM,0.466968,0.143991,0.431033,0.466968,0.0381021,0.143991,0
0.419955,-9.36285,7.50988,0.0678537,2.37599,0.0277745,0.0659919,FGM,0.466968,0.143991,0.431033,0.466968,0.0381021,0.143991,0
0.42336,-9.36285,7.50988,0.0678537,2.37599,0.0277745,0.0659919,FGM,0.466968,0.143991,0.431033,0.466968,0.0381021,0.143991,0
0.427364,-9.36285,7.50988,0.0678537,2.37599,0.0277745,0.0659919,FGM,0.466968,0.143991,0.431033,0.466968,0.0381021,0.143991,0
0.431332,-9.33903,7.51152,0.067823,2.40046,-0.0152456,-0.0365965,FGM,0.466968,0.143991,0.431033,0.466968,0.0381021,0.143991,0
0.43536,-9.33903,7.51152,0.067823,2.40046,-0.0152456,-0.0365965,FGM,0.466968,0.143991,0.431033,0.466968,0.0381021,0.143991,0
0.439996,-9.31496,7.51314,0.0675675,2.42377,-0.0489581,-0.118663,FRENET,0.432237,0.0381021,0.432237,0.384097,0.0381021,0.383579,0
0.443353,-9.31496,7.51314,0.0675675,2.42377,-0.0489581,-0.118663,FRENET,0.432237,0.0381021,0.432237,0.384097,0.0381021,0.383579,0
0.447358,-9.31496,7.51314,0.0675675,2.42377,-0.0489581,-0.118663,FRENET,0.432237,0.0381021,0.432237,0.384097,0.0381021,0.383579,0
0.451346,-9.29072,7.51473,0.066897,2.43457,-0.0672617,-0.163753,FRENET,0.432237,0.0381021,0.432237,0.384097,0.0381021,0.383579,0
0.45536,-9.29072,7.51473,0.066897,2.43457,-0.0672617,-0.163753,FRENET,0.432237,0.0381021,0.432237,0.384097,0.0381021,0.383579,0
0.459998,-9.26638,7.51631,0.0662111,2.44486,-0.0851619,-0.208209,FRENET,0.432237,0.0381021,0.432237,0.384097,0.0381021,0.383579,0
0.46339,-9.26638,7.51631,0.0662111,2.44486,-0.0851619,-0.208209,FRENET,0.432237,0.0381021,0.432237,0.384097,0.0381021,0.383579,0
0.467381,-9.26638,7.51631,0.0662111,2.44486,-0.0851619,-0.208209,FRENET,0.432237,0.0381021,0.432237,0.384097,0.0381021,0.383579,0
0.471357,-9.24193,7.51785,0.0652453,2.45466,-0.090989,-0.223348,FRENET,0.432237,0.0381021,0.432237,0.384097,0.0381021,0.383579,0
0.475362,-9.24193,7.51785,0.0652453,2.45466,-0.090989,-0.223348,FRENET,0.432237,0.0381021,0.432237,0.384097,0.0381021,0.383579,0
0.480007,-9.21738,7.51939,0.0643657,2.464,-0.100847,-0.248487,FRENET,0.432237,0.0381021,0.432237,0.384097,0.0381021,0.383579,0
0.483366,-9.21738,7.51939,0.0643657,2.464,-0.100847,-0.248487,FRENET,0.432237,0.0381021,0.432237,0.384097,0.0381021,0.383579,0
0.487362,-9.21738,7.51939,0.0643657,2.464,-0.100847,-0.248487,FRENET,0.41445,0.0381021,0.41445,0.457724,0.0381021,0.142944,0
0.491345,-9.19274,7.52088,0.0632706,2.47289,-0.101494,-0.250985,FRENET,0.41445,0.0381021,0.41445,0.457724,0.0381021,0.142944,0
0.495362,-9.19274,7.52088,0.0632706,2.47289,-0.101494,-0.250985,FRENET,0.41445,0.0381021,0.41445,0.457724,0.0381021,0.142944,0
0.499988,-9.16802,7.52237,0.0623044,2.48136,-0.107984,-0.267947,FRENET,0.41445,0.0381021,0.41445,0.457724,0.0381021,0.142944,0
0.503341,-9.16802,7.52237,0.0623044,2.48136,-0.107984,-0.267947,FRENET,0.41445,0.0381021,0.41445,0.457724,0.0381021,0.142944,0
0.507349,-9.16802,7.52237,0.0623044,2.48136,-0.107984,-0.267947,FRENET,0.41445,0.0381021,0.41445,0.457724,0.0381021,0.142944,0
0.511315,-9.1432,7.52382,0.0611493,2.48943,-0.10645,-0.265001,FRENET,0.41445,0.0381021,0.41445,0.457724,0.0381021,0.142944,0
0.515324,-9.1432,7.52382,0.0611493,2.48943,-0.10645,-0.265001,FRENET,0.41445,0.0381021,0.41445,0.457724,0.0381021,0.142944,0
0.519977,-9.11831,7.52527,0.0601415,2.49711,-0.111502,-0.278434,FRENET,0.41445,0.0381021,0.41445,0.457724,0.0381021,0.142944,0
0.523331,-9.11831,7.52527,0.0601415,2.49711,-0.111502,-0.278434,FRENET,0.41445,0.0381021,0.41445,0.457724,0.0381021,0.142944,0
0.527346,-9.11831,7.52527,0.0601415,2.49711,-0.111502,-0.278434,FRENET,0.41445,0.0381021,0.41445,0.457724,0.0381021,0.142944,0
0.531322,-9.09335,7.52667,0.058956,2.50443,-0.109033,-0.273065,FRENET,0.41445,0.0381021,0.41445,0.457724,0.0381021,0.142944,0
0.535329,-9.09335,7.52667,0.058956,2.50443,-0.109033,-0.273065,FRENET,0.41445,0.0381021,0.41445,0.457724,0.0381021,0.142944,0
0.539979,-9.06831,7.52807,0.057926,2.5114,-0.113454,-0.284929,FRENET,0.421668,0.0381021,0.421668,0.369107,0.0381021,0.395812,0
0.543328,-9.06831,7.52807,0.057926,2.5114,-0.113454,-0.284929,FRENET,0.421668,0.0381021,0.421668,0.369107,0.0381021,0.395812,0
0.547328,-9.06831,7.52807,0.057926,2.5114,-0.113454,-0.284929,FRENET,0.421668,0.0381021,0.421668,0.369107,0.0381021,0.395812,0
0.551314,-9.04319,7.52943,0.0567229,2.51804,-0.110571,-0.278422,FRENET,0.421668,0.0381021,0.421668,0.369107,0.0381021,0.395812,0
0.555328,-9.04319,7.52943,0.0567229,2.51804,-0.110571,-0.278422,FRENET,0.421668,0.0381021,0.421668,0.369107,0.0381021,0.395812,0
0.559973,-9.01802,7.53078,0.0556793,2.52436,-0.114702,-0.28955,FRENET,0.421668,0.0381021,0.421668,0.369107,0.0381021,0.395812,0
0.563327,-9.01802,7.53078,0.0556793,2.52436,-0.114702,-0.28955,FRENET,0.421668,0.0381021,0.421668,0.369107,0.0381021,0.395812,0
0.567325,-9.01802,7.53078,0.0556793,2.52436,-0.114702,-0.28955,FRENET,0.421668,0.0381021,0.421668,0.369107,0.0381021,0.395812,0
0.571284,-8.99278,7.53209,0.0544645,2.53038,-0.111627,-0.282459,FRENET,0.421668,0.0381021,0.421668,0.369107,0.0381021,0.395812,0
0.575299,-8.99278,7.53209,0.0544645,2.53038,-0.111627,-0.282459,FRENET,0.421668,0.0381021,0.421668,0.369107,0.0381021,0.395812,0
0.579936,-8.96742,7.53339,0.0534162,2.548,-0.113895,-0.290204,FRENET,0.421668,0.0381021,0.421668,0.369107,0.0381021,0.395812,0
0.583293,-8.96742,7.53339,0.0534162,2.548,-0.113895,-0.290204,FRENET,0.421668,0.0381021,0.421668,0.369107,0.0381021,0.395812,0
0.587323,-8.96742,7.53339,0.0534162,2.548,-0.113895,-0.290204,FRENET,0.437605,0.0432878,0.437605,0.383419,0.0432878,0.395427,0
0.591316,-8.94181,7.53467,0.052233,2.58142,-0.10851,-0.280109,FRENET,0.437605,0.0432878,0.437605,0.383419,0.0432878,0.395427,0
0.595325,-8.94181,7.53467,0.052233,2.58142,-0.10851,-0.280109,FRENET,0.437605,0.0432878,0.437605,0.383419,0.0432878,0.395427,0
0.599988,-8.91586,7.53594,0.0512117,2.61324,-0.110562,-0.288924,FRENET,0.437605,0.0432878,0.437605,0.383419,0.0432878,0.395427,0
0.603323,-8.91586,7.53594,0.0512117,2.61324,-0.110562,-0.288924,FRENET,0.437605,0.0432878,0.437605,0.383419,0.0432878,0.395427,0
0.607313,-8.91586,7.53594,0.0512117,2.61324,-0.110562,-0.288924,FRENET,0.437605,0.0432878,0.437605,0.383419,0.0432878,0.395427,0
0.611335,-8.88961,7.53719,0.050047,2.64355,-0.107701,-0.284714,FRENET,0.437605,0.0432878,0.437605,0.383419,0.0432878,0.395427,0
0.615316,-8.88961,7.53719,0.050047,2.64355,-0.107701,-0.284714,FRENET,0.437605,0.0432878,0.437605,0.383419,0.0432878,0.395427,0
0.619972,-8.86306,7.53844,0.0490267,2.67241,-0.111248,-0.297302,FRENET,0.437605,0.0432878,0.437605,0.383419,0.0432878,0.395427,0
0.623313,-8.86306,7.53844,0.0490267,2.67241,-0.111248,-0.297302,FRENET,0.437605,0.0432878,0.437605,0.383419,0.0432878,0.395427,0
0.627317,-8.86306,7.53844,0.0490267,2.67241,-0.111248,-0.297302,FRENET,0.437605,0.0432878,0.437605,0.383419,0.0432878,0.395427,0
0.631299,-8.83623,7.53966,0.0478493,2.69991,-0.109278,-0.295039,FRENET,0.437605,0.0432878,0.437605,0.383419,0.0432878,0.395427,0
0.635312,-8.83623,7.53966,0.0478493,2.69991,-0.109278,-0.295039,FRENET,0.437605,0.0432878,0.437605,0.383419,0.0432878,0.395427,0
0.639951,-8.80912,7.54088,0.0468116,2.7261,-0.113308,-0.308889,FRENET,0.437789,0.0432878,0.437789,0.511632,0.0432878,0.285386,0
0.643311,-8.80912,7.54088,0.0468116,2.7261,-0.113308,-0.308889,FRENET,0.437789,0.0432878,0.437789,0.511632,0.0432878,0.285386,0
0.647308,-8.80912,7.54088,0.0468116,2.7261,-0.113308,-0.308889,FRENET,0.437789,0.0432878,0.437789,0.511632,0.0432878,0.285386,0
0.651298,-8.78176,7.54207,0.0456112,2.75104,-0.111598,-0.307011,FRENET,0.437789,0.0432878,0.437789,0.511632,0.0432878,0.285386,0
0.655312,-8.78176,7.54207,0.0456112,2.75104,-0.111598,-0.307011,FRENET,0.437789,0.0432878,0.437789,0.511632,0.0432878,0.285386,0
0.659968,-8.75416,7.54325,0.0445505,2.77479,-0.115729,-0.321123,FRENET,0.437789,0.0432878,0.437789,0.511632,0.0432878,0.285386,0
0.663315,-8.75416,7.54325,0.0445505,2.77479,-0.115729,-0.321123,FRENET,0.437789,0.0432878,0.437789,0.511632,0.0432878,0.285386,0
0.667309,-8.75416,7.54325,0.0445505,2.77479,-0.115729,-0.321123,FRENET,0.437789,0.0432878,0.437789,0.511632,0.0432878,0.285386,0
0.671299,-8.72632,7.5444,0.0433249,2.79742,-0.114045,-0.319031,FRENET,0.437789,0.0432878,0.437789,0.511632,0.0432878,0.285386,0
0.675312,-8.72632,7.5444,0.0433249,2.79742,-0.114045,-0.319031,FRENET,0.437789,0.0432878,0.437789,0.511632,0.0432878,0.285386,0
0.679953,-8.69826,7.54554,0.0422408,2.81897,-0.118136,-0.333023,FRENET,0.437789,0.0432878,0.437789,0.511632,0.0432878,0.285386,0
0.68331,-8.69826,7.54554,0.0422408,2.81897,-0.118136,-0.333023,FRENET,0.437789,0.0432878,0.437789,0.511632,0.0432878,0.285386,0
0.687309,-8.69826,7.54554,0.0422408,2.81897,-0.118136,-0.333023,FRENET,0.435171,0.0432878,0.435171,0.352746,0.0432878,0.408306,0
0.691298,-8.66999,7.54665,0.0409906,2.8395,-0.116396,-0.330507,FRENET,0.435171,0.0432878,0.435171,0.352746,0.0432878,0.408306,0
0.695311,-8.66999,7.54665,0.0409906,2.8395,-0.116396,-0.330507,FRENET,0.435171,0.0432878,0.435171,0.352746,0.0432878,0.408306,0
0.699949,-8.64152,7.54774,0.0398841,2.85905,-0.120406,-0.344246,FRENET,0.435171,0.0432878,0.435171,0.352746,0.0432878,0.408306,0
0.703314,-8.64152,7.54774,0.0398841,2.85905,-0.120406,-0.344246,FRENET,0.435171,0.0432878,0.435171,0.352746,0.0432878,0.408306,0
0.707316,-8.64152,7.54774,0.0398841,2.85905,-0.120406,-0.344246,FRENET,0.435171,0.0432878,0.435171,0.352746,0.0432878,0.408306,0
0.7113,-8.61286,7.5488,0.0386109,2.87767,-0.118586,-0.341252,FRENET,0.435171,0.0432878,0.435171,0.352746,0.0432878,0.408306,0
0.715312,-8.61286,7.5488,0.0386109,2.87767,-0.118586,-0.341252,FRENET,0.435171,0.0432878,0.435171,0.352746,0.0432878,0.408306,0
0.719952,-8.58401,7.54985,0.0374836,2.8954,-0.122506,-0.354704,FRENET,0.435171,0.0432878,0.435171,0.352746,0.0432878,0.408306,0
0.723311,-8.58401,7.54985,0.0374836,2.8954,-0.122506,-0.354704,FRENET,0.435171,0.0432878,0.435171,0.352746,0.0432878,0.408306,0
0.727314,-8.58401,7.54985,0.0374836,2.8954,-0.122506,-0.354704,FRENET,0.435171,0.0432878,0.435171,0.352746,0.0432878,0.408306,0
