t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640677,-9.97494,7.47526,0.00459543,0.685799,0.106376,0.0729522,FGM,0.418574,0.167596,0.411081,0.418574,0.0473625,0.167596,0
0.0691122,-9.96765,7.47551,0.00572635,0.772831,0.105417,0.0814693,FGM,0.418574,0.167596,0.411081,0.418574,0.0473625,0.167596,0
0.0722486,-9.96765,7.47551,0.00572635,0.772831,0.105417,0.0814693,FGM,0.418574,0.167596,0.411081,0.418574,0.0473625,0.167596,0
0.0762363,-9.96765,7.47551,0.00572635,0.772831,0.105417,0.0814693,FGM,0.418574,0.167596,0.411081,0.418574,0.0473625,0.167596,0
0.0803976,-9.95951,7.47576,0.0068003,0.855725,0.121476,0.10395,FGM,0.421082,0.204103,0.4125,0.421082,0.0473625,0.204103,0
0.0840639,-9.95951,7.47576,0.0068003,0.855725,0.121476,0.10395,FGM,0.421082,0.204103,0.4125,0.421082,0.0473625,0.204103,0
0.0892116,-9.95056,7.47605,0.00808418,0.934192,0.122585,0.114518,FGM,0.421082,0.204103,0.4125,0.421082,0.0473625,0.204103,0
0.0923351,-9.95056,7.47605,0.00808418,0.934192,0.122585,0.114518,FGM,0.421082,0.204103,0.4125,0.421082,0.0473625,0.204103,0
0.0962204,-9.95056,7.47605,0.00808418,0.934192,0.122585,0.114518,FGM,0.421082,0.204103,0.4125,0.421082,0.0473625,0.204103,0
0.100104,-9.94085,7.47635,0.00932237,1.00893,0.137598,0.138827,FGM,0.421082,0.204103,0.4125,0.421082,0.0473625,0.204103,0
0.104122,-9.94085,7.47635,0.00932237,1.00893,0.137598,0.138827,FGM,0.421082,0.204103,0.4125,0.421082,0.0473625,0.204103,0
0.108922,-9.93041,7.4767,0.0107736,1.08011,0.13984,0.151043,FGM,0.421082,0.204103,0.4125,0.421082,0.0473625,0.204103,0
0.111994,-9.93041,7.4767,0.0107736,1.08011,0.13984,0.151043,FGM,0.421082,0.204103,0.4125,0.421082,0.0473625,0.204103,0
0.116351,-9.93041,7.4767,0.0107736,1.08011,0.13984,0.151043,FGM,0.421082,0.204103,0.4125,0.421082,0.0473625,0.204103,0
0.120258,-9.91928,7.47706,0.0121786,1.14791,0.153862,0.17662,FGM,0.421082,0.204103,0.4125,0.421082,0.0473625,0.204103,0
0.124366,-9.91928,7.47706,0.0121786,1.14791,0.153862,0.17662,FGM,0.421082,0.204103,0.4125,0.421082,0.0473625,0.204103,0
0.129135,-9.90748,7.47748,0.0137949,1.21248,0.156361,0.189584,FGM,0.421082,0.204103,0.4125,0.421082,0.0473625,0.204103,0
0.132096,-9.90748,7.47748,0.0137949,1.21248,0.156361,0.189584,FGM,0.424884,0.234254,0.413573,0.424884,0.0473625,0.234254,0
0.136321,-9.90748,7.47748,0.0137949,1.21248,0.156361,0.189584,FGM,0.424884,0.234254,0.413573,0.424884,0.0473625,0.234254,0
0.140144,-9.89505,7.47792,0.015359,1.27643,0.169247,0.216031,FGM,0.424884,0.234254,0.413573,0.424884,0.0473625,0.234254,0
0.144025,-9.89505,7.47792,0.015359,1.27643,0.169247,0.216031,FGM,0.424884,0.234254,0.413573,0.424884,0.0473625,0.234254,0
0.149393,-9.88199,7.4784,0.0171299,1.33733,0.17183,0.229793,FGM,0.424884,0.234254,0.413573,0.424884,0.0473625,0.234254,0
0.152173,-9.88199,7.4784,0.0171299,1.33733,0.17183,0.229793,FGM,0.424884,0.234254,0.413573,0.424884,0.0473625,0.234254,0
0.15631,-9.88199,7.4784,0.0171299,1.33733,0.17183,0.229793,FGM,0.424884,0.234254,0.413573,0.424884,0.0473625,0.234254,0
0.160062,-9.86833,7.47892,0.018844,1.39534,0.184022,0.256772,FGM,0.424884,0.234254,0.413573,0.424884,0.0473625,0.234254,0
0.164085,-9.86833,7.47892,0.018844,1.39534,0.184022,0.256772,FGM,0.424884,0.234254,0.413573,0.424884,0.0473625,0.234254,0
0.169052,-9.85412,7.4795,0.0207631,1.45059,0.186368,0.270342,FGM,0.424884,0.234254,0.413573,0.424884,0.0473625,0.234254,0
0.172086,-9.85412,7.4795,0.0207631,1.45059,0.186368,0.270342,FGM,0.424884,0.234254,0.413573,0.424884,0.0473625,0.234254,0
0.17631,-9.85412,7.4795,0.0207631,1.45059,0.186368,0.270342,FGM,0.424884,0.234254,0.413573,0.424884,0.0473625,0.234254,0
0.180069,-9.83936,7.4801,0.0226171,1.50321,0.197759,0.297274,FGM,0.430717,0.26933,0.418741,0.430717,0.0473625,0.26933,0
0.184184,-9.83936,7.4801,0.0226171,1.50321,0.197759,0.297274,FGM,0.430717,0.26933,0.418741,0.430717,0.0473625,0.26933,0
0.189069,-9.82408,7.48077,0.0246713,1.55587,0.19961,0.310567,FGM,0.430717,0.26933,0.418741,0.430717,0.0473625,0.26933,0
0.192119,-9.82408,7.48077,0.0246713,1.55587,0.19961,0.310567,FGM,0.430717,0.26933,0.418741,0.430717,0.0473625,0.26933,0
0.196087,-9.82408,7.48077,0.0246713,1.55587,0.19961,0.310567,FGM,0.430717,0.26933,0.418741,0.430717,0.0473625,0.26933,0
0.20016,-9.80828,7.48147,0.0266531,1.60602,0.210224,0.337625,FGM,0.430717,0.26933,0.418741,0.430717,0.0473625,0.26933,0
0.204047,-9.80828,7.48147,0.0266531,1.60602,0.210224,0.337625,FGM,0.430717,0.26933,0.418741,0.430717,0.0473625,0.26933,0
0.209135,-9.792,7.48223,0.0288336,1.65379,0.212052,0.350689,FGM,0.430717,0.26933,0.418741,0.430717,0.0473625,0.26933,0
0.212212,-9.792,7.48223,0.0288336,1.65379,0.212052,0.350689,FGM,0.430717,0.26933,0.418741,0.430717,0.0473625,0.26933,0
0.216255,-9.792,7.48223,0.0288336,1.65379,0.212052,0.350689,FGM,0.430717,0.26933,0.418741,0.430717,0.0473625,0.26933,0
0.220419,-9.77526,7.48303,0.030936,1.69929,0.22217,0.37753,FGM,0.430717,0.26933,0.418741,0.430717,0.0473625,0.26933,0
0.224254,-9.77526,7.48303,0.030936,1.69929,0.22217,0.37753,FGM,0.430717,0.26933,0.418741,0.430717,0.0473625,0.26933,0
0.229085,-9.75807,7.4839,0.0332359,1.74262,0.223683,0.389795,FGM,0.421611,0.28819,0.412748,0.421611,0.0473625,0.28819,0
0.232158,-9.75807,7.4839,0.0332359,1.74262,0.223683,0.389795,FGM,0.421611,0.28819,0.412748,0.421611,0.0473625,0.28819,0
0.235987,-9.75807,7.4839,0.0332359,1.74262,0.223683,0.389795,FGM,0.421611,0.28819,0.412748,0.421611,0.0473625,0.28819,0
0.240225,-9.74046,7.48481,0.0354501,1.78467,0.233135,0.416069,FGM,0.421611,0.28819,0.412748,0.421611,0.0473625,0.28819,0
0.244026,-9.74046,7.48481,0.0354501,1.78467,0.233135,0.416069,FGM,0.421611,0.28819,0.412748,0.421611,0.0473625,0.28819,0
0.248845,-9.72244,7.48579,0.0378589,1.82472,0.234314,0.427558,FGM,0.421611,0.28819,0.412748,0.421611,0.0473625,0.28819,0
0.251939,-9.72244,7.48579,0.0378589,1.82472,0.234314,0.427558,FGM,0.421611,0.28819,0.412748,0.421611,0.0473625,0.28819,0
0.255958,-9.72244,7.48579,0.0378589,1.82472,0.234314,0.427558,FGM,0.421611,0.28819,0.412748,0.421611,0.0473625,0.28819,0
0.260027,-9.70403,7.48682,0.0401762,1.86287,0.24338,0.453385,FGM,0.421611,0.28819,0.412748,0.421611,0.0473625,0.28819,0
0.264158,-9.70403,7.48682,0.0401762,1.86287,0.24338,0.453385,FGM,0.421611,0.28819,0.412748,0.421611,0.0473625,0.28819,0
0.269167,-9.68525,7.48792,0.0426873,1.8992,0.244279,0.463935,FGM,0.421611,0.28819,0.412748,0.421611,0.0473625,0.28819,0
0.272259,-9.68525,7.48792,0.0426873,1.8992,0.244279,0.463935,FGM,0.421611,0.28819,0.412748,0.421611,0.0473625,0.28819,0
0.276028,-9.68525,7.48792,0.0426873,1.8992,0.244279,0.463935,FGM,0.421611,0.28819,0.412748,0.421611,0.0473625,0.28819,0
0.280623,-9.66612,7.48907,0.0451009,1.93381,0.25291,0.48908,FGM,0.438132,0.324028,0.413071,0.438132,0.0473625,0.324028,0
0.284341,-9.66612,7.48907,0.0451009,1.93381,0.25291,0.48908,FGM,0.438132,0.324028,0.413071,0.438132,0.0473625,0.324028,0
0.289281,-9.64663,7.4903,0.0477014,1.97115,0.252858,0.498421,FGM,0.438132,0.324028,0.413071,0.438132,0.0473625,0.324028,0
0.29198,-9.64663,7.4903,0.0477014,1.97115,0.252858,0.498421,FGM,0.438132,0.324028,0.413071,0.438132,0.0473625,0.324028,0
0.296046,-9.64663,7.4903,0.0477014,1.97115,0.252858,0.498421,FGM,0.438132,0.324028,0.413071,0.438132,0.0473625,0.324028,0
0.300033,-9.62678,7.49158,0.0501974,2.00671,0.260763,0.523277,FGM,0.438132,0.324028,0.413071,0.438132,0.0473625,0.324028,0
0.304122,-9.62678,7.49158,0.0501974,2.00671,0.260763,0.523277,FGM,0.438132,0.324028,0.413071,0.438132,0.0473625,0.324028,0
0.308995,-9.60659,7.49294,0.052881,2.04059,0.261287,0.533179,FGM,0.438132,0.324028,0.413071,0.438132,0.0473625,0.324028,0
0.312241,-9.60659,7.49294,0.052881,2.04059,0.261287,0.533179,FGM,0.438132,0.324028,0.413071,0.438132,0.0473625,0.324028,0
0.316101,-9.60659,7.49294,0.052881,2.04059,0.261287,0.533179,FGM,0.438132,0.324028,0.413071,0.438132,0.0473625,0.324028,0
0.320399,-9.58607,7.49434,0.0552066,2.07285,0.19479,0.403769,FGM,0.438132,0.324028,0.413071,0.438132,0.0473625,0.324028,0
0.324097,-9.58607,7.49434,0.0552066,2.07285,0.19479,0.403769,FGM,0.438132,0.324028,0.413071,0.438132,0.0473625,0.324028,0
0.328983,-9.56524,7.49573,0.0568944,2.10358,0.160889,0.338442,FGM,0.445362,0.164225,0.423635,0.445362,0.0473625,0.164225,0
0.332271,-9.56524,7.49573,0.0568944,2.10358,0.160889,0.338442,FGM,0.445362,0.164225,0.423635,0.445362,0.0473625,0.164225,0
0.336104,-9.56524,7.49573,0.0568944,2.10358,0.160889,0.338442,FGM,0.445362,0.164225,0.423635,0.445362,0.0473625,0.164225,0
0.340291,-9.54408,7.49716,0.0584353,2.13834,0.13472,0.288078,FGM,0.445362,0.164225,0.423635,0.445362,0.0473625,0.164225,0
0.344299,-9.54408,7.49716,0.0584353,2.13834,0.13472,0.288078,FGM,0.445362,0.164225,0.423635,0.445362,0.0473625,0.164225,0
0.34936,-9.52258,7.49859,0.0596523,2.17145,0.124464,0.270267,FGM,0.445362,0.164225,0.423635,0.445362,0.0473625,0.164225,0
0.352404,-9.52258,7.49859,0.0596523,2.17145,0.124464,0.270267,FGM,0.445362,0.164225,0.423635,0.445362,0.0473625,0.164225,0
0.356314,-9.52258,7.49859,0.0596523,2.17145,0.124464,0.270267,FGM,0.445362,0.164225,0.423635,0.445362,0.0473625,0.164225,0
0.36004,-9.50075,7.50007,0.0609076,2.20298,0.112569,0.247988,FGM,0.445362,0.164225,0.423635,0.445362,0.0473625,0.164225,0
0.364506,-9.50075,7.50007,0.0609076,2.20298,0.112569,0.247988,FGM,0.445362,0.164225,0.423635,0.445362,0.0473625,0.164225,0
0.36885,-9.47862,7.50157,0.0619491,2.23302,0.111012,0.247892,FGM,0.445362,0.164225,0.423635,0.445362,0.0473625,0.164225,0
0.371962,-9.47862,7.50157,0.0619491,2.23302,0.111012,0.247892,FGM,0.445362,0.164225,0.423635,0.445362,0.0473625,0.164225,0
0.375947,-9.47862,7.50157,0.0619491,2.23302,0.111012,0.247892,FGM,0.445362,0.164225,0.423635,0.445362,0.0473625,0.164225,0
0.380245,-9.4562,7.50311,0.0631005,2.26162,0.10459,0.236543,FRENET,0.437071,0.0561613,0.437071,0.415783,0.0561613,0.356843,0
0.384021,-9.4562,7.50311,0.0631005,2.26162,0.10459,0.236543,FRENET,0.437071,0.0561613,0.437071,0.415783,0.0561613,0.356843,0
0.389009,-9.43358,7.50466,0.0640808,2.27399,0.107683,0.244869,FRENET,0.437071,0.0561613,0.437071,0.415783,0.0561613,0.356843,0
0.392044,-9.43358,7.50466,0.0640808,2.27399,0.107683,0.244869,FRENET,0.437071,0.0561613,0.437071,0.415783,0.0561613,0.356843,0
0.395968,-9.43358,7.50466,0.0640808,2.27399,0.107683,0.244869,FRENET,0.437071,0.0561613,0.437071,0.415783,0.0561613,0.356843,0
0.400206,-9.41084,7.50625,0.0652173,2.28576,0.103453,0.236469,FRENET,0.437071,0.0561613,0.437071,0.415783,0.0561613,0.356843,0
0.404378,-9.41084,7.50625,0.0652173,2.28576,0.103453,0.236469,FRENET,0.437071,0.0561613,0.437071,0.415783,0.0561613,0.356843,0
0.409086,-9.38798,7.50784,0.0659044,2.29698,0.0237934,0.0546531,FRENET,0.437071,0.0561613,0.437071,0.415783,0.0561613,0.356843,0
0.412092,-9.38798,7.50784,0.0659044,2.29698,0.0237934,0.0546531,FRENET,0.437071,0.0561613,0.437071,0.415783,0.0561613,0.356843,0
0.416266,-9.38798,7.50784,0.0659044,2.29698,0.0237934,0.0546531,FRENET,0.437071,0.0561613,0.437071,0.415783,0.0561613,0.356843,0
0.420121,-9.365,7.50936,0.0658224,2.30766,-0.0201147,-0.046418,FRENET,0.437071,0.0561613,0.437071,0.415783,0.0561613,0.356843,0
0.42423,-9.365,7.50936,0.0658224,2.30766,-0.0201147,-0.046418,FRENET,0.437071,0.0561613,0.437071,0.415783,0.0561613,0.356843,0
0.429004,-9.34193,7.51087,0.065521,2.31784,-0.0541063,-0.12541,FRENET,0.436938,0.0561613,0.436938,0.399427,0.0561613,0.373977,0
0.432229,-9.34193,7.51087,0.065521,2.31784,-0.0541063,-0.12541,FRENET,0.436938,0.0561613,0.436938,0.399427,0.0561613,0.373977,0
0.436197,-9.34193,7.51087,0.065521,2.31784,-0.0541063,-0.12541,FRENET,0.436938,0.0561613,0.436938,0.399427,0.0561613,0.373977,0
0.44004,-9.31874,7.51232,0.0645268,2.32753,-0.153549,-0.357391,FRENET,0.436938,0.0561613,0.436938,0.399427,0.0561613,0.373977,0
0.444011,-9.31874,7.51232,0.0645268,2.32753,-0.153549,-0.357391,FRENET,0.436938,0.0561613,0.436938,0.399427,0.0561613,0.373977,0
0.448889,-9.29546,7.51366,0.0626011,2.33676,-0.210467,-0.491811,FRENET,0.436938,0.0561613,0.436938,0.399427,0.0561613,0.373977,0
0.452031,-9.29546,7.51366,0.0626011,2.33676,-0.210467,-0.491811,FRENET,0.436938,0.0561613,0.436938,0.399427,0.0561613,0.373977,0
0.455916,-9.29546,7.51366,0.0626011,2.33676,-0.210467,-0.491811,FRENET,0.436938,0.0561613,0.436938,0.399427,0.0561613,0.373977,0
0.460131,-9.27202,7.51493,0.0603728,2.35744,-0.248276,-0.585296,FRENET,0.436938,0.0561613,0.436938,0.399427,0.0561613,0.373977,0
0.463987,-9.27202,7.51493,0.0603728,2.35744,-0.248276,-0.585296,FRENET,0.436938,0.0561613,0.436938,0.399427,0.0561613,0.373977,0
0.468998,-9.24838,7.51611,0.0577057,2.37714,-0.267959,-0.636976,FRENET,0.436938,0.0561613,0.436938,0.399427,0.0561613,0.373977,0
0.472056,-9.24838,7.51611,0.0577057,2.37714,-0.267959,-0.636976,FRENET,0.436938,0.0561613,0.436938,0.399427,0.0561613,0.373977,0
0.476012,-9.24838,7.51611,0.0577057,2.37714,-0.267959,-0.636976,FRENET,0.436938,0.0561613,0.436938,0.399427,0.0561613,0.373977,0
0.479935,-9.22454,7.51727,0.0552778,2.3959,-0.206509,-0.494774,FRENET,0.431032,0.0561613,0.431032,0.404378,0.0561613,0.372421,0
0.484098,-9.22454,7.51727,0.0552778,2.3959,-0.206509,-0.494774,FRENET,0.431032,0.0561613,0.431032,0.404378,0.0561613,0.372421,0
0.488636,-9.20052,7.51843,0.0534711,2.41376,-0.173419,-0.418593,FRENET,0.431032,0.0561613,0.431032,0.404378,0.0561613,0.372421,0
0.491986,-9.20052,7.51843,0.0534711,2.41376,-0.173419,-0.418593,FRENET,0.431032,0.0561613,0.431032,0.404378,0.0561613,0.372421,0
0.496134,-9.20052,7.51843,0.0534711,2.41376,-0.173419,-0.418593,FRENET,0.431032,0.0561613,0.431032,0.404378,0.0561613,0.372421,0
0.500026,-9.17633,7.51957,0.0517996,2.43078,-0.146906,-0.357097,FRENET,0.431032,0.0561613,0.431032,0.404378,0.0561613,0.372421,0
0.504328,-9.17633,7.51957,0.0517996,2.43078,-0.146906,-0.357097,FRENET,0.431032,0.0561613,0.431032,0.404378,0.0561613,0.372421,0
0.508879,-9.15197,7.52071,0.0504704,2.44699,-0.135913,-0.332579,FRENET,0.431032,0.0561613,0.431032,0.404378,0.0561613,0.372421,0
0.512083,-9.15197,7.52071,0.0504704,2.44699,-0.135913,-0.332579,FRENET,0.431032,0.0561613,0.431032,0.404378,0.0561613,0.372421,0
0.515918,-9.15197,7.52071,0.0504704,2.44699,-0.135913,-0.332579,FRENET,0.431032,0.0561613,0.431032,0.404378,0.0561613,0.372421,0
0.520221,-9.12744,7.52183,0.0490977,2.46243,-0.123454,-0.303997,FRENET,0.431032,0.0561613,0.431032,0.404378,0.0561613,0.372421,0
0.524104,-9.12744,7.52183,0.0490977,2.46243,-0.123454,-0.303997,FRENET,0.431032,0.0561613,0.431032,0.404378,0.0561613,0.372421,0
0.528876,-9.10277,7.52294,0.0479555,2.47713,-0.121389,-0.300696,FRENET,0.427058,0.0561613,0.427058,0.422783,0.0561613,0.372996,0
0.532064,-9.10277,7.52294,0.0479555,2.47713,-0.121389,-0.300696,FRENET,0.427058,0.0561613,0.427058,0.422783,0.0561613,0.372996,0
0.53615,-9.10277,7.52294,0.0479555,2.47713,-0.121389,-0.300696,FRENET,0.427058,0.0561613,0.427058,0.422783,0.0561613,0.372996,0
0.540115,-9.07795,7.52402,0.0466967,2.49114,-0.11464,-0.285584,FRENET,0.427058,0.0561613,0.427058,0.422783,0.0561613,0.372996,0
0.544047,-9.07795,7.52402,0.0466967,2.49114,-0.11464,-0.285584,FRENET,0.427058,0.0561613,0.427058,0.422783,0.0561613,0.372996,0
0.548981,-9.053,7.52509,0.0456237,2.50448,-0.1162,-0.291021,FRENET,0.427058,0.0561613,0.427058,0.422783,0.0561613,0.372996,0
0.55213,-9.053,7.52509,0.0456237,2.50448,-0.1162,-0.291021,FRENET,0.427058,0.0561613,0.427058,0.422783,0.0561613,0.372996,0
0.556056,-9.053,7.52509,0.0456237,2.50448,-0.1162,-0.291021,FRENET,0.427058,0.0561613,0.427058,0.422783,0.0561613,0.372996,0
0.560053,-9.02791,7.52614,0.0444038,2.51718,-0.111779,-0.281368,FRENET,0.427058,0.0561613,0.427058,0.422783,0.0561613,0.372996,0
0.564045,-9.02791,7.52614,0.0444038,2.51718,-0.111779,-0.281368,FRENET,0.427058,0.0561613,0.427058,0.422783,0.0561613,0.372996,0
0.568915,-9.0027,7.52717,0.0433519,2.52928,-0.114804,-0.290372,FRENET,0.427058,0.0561613,0.427058,0.422783,0.0561613,0.372996,0
0.572118,-9.0027,7.52717,0.0433519,2.52928,-0.114804,-0.290372,FRENET,0.427058,0.0561613,0.427058,0.422783,0.0561613,0.372996,0
0.576076,-9.0027,7.52717,0.0433519,2.52928,-0.114804,-0.290372,FRENET,0.443112,0.0580743,0.443112,0.384232,0.0580743,0.380456,0
0.580136,-8.97737,7.52817,0.0421405,2.5408,-0.111323,-0.282849,FRENET,0.443112,0.0580743,0.443112,0.384232,0.0580743,0.380456,0
0.584086,-8.97737,7.52817,0.0421405,2.5408,-0.111323,-0.282849,FRENET,0.443112,0.0580743,0.443112,0.384232,0.0580743,0.380456,0
0.589005,-8.95186,7.52916,0.041096,2.56611,-0.112913,-0.289747,FRENET,0.443112,0.0580743,0.443112,0.384232,0.0580743,0.380456,0
0.592239,-8.95186,7.52916,0.041096,2.56611,-0.112913,-0.289747,FRENET,0.443112,0.0580743,0.443112,0.384232,0.0580743,0.380456,0
0.596052,-8.95186,7.52916,0.041096,2.56611,-0.112913,-0.289747,FRENET,0.443112,0.0580743,0.443112,0.384232,0.0580743,0.380456,0
0.60017,-8.92609,7.53012,0.0399092,2.59021,-0.109314,-0.283147,FRENET,0.443112,0.0580743,0.443112,0.384232,0.0580743,0.380456,0
0.604168,-8.92609,7.53012,0.0399092,2.59021,-0.109314,-0.283147,FRENET,0.443112,0.0580743,0.443112,0.384232,0.0580743,0.380456,0
0.609086,-8.90003,7.53108,0.0388814,2.62506,-0.11087,-0.291042,FRENET,0.443112,0.0580743,0.443112,0.384232,0.0580743,0.380456,0
0.612316,-8.90003,7.53108,0.0388814,2.62506,-0.11087,-0.291042,FRENET,0.443112,0.0580743,0.443112,0.384232,0.0580743,0.380456,0
0.616412,-8.90003,7.53108,0.0388814,2.62506,-0.11087,-0.291042,FRENET,0.443112,0.0580743,0.443112,0.384232,0.0580743,0.380456,0
0.620766,-8.87363,7.53201,0.0377157,2.65825,-0.107835,-0.286651,FRENET,0.443112,0.0580743,0.443112,0.384232,0.0580743,0.380456,0
0.624716,-8.87363,7.53201,0.0377157,2.65825,-0.107835,-0.286651,FRENET,0.443112,0.0580743,0.443112,0.384232,0.0580743,0.380456,0
0.629574,-8.84691,7.53293,0.0366941,2.68986,-0.111179,-0.299054,FRENET,0.449546,0.0580743,0.449546,0.390973,0.0580743,0.381922,0
0.632465,-8.84691,7.53293,0.0366941,2.68986,-0.111179,-0.299054,FRENET,0.449546,0.0580743,0.449546,0.390973,0.0580743,0.381922,0
0.636295,-8.84691,7.53293,0.0366941,2.68986,-0.111179,-0.299054,FRENET,0.449546,0.0580743,0.449546,0.390973,0.0580743,0.381922,0
0.64056,-8.81987,7.53383,0.0355183,2.71996,-0.109222,-0.29708,FRENET,0.449546,0.0580743,0.449546,0.390973,0.0580743,0.381922,0
0.644387,-8.81987,7.53383,0.0355183,2.71996,-0.109222,-0.29708,FRENET,0.449546,0.0580743,0.449546,0.390973,0.0580743,0.381922,0
0.64988,-8.79255,7.53472,0.0344806,2.74864,-0.113175,-0.311077,FRENET,0.449546,0.0580743,0.449546,0.390973,0.0580743,0.381922,0
0.652676,-8.79255,7.53472,0.0344806,2.74864,-0.113175,-0.311077,FRENET,0.449546,0.0580743,0.449546,0.390973,0.0580743,0.381922,0
0.656292,-8.79255,7.53472,0.0344806,2.74864,-0.113175,-0.311077,FRENET,0.449546,0.0580743,0.449546,0.390973,0.0580743,0.381922,0
0.660164,-8.76494,7.53558,0.0332819,2.77595,-0.111561,-0.309687,FRENET,0.449546,0.0580743,0.449546,0.390973,0.0580743,0.381922,0
0.664112,-8.76494,7.53558,0.0332819,2.77595,-0.111561,-0.309687,FRENET,0.449546,0.0580743,0.449546,0.390973,0.0580743,0.381922,0
0.669092,-8.73706,7.53643,0.0322209,2.80196,-0.115666,-0.324093,FRENET,0.449546,0.0580743,0.449546,0.390973,0.0580743,0.381922,0
0.672198,-8.73706,7.53643,0.0322209,2.80196,-0.115666,-0.324093,FRENET,0.449546,0.0580743,0.449546,0.390973,0.0580743,0.381922,0
0.676149,-8.73706,7.53643,0.0322209,2.80196,-0.115666,-0.324093,FRENET,0.431157,0.0580743,0.431157,0.445404,0.0580743,0.363342,0
0.680306,-8.70893,7.53724,0.0309961,2.82674,-0.114111,-0.322563,FRENET,0.431157,0.0580743,0.431157,0.445404,0.0580743,0.363342,0
0.684185,-8.70893,7.53724,0.0309961,2.82674,-0.114111,-0.322563,FRENET,0.431157,0.0580743,0.431157,0.445404,0.0580743,0.363342,0
0.688992,-8.68055,7.53805,0.0299105,2.85034,-0.118201,-0.336912,FRENET,0.431157,0.0580743,0.431157,0.445404,0.0580743,0.363342,0
0.692187,-8.68055,7.53805,0.0299105,2.85034,-0.118201,-0.336912,FRENET,0.431157,0.0580743,0.431157,0.445404,0.0580743,0.363342,0
0.696046,-8.68055,7.53805,0.0299105,2.85034,-0.118201,-0.336912,FRENET,0.431157,0.0580743,0.431157,0.445404,0.0580743,0.363342,0
0.700123,-8.65195,7.53881,0.0286597,2.87281,-0.116602,-0.334976,FRENET,0.431157,0.0580743,0.431157,0.445404,0.0580743,0.363342,0
0.704068,-8.65195,7.53881,0.0286597,2.87281,-0.116602,-0.334976,FRENET,0.431157,0.0580743,0.431157,0.445404,0.0580743,0.363342,0
0.708794,-8.62312,7.53957,0.0275504,2.89422,-0.120617,-0.349092,FRENET,0.431157,0.0580743,0.431157,0.445404,0.0580743,0.363342,0
0.712021,-8.62312,7.53957,0.0275504,2.89422,-0.120617,-0.349092,FRENET,0.431157,0.0580743,0.431157,0.445404,0.0580743,0.363342,0
0.715972,-8.62312,7.53957,0.0275504,2.89422,-0.120617,-0.349092,FRENET,0.431157,0.0580743,0.431157,0.445404,0.0580743,0.363342,0
0.71997,-8.59409,7.54029,0.026275,2.91461,-0.118942,-0.34667,FRENET,0.431157,0.0580743,0.431157,0.445404,0.0580743,0.363342,0
0.723931,-8.59409,7.54029,0.026275,2.91461,-0.118942,-0.34667,FRENET,0.431157,0.0580743,0.431157,0.445404,0.0580743,0.363342,0
