t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0513409,-9.98133,7.47507,0.0035487,0.594431,0.060608,0.0360273,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.0553522,-9.98133,7.47507,0.0035487,0.594431,0.060608,0.0360273,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.060043,-9.97494,7.47526,0.00459662,0.685143,0.106421,0.072914,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.063398,-9.97494,7.47526,0.00459662,0.685143,0.106421,0.072914,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.0674014,-9.97494,7.47526,0.00459662,0.685143,0.106421,0.072914,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.0713861,-9.96766,7.47551,0.00572728,0.771542,0.105281,0.0812285,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.0753922,-9.96766,7.47551,0.00572728,0.771542,0.105281,0.0812285,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.0799997,-9.95954,7.47576,0.00679944,0.853832,0.121325,0.103591,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.0834,-9.95954,7.47576,0.00679944,0.853832,0.121325,0.103591,FGM,0.425781,0.202584,0.416527,0.425781,0.0473625,0.202584,0
0.0873998,-9.95954,7.47576,0.00679944,0.853832,0.121325,0.103591,FGM,0.425781,0.202584,0.416527,0.425781,0.0473625,0.202584,0
0.0913836,-9.95061,7.47605,0.00808147,0.93201,0.122341,0.114023,FGM,0.425781,0.202584,0.416527,0.425781,0.0473625,0.202584,0
0.0953977,-9.95061,7.47605,0.00808147,0.93201,0.122341,0.114023,FGM,0.425781,0.202584,0.416527,0.425781,0.0473625,0.202584,0
0.0999937,-9.94092,7.47635,0.00931706,1.00647,0.137357,0.138246,FGM,0.425781,0.202584,0.416527,0.425781,0.0473625,0.202584,0
0.103391,-9.94092,7.47635,0.00931706,1.00647,0.137357,0.138246,FGM,0.425781,0.202584,0.416527,0.425781,0.0473625,0.202584,0
0.107393,-9.94092,7.47635,0.00931706,1.00647,0.137357,0.138246,FGM,0.425781,0.202584,0.416527,0.425781,0.0473625,0.202584,0
0.111408,-9.93051,7.47669,0.0107657,1.07739,0.13954,0.150339,FGM,0.425781,0.202584,0.416527,0.425781,0.0473625,0.202584,0
0.115404,-9.93051,7.47669,0.0107657,1.07739,0.13954,0.150339,FGM,0.425781,0.202584,0.416527,0.425781,0.0473625,0.202584,0
0.120054,-9.9194,7.47706,0.0121676,1.14494,0.153568,0.175827,FGM,0.425781,0.202584,0.416527,0.425781,0.0473625,0.202584,0
0.123399,-9.9194,7.47706,0.0121676,1.14494,0.153568,0.175827,FGM,0.425781,0.202584,0.416527,0.425781,0.0473625,0.202584,0
0.127399,-9.9194,7.47706,0.0121676,1.14494,0.153568,0.175827,FGM,0.425781,0.202584,0.416527,0.425781,0.0473625,0.202584,0
0.131373,-9.90764,7.47747,0.0137809,1.20928,0.156017,0.188667,FGM,0.425781,0.202584,0.416527,0.425781,0.0473625,0.202584,0
0.135395,-9.90764,7.47747,0.0137809,1.20928,0.156017,0.188667,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.140005,-9.89524,7.47791,0.0153414,1.27247,0.16894,0.21497,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.143404,-9.89524,7.47791,0.0153414,1.27247,0.16894,0.21497,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.147397,-9.89524,7.47791,0.0153414,1.27247,0.16894,0.21497,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.151355,-9.88222,7.4784,0.0171092,1.33266,0.171429,0.228456,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.155396,-9.88222,7.4784,0.0171092,1.33266,0.171429,0.228456,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.160044,-9.86862,7.47892,0.0188189,1.38998,0.183608,0.255212,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.163397,-9.86862,7.47892,0.0188189,1.38998,0.183608,0.255212,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.167397,-9.86862,7.47892,0.0188189,1.38998,0.183608,0.255212,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.171409,-9.85446,7.47949,0.0207336,1.44458,0.185849,0.268474,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.175395,-9.85446,7.47949,0.0207336,1.44458,0.185849,0.268474,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.180049,-9.83977,7.48009,0.022582,1.49659,0.197224,0.295162,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.183385,-9.83977,7.48009,0.022582,1.49659,0.197224,0.295162,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.187398,-9.83977,7.48009,0.022582,1.49659,0.197224,0.295162,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.191384,-9.82455,7.48075,0.0246304,1.54888,0.198965,0.308173,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.195398,-9.82455,7.48075,0.0246304,1.54888,0.198965,0.308173,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.200045,-9.80883,7.48145,0.0266055,1.59869,0.209561,0.335023,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.203401,-9.80883,7.48145,0.0266055,1.59869,0.209561,0.335023,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.207396,-9.80883,7.48145,0.0266055,1.59869,0.209561,0.335023,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.211382,-9.79262,7.48221,0.0287792,1.64613,0.211318,0.347855,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.215397,-9.79262,7.48221,0.0287792,1.64613,0.211318,0.347855,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.220043,-9.77596,7.48301,0.0308741,1.69131,0.221432,0.37451,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.223396,-9.77596,7.48301,0.0308741,1.69131,0.221432,0.37451,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.227397,-9.77596,7.48301,0.0308741,1.69131,0.221432,0.37451,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.231364,-9.75885,7.48387,0.0331663,1.73434,0.222884,0.386556,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.235397,-9.75885,7.48387,0.0331663,1.73434,0.222884,0.386556,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.240041,-9.74131,7.48478,0.0353718,1.7774,0.232146,0.412617,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.243419,-9.74131,7.48478,0.0353718,1.7774,0.232146,0.412617,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.247406,-9.74131,7.48478,0.0353718,1.7774,0.232146,0.412617,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.251384,-9.72336,7.48576,0.0377702,1.81842,0.2333,0.424236,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.255395,-9.72336,7.48576,0.0377702,1.81842,0.2333,0.424236,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.260039,-9.70501,7.48678,0.0400778,1.85748,0.242386,0.450226,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.263397,-9.70501,7.48678,0.0400778,1.85748,0.242386,0.450226,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.26737,-9.70501,7.48678,0.0400778,1.85748,0.242386,0.450226,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.271352,-9.68628,7.48787,0.042579,1.89468,0.243361,0.461092,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.275365,-9.68628,7.48787,0.042579,1.89468,0.243361,0.461092,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.280009,-9.66719,7.48902,0.044984,1.93012,0.252056,0.486498,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.283401,-9.66719,7.48902,0.044984,1.93012,0.252056,0.486498,FGM,0.434499,0.325026,0.421616,0.434499,0.0492096,0.325026,0
0.28737,-9.66719,7.48902,0.044984,1.93012,0.252056,0.486498,FGM,0.434499,0.325026,0.421616,0.434499,0.0492096,0.325026,0
0.291364,-9.64774,7.49024,0.047576,1.96843,0.252079,0.4962,FGM,0.434499,0.325026,0.421616,0.434499,0.0492096,0.325026,0
0.295401,-9.64774,7.49024,0.047576,1.96843,0.252079,0.4962,FGM,0.434499,0.325026,0.421616,0.434499,0.0492096,0.325026,0
0.300045,-9.62791,7.49152,0.0500648,2.00492,0.260042,0.521364,FGM,0.434499,0.325026,0.421616,0.434499,0.0492096,0.325026,0
0.303403,-9.62791,7.49152,0.0500648,2.00492,0.260042,0.521364,FGM,0.434499,0.325026,0.421616,0.434499,0.0492096,0.325026,0
0.307402,-9.62791,7.49152,0.0500648,2.00492,0.260042,0.521364,FGM,0.434499,0.325026,0.421616,0.434499,0.0492096,0.325026,0
0.311391,-9.60773,7.49288,0.0527414,2.03967,0.260672,0.531685,FGM,0.434499,0.325026,0.421616,0.434499,0.0492096,0.325026,0
0.315403,-9.60773,7.49288,0.0527414,2.03967,0.260672,0.531685,FGM,0.434499,0.325026,0.421616,0.434499,0.0492096,0.325026,0
0.320046,-9.58722,7.49429,0.0551891,2.07277,0.231631,0.480118,FGM,0.434499,0.325026,0.421616,0.434499,0.0492096,0.325026,0
0.323401,-9.58722,7.49429,0.0551891,2.07277,0.231631,0.480118,FGM,0.434499,0.325026,0.421616,0.434499,0.0492096,0.325026,0
0.327405,-9.58722,7.49429,0.0551891,2.07277,0.231631,0.480118,FGM,0.434499,0.325026,0.421616,0.434499,0.0492096,0.325026,0
0.33137,-9.56638,7.49572,0.0572868,2.1043,0.177607,0.373739,FGM,0.434499,0.325026,0.421616,0.434499,0.0492096,0.325026,0
0.335363,-9.56638,7.49572,0.0572868,2.1043,0.177607,0.373739,FRENET,0.425754,0.0492096,0.425754,0.459596,0.0492096,0.330039,0
0.340053,-9.54542,7.49714,0.0588235,2.0984,0.150164,0.315106,FRENET,0.425754,0.0492096,0.425754,0.459596,0.0492096,0.330039,0
0.343403,-9.54542,7.49714,0.0588235,2.0984,0.150164,0.315106,FRENET,0.425754,0.0492096,0.425754,0.459596,0.0492096,0.330039,0
0.347401,-9.54542,7.49714,0.0588235,2.0984,0.150164,0.315106,FRENET,0.425754,0.0492096,0.425754,0.459596,0.0492096,0.330039,0
0.35139,-9.52451,7.49857,0.0602848,2.09363,0.126258,0.264338,FRENET,0.425754,0.0492096,0.425754,0.459596,0.0492096,0.330039,0
0.355401,-9.52451,7.49857,0.0602848,2.09363,0.126258,0.264338,FRENET,0.425754,0.0492096,0.425754,0.459596,0.0492096,0.330039,0
0.360644,-9.50364,7.49996,0.0611204,2.08976,0.0315554,0.0659433,FRENET,0.425754,0.0492096,0.425754,0.459596,0.0492096,0.330039,0
0.363397,-9.50364,7.49996,0.0611204,2.08976,0.0315554,0.0659433,FRENET,0.425754,0.0492096,0.425754,0.459596,0.0492096,0.330039,0
0.3674,-9.50364,7.49996,0.0611204,2.08976,0.0315554,0.0659433,FRENET,0.425754,0.0492096,0.425754,0.459596,0.0492096,0.330039,0
0.371397,-9.4828,7.50128,0.0610815,2.08663,-0.0171089,-0.0356998,FRENET,0.425754,0.0492096,0.425754,0.459596,0.0492096,0.330039,0
0.375412,-9.4828,7.50128,0.0610815,2.08663,-0.0171089,-0.0356998,FRENET,0.425754,0.0492096,0.425754,0.459596,0.0492096,0.330039,0
0.380023,-9.46198,7.50256,0.0608027,2.08409,-0.0531681,-0.110807,FRENET,0.425754,0.0492096,0.425754,0.459596,0.0492096,0.330039,0
0.383398,-9.46198,7.50256,0.0608027,2.08409,-0.0531681,-0.110807,FRENET,0.434736,0.0492096,0.434736,0.450559,0.0492096,0.350649,0
0.387398,-9.46198,7.50256,0.0608027,2.08409,-0.0531681,-0.110807,FRENET,0.434736,0.0492096,0.434736,0.450559,0.0492096,0.350649,0
0.391348,-9.44119,7.50378,0.0601057,2.08204,-0.0672335,-0.139983,FRENET,0.434736,0.0492096,0.434736,0.450559,0.0492096,0.350649,0
0.395401,-9.44119,7.50378,0.0601057,2.08204,-0.0672335,-0.139983,FRENET,0.434736,0.0492096,0.434736,0.450559,0.0492096,0.350649,0
0.400014,-9.42041,7.50499,0.0594369,2.08037,-0.0828363,-0.17233,FRENET,0.434736,0.0492096,0.434736,0.450559,0.0492096,0.350649,0
0.4034,-9.42041,7.50499,0.0594369,2.08037,-0.0828363,-0.17233,FRENET,0.434736,0.0492096,0.434736,0.450559,0.0492096,0.350649,0
0.4074,-9.42041,7.50499,0.0594369,2.08037,-0.0828363,-0.17233,FRENET,0.434736,0.0492096,0.434736,0.450559,0.0492096,0.350649,0
0.41135,-9.39965,7.50615,0.0585093,2.07903,-0.0848388,-0.176382,FRENET,0.434736,0.0492096,0.434736,0.450559,0.0492096,0.350649,0
0.4154,-9.39965,7.50615,0.0585093,2.07903,-0.0848388,-0.176382,FRENET,0.434736,0.0492096,0.434736,0.450559,0.0492096,0.350649,0
0.420056,-9.37889,7.5073,0.0577031,2.07793,-0.093294,-0.193859,FRENET,0.434736,0.0492096,0.434736,0.450559,0.0492096,0.350649,0
0.42341,-9.37889,7.5073,0.0577031,2.07793,-0.093294,-0.193859,FRENET,0.434736,0.0492096,0.434736,0.450559,0.0492096,0.350649,0
0.427398,-9.37889,7.5073,0.0577031,2.07793,-0.093294,-0.193859,FRENET,0.434736,0.0492096,0.434736,0.450559,0.0492096,0.350649,0
0.4314,-9.35815,7.5084,0.0566941,2.07705,-0.0910797,-0.189177,FRENET,0.430038,0.0492096,0.430038,0.460616,0.0492096,0.341963,0
0.435363,-9.35815,7.5084,0.0566941,2.07705,-0.0910797,-0.189177,FRENET,0.430038,0.0492096,0.430038,0.460616,0.0492096,0.341963,0
0.44001,-9.33741,7.5095,0.0558391,2.07634,-0.0970238,-0.201454,FRENET,0.430038,0.0492096,0.430038,0.460616,0.0492096,0.341963,0
0.443409,-9.33741,7.5095,0.0558391,2.07634,-0.0970238,-0.201454,FRENET,0.430038,0.0492096,0.430038,0.460616,0.0492096,0.341963,0
0.447398,-9.33741,7.5095,0.0558391,2.07634,-0.0970238,-0.201454,FRENET,0.430038,0.0492096,0.430038,0.460616,0.0492096,0.341963,0
0.45135,-9.31668,7.51056,0.0548009,2.07576,-0.0933262,-0.193723,FRENET,0.430038,0.0492096,0.430038,0.460616,0.0492096,0.341963,0
0.455407,-9.31668,7.51056,0.0548009,2.07576,-0.0933262,-0.193723,FRENET,0.430038,0.0492096,0.430038,0.460616,0.0492096,0.341963,0
0.460046,-9.29595,7.51161,0.0539282,2.07529,-0.0983788,-0.204164,FRENET,0.430038,0.0492096,0.430038,0.460616,0.0492096,0.341963,0
0.463401,-9.29595,7.51161,0.0539282,2.07529,-0.0983788,-0.204164,FRENET,0.430038,0.0492096,0.430038,0.460616,0.0492096,0.341963,0
0.467411,-9.29595,7.51161,0.0539282,2.07529,-0.0983788,-0.204164,FRENET,0.430038,0.0492096,0.430038,0.460616,0.0492096,0.341963,0
0.471406,-9.27522,7.51263,0.0528794,2.07491,-0.0941536,-0.19536,FRENET,0.430038,0.0492096,0.430038,0.460616,0.0492096,0.341963,0
0.475417,-9.27522,7.51263,0.0528794,2.07491,-0.0941536,-0.19536,FRENET,0.430038,0.0492096,0.430038,0.460616,0.0492096,0.341963,0
0.480007,-9.2545,7.51363,0.0520001,2.0746,-0.0988841,-0.205145,FRENET,0.430038,0.0492096,0.430038,0.460616,0.0492096,0.341963,0
0.483413,-9.2545,7.51363,0.0520001,2.0746,-0.0988841,-0.205145,FRENET,0.4202,0.0585321,0.4202,0.441022,0.0585321,0.354557,0
0.487431,-9.2545,7.51363,0.0520001,2.0746,-0.0988841,-0.205145,FRENET,0.4202,0.0585321,0.4202,0.441022,0.0585321,0.354557,0
0.491391,-9.23359,7.51462,0.0509767,2.11259,-0.0920362,-0.194435,FRENET,0.4202,0.0585321,0.4202,0.441022,0.0585321,0.354557,0
0.495401,-9.23359,7.51462,0.0509767,2.11259,-0.0920362,-0.194435,FRENET,0.4202,0.0585321,0.4202,0.441022,0.0585321,0.354557,0
0.500011,-9.2123,7.51561,0.0501173,2.14878,-0.0944972,-0.203054,FRENET,0.4202,0.0585321,0.4202,0.441022,0.0585321,0.354557,0
0.503401,-9.2123,7.51561,0.0501173,2.14878,-0.0944972,-0.203054,FRENET,0.4202,0.0585321,0.4202,0.441022,0.0585321,0.354557,0
0.507404,-9.2123,7.51561,0.0501173,2.14878,-0.0944972,-0.203054,FRENET,0.4202,0.0585321,0.4202,0.441022,0.0585321,0.354557,0
0.51136,-9.19066,7.51658,0.0491166,2.18325,-0.0912273,-0.199172,FRENET,0.4202,0.0585321,0.4202,0.441022,0.0585321,0.354557,0
0.515398,-9.19066,7.51658,0.0491166,2.18325,-0.0912273,-0.199172,FRENET,0.4202,0.0585321,0.4202,0.441022,0.0585321,0.354557,0
0.520046,-9.16869,7.51756,0.0482563,2.21607,-0.0955249,-0.21169,FRENET,0.4202,0.0585321,0.4202,0.441022,0.0585321,0.354557,0
0.523403,-9.16869,7.51756,0.0482563,2.21607,-0.0955249,-0.21169,FRENET,0.4202,0.0585321,0.4202,0.441022,0.0585321,0.354557,0
0.527369,-9.16869,7.51756,0.0482563,2.21607,-0.0955249,-0.21169,FRENET,0.4202,0.0585321,0.4202,0.441022,0.0585321,0.354557,0
0.531361,-9.14639,7.51853,0.0472387,2.24734,-0.0932453,-0.209554,FRENET,0.436489,0.0585321,0.436489,0.449357,0.0585321,0.357085,0
0.535362,-9.14639,7.51853,0.0472387,2.24734,-0.0932453,-0.209554,FRENET,0.436489,0.0585321,0.436489,0.449357,0.0585321,0.357085,0
0.540005,-9.12379,7.5195,0.0463568,2.27712,-0.097972,-0.223094,FRENET,0.436489,0.0585321,0.436489,0.449357,0.0585321,0.357085,0
0.543361,-9.12379,7.5195,0.0463568,2.27712,-0.097972,-0.223094,FRENET,0.436489,0.0585321,0.436489,0.449357,0.0585321,0.357085,0
0.547403,-9.12379,7.5195,0.0463568,2.27712,-0.097972,-0.223094,FRENET,0.436489,0.0585321,0.436489,0.449357,0.0585321,0.357085,0
0.551357,-9.1009,7.52044,0.0453125,2.30548,-0.0959036,-0.221104,FRENET,0.436489,0.0585321,0.436489,0.449357,0.0585321,0.357085,0
0.55537,-9.1009,7.52044,0.0453125,2.30548,-0.0959036,-0.221104,FRENET,0.436489,0.0585321,0.436489,0.449357,0.0585321,0.357085,0
0.56004,-9.07773,7.5214,0.0444049,2.3325,-0.100644,-0.234752,FRENET,0.436489,0.0585321,0.436489,0.449357,0.0585321,0.357085,0
0.563404,-9.07773,7.5214,0.0444049,2.3325,-0.100644,-0.234752,FRENET,0.436489,0.0585321,0.436489,0.449357,0.0585321,0.357085,0
0.567368,-9.07773,7.5214,0.0444049,2.3325,-0.100644,-0.234752,FRENET,0.436489,0.0585321,0.436489,0.449357,0.0585321,0.357085,0
0.571389,-9.05429,7.52232,0.043333,2.35823,-0.0985584,-0.232423,FRENET,0.436489,0.0585321,0.436489,0.449357,0.0585321,0.357085,0
0.575403,-9.05429,7.52232,0.043333,2.35823,-0.0985584,-0.232423,FRENET,0.436489,0.0585321,0.436489,0.449357,0.0585321,0.357085,0
0.580045,-9.03061,7.52325,0.0424002,2.38274,-0.103201,-0.2459,FRENET,0.436489,0.0585321,0.436489,0.449357,0.0585321,0.357085,0
0.583403,-9.03061,7.52325,0.0424002,2.38274,-0.103201,-0.2459,FRENET,0.431602,0.0585321,0.431602,0.42121,0.0585321,0.363299,0
0.587401,-9.03061,7.52325,0.0424002,2.38274,-0.103201,-0.2459,FRENET,0.431602,0.0585321,0.431602,0.42121,0.0585321,0.363299,0
0.59139,-9.00668,7.52416,0.0413022,2.40608,-0.101039,-0.243108,FRENET,0.431602,0.0585321,0.431602,0.42121,0.0585321,0.363299,0
0.595403,-9.00668,7.52416,0.0413022,2.40608,-0.101039,-0.243108,FRENET,0.431602,0.0585321,0.431602,0.42121,0.0585321,0.363299,0
0.60005,-8.98252,7.52506,0.040346,2.42831,-0.105564,-0.256341,FRENET,0.431602,0.0585321,0.431602,0.42121,0.0585321,0.363299,0
0.603406,-8.98252,7.52506,0.040346,2.42831,-0.105564,-0.256341,FRENET,0.431602,0.0585321,0.431602,0.42121,0.0585321,0.363299,0
0.607399,-8.98252,7.52506,0.040346,2.42831,-0.105564,-0.256341,FRENET,0.431602,0.0585321,0.431602,0.42121,0.0585321,0.363299,0
0.611363,-8.95815,7.52593,0.0392241,2.44948,-0.103318,-0.253075,FRENET,0.431602,0.0585321,0.431602,0.42121,0.0585321,0.363299,0
0.61536,-8.95815,7.52593,0.0392241,2.44948,-0.103318,-0.253075,FRENET,0.431602,0.0585321,0.431602,0.42121,0.0585321,0.363299,0
0.620004,-8.93357,7.5268,0.0382464,2.46965,-0.10773,-0.266056,FRENET,0.431602,0.0585321,0.431602,0.42121,0.0585321,0.363299,0
0.623364,-8.93357,7.5268,0.0382464,2.46965,-0.10773,-0.266056,FRENET,0.431602,0.0585321,0.431602,0.42121,0.0585321,0.363299,0
0.627364,-8.93357,7.5268,0.0382464,2.46965,-0.10773,-0.266056,FRENET,0.431602,0.0585321,0.431602,0.42121,0.0585321,0.363299,0
0.631358,-8.90879,7.52764,0.0371025,2.48886,-0.105405,-0.262339,FRENET,0.428846,0.0585321,0.428846,0.478864,0.0585321,0.110726,0
0.635362,-8.90879,7.52764,0.0371025,2.48886,-0.105405,-0.262339,FRENET,0.428846,0.0585321,0.428846,0.478864,0.0585321,0.110726,0
0.640002,-8.88377,7.52848,0.036109,2.51904,-0.108183,-0.272517,FRENET,0.428846,0.0585321,0.428846,0.478864,0.0585321,0.110726,0
0.643363,-8.88377,7.52848,0.036109,2.51904,-0.108183,-0.272517,FRENET,0.428846,0.0585321,0.428846,0.478864,0.0585321,0.110726,0
0.647364,-8.88377,7.52848,0.036109,2.51904,-0.108183,-0.272517,FRENET,0.428846,0.0585321,0.428846,0.478864,0.0585321,0.110726,0
0.65135,-8.85845,7.52929,0.0349666,2.54779,-0.105459,-0.268688,FRENET,0.428846,0.0585321,0.428846,0.478864,0.0585321,0.110726,0
0.65536,-8.85845,7.52929,0.0349666,2.54779,-0.105459,-0.268688,FRENET,0.428846,0.0585321,0.428846,0.478864,0.0585321,0.110726,0
0.660004,-8.83284,7.53009,0.033968,2.57517,-0.10925,-0.281338,FRENET,0.428846,0.0585321,0.428846,0.478864,0.0585321,0.110726,0
0.663359,-8.83284,7.53009,0.033968,2.57517,-0.10925,-0.281338,FRENET,0.428846,0.0585321,0.428846,0.478864,0.0585321,0.110726,0
0.667357,-8.83284,7.53009,0.033968,2.57517,-0.10925,-0.281338,FRENET,0.428846,0.0585321,0.428846,0.478864,0.0585321,0.110726,0
0.671347,-8.80697,7.53087,0.0328107,2.60125,-0.107133,-0.278679,FRENET,0.428846,0.0585321,0.428846,0.478864,0.0585321,0.110726,0
0.675359,-8.80697,7.53087,0.0328107,2.60125,-0.107133,-0.278679,FRENET,0.428846,0.0585321,0.428846,0.478864,0.0585321,0.110726,0
0.680018,-8.78085,7.53164,0.0317946,2.62609,-0.111238,-0.292122,FRENET,0.428846,0.0585321,0.428846,0.478864,0.0585321,0.110726,0
0.683363,-8.78085,7.53164,0.0317946,2.62609,-0.111238,-0.292122,FRENET,0.444828,0.0569466,0.444828,0.463888,0.0569466,0.0791574,0
0.687382,-8.78085,7.53164,0.0317946,2.62609,-0.111238,-0.292122,FRENET,0.444828,0.0569466,0.444828,0.463888,0.0569466,0.0791574,0
0.691351,-8.75449,7.53237,0.0306124,2.6465,-0.109636,-0.290151,FRENET,0.444828,0.0569466,0.444828,0.463888,0.0569466,0.0791574,0
0.695411,-8.75449,7.53237,0.0306124,2.6465,-0.109636,-0.290151,FRENET,0.444828,0.0569466,0.444828,0.463888,0.0569466,0.0791574,0
0.700056,-8.72788,7.5331,0.0295761,2.67783,-0.112372,-0.300913,FRENET,0.444828,0.0569466,0.444828,0.463888,0.0569466,0.0791574,0
0.703411,-8.72788,7.5331,0.0295761,2.67783,-0.112372,-0.300913,FRENET,0.444828,0.0569466,0.444828,0.463888,0.0569466,0.0791574,0
0.707368,-8.72788,7.5331,0.0295761,2.67783,-0.112372,-0.300913,FRENET,0.444828,0.0569466,0.444828,0.463888,0.0569466,0.0791574,0
0.711402,-8.70096,7.5338,0.0283907,2.70767,-0.109961,-0.297738,FRENET,0.444828,0.0569466,0.444828,0.463888,0.0569466,0.0791574,0
0.715414,-8.70096,7.5338,0.0283907,2.70767,-0.109961,-0.297738,FRENET,0.444828,0.0569466,0.444828,0.463888,0.0569466,0.0791574,0
0.720007,-8.67375,7.53449,0.0273473,2.73609,-0.113625,-0.310889,FRENET,0.444828,0.0569466,0.444828,0.463888,0.0569466,0.0791574,0
