t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.167357,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.171342,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.175355,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.180006,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.183354,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.187357,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.191296,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.195356,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.200009,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.203352,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.207354,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.211343,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.215354,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.219961,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.223353,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.227356,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.231342,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.235311,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.239994,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.243353,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.247355,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.251342,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.255357,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.260016,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.263355,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.267359,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.271342,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.275357,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.27996,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.283304,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.287357,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.29134,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.295357,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.300001,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.303376,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.307332,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.311347,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.31534,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.319961,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.323305,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.327353,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.331343,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.452715,0.335072,0.431566,0.452715,0.0462348,0.335072,0
0.33535,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.452715,0.335072,0.431566,0.452715,0.0462348,0.335072,0
0.339977,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.452715,0.335072,0.431566,0.452715,0.0462348,0.335072,0
0.343338,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.452715,0.335072,0.431566,0.452715,0.0462348,0.335072,0
0.347311,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.452715,0.335072,0.431566,0.452715,0.0462348,0.335072,0
0.351338,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.452715,0.335072,0.431566,0.452715,0.0462348,0.335072,0
0.355348,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.452715,0.335072,0.431566,0.452715,0.0462348,0.335072,0
0.359962,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.452715,0.335072,0.431566,0.452715,0.0462348,0.335072,0
0.363337,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.452715,0.335072,0.431566,0.452715,0.0462348,0.335072,0
0.367349,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.452715,0.335072,0.431566,0.452715,0.0462348,0.335072,0
0.371335,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.452715,0.335072,0.431566,0.452715,0.0462348,0.335072,0
0.37534,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.452715,0.335072,0.431566,0.452715,0.0462348,0.335072,0
0.379986,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.432914,0.0462348,0.432914,0.40989,0.0462348,0.363405,0
0.38333,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.432914,0.0462348,0.432914,0.40989,0.0462348,0.363405,0
0.387334,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.432914,0.0462348,0.432914,0.40989,0.0462348,0.363405,0
0.391336,-9.43312,7.50489,0.0650817,2.25099,0.10636,0.239415,FRENET,0.432914,0.0462348,0.432914,0.40989,0.0462348,0.363405,0
0.395341,-9.43312,7.50489,0.0650817,2.25099,0.10636,0.239415,FRENET,0.432914,0.0462348,0.432914,0.40989,0.0462348,0.363405,0
0.399982,-9.41072,7.50647,0.0660763,2.24023,0.110478,0.247496,FRENET,0.432914,0.0462348,0.432914,0.40989,0.0462348,0.363405,0
0.403304,-9.41072,7.50647,0.0660763,2.24023,0.110478,0.247496,FRENET,0.432914,0.0462348,0.432914,0.40989,0.0462348,0.363405,0
0.4075,-9.41072,7.50647,0.0660763,2.24023,0.110478,0.247496,FRENET,0.432914,0.0462348,0.432914,0.40989,0.0462348,0.363405,0
0.411341,-9.38841,7.50807,0.0672449,2.23151,0.10546,0.235336,FRENET,0.432914,0.0462348,0.432914,0.40989,0.0462348,0.363405,0
0.415347,-9.38841,7.50807,0.0672449,2.23151,0.10546,0.235336,FRENET,0.432914,0.0462348,0.432914,0.40989,0.0462348,0.363405,0
0.419969,-9.36619,7.50965,0.0679235,2.22446,0.0195585,0.0435071,FRENET,0.432914,0.0462348,0.432914,0.40989,0.0462348,0.363405,0
0.42334,-9.36619,7.50965,0.0679235,2.22446,0.0195585,0.0435071,FRENET,0.432914,0.0462348,0.432914,0.40989,0.0462348,0.363405,0
0.427345,-9.36619,7.50965,0.0679235,2.22446,0.0195585,0.0435071,FRENET,0.432914,0.0462348,0.432914,0.40989,0.0462348,0.363405,0
0.431332,-9.34403,7.51116,0.0677851,2.21874,-0.025473,-0.056518,FRENET,0.43217,0.0462348,0.43217,0.424047,0.0462348,0.36943,0
0.435342,-9.34403,7.51116,0.0677851,2.21874,-0.025473,-0.056518,FRENET,0.43217,0.0462348,0.43217,0.424047,0.0462348,0.36943,0
0.439998,-9.32191,7.51264,0.0674338,2.21411,-0.0597005,-0.132183,FRENET,0.43217,0.0462348,0.43217,0.424047,0.0462348,0.36943,0
0.443344,-9.32191,7.51264,0.0674338,2.21411,-0.0597005,-0.132183,FRENET,0.43217,0.0462348,0.43217,0.424047,0.0462348,0.36943,0
0.447345,-9.32191,7.51264,0.0674338,2.21411,-0.0597005,-0.132183,FRENET,0.43217,0.0462348,0.43217,0.424047,0.0462348,0.36943,0
0.451342,-9.29976,7.51405,0.0664054,2.22506,-0.154756,-0.344341,FRENET,0.43217,0.0462348,0.43217,0.424047,0.0462348,0.36943,0
0.455348,-9.29976,7.51405,0.0664054,2.22506,-0.154756,-0.344341,FRENET,0.43217,0.0462348,0.43217,0.424047,0.0462348,0.36943,0
0.459995,-9.2775,7.51536,0.0644887,2.23549,-0.207651,-0.464203,FRENET,0.43217,0.0462348,0.43217,0.424047,0.0462348,0.36943,0
0.463338,-9.2775,7.51536,0.0644887,2.23549,-0.207651,-0.464203,FRENET,0.43217,0.0462348,0.43217,0.424047,0.0462348,0.36943,0
0.467343,-9.2775,7.51536,0.0644887,2.23549,-0.207651,-0.464203,FRENET,0.43217,0.0462348,0.43217,0.424047,0.0462348,0.36943,0
0.471316,-9.25513,7.51662,0.0625661,2.24543,-0.163887,-0.367996,FRENET,0.43217,0.0462348,0.43217,0.424047,0.0462348,0.36943,0
0.475348,-9.25513,7.51662,0.0625661,2.24543,-0.163887,-0.367996,FRENET,0.43217,0.0462348,0.43217,0.424047,0.0462348,0.36943,0
0.480004,-9.23266,7.51789,0.0611213,2.25489,-0.143533,-0.32365,FRENET,0.421339,0.0462348,0.421339,0.414601,0.0462348,0.367773,0
0.483347,-9.23266,7.51789,0.0611213,2.25489,-0.143533,-0.32365,FRENET,0.421339,0.0462348,0.421339,0.414601,0.0462348,0.367773,0
0.487344,-9.23266,7.51789,0.0611213,2.25489,-0.143533,-0.32365,FRENET,0.421339,0.0462348,0.421339,0.414601,0.0462348,0.367773,0
0.491334,-9.2101,7.51914,0.0597035,2.2639,-0.124839,-0.282623,FRENET,0.421339,0.0462348,0.421339,0.414601,0.0462348,0.367773,0
0.49535,-9.2101,7.51914,0.0597035,2.2639,-0.124839,-0.282623,FRENET,0.421339,0.0462348,0.421339,0.414601,0.0462348,0.367773,0
0.499998,-9.18745,7.52038,0.0585664,2.27248,-0.119819,-0.272286,FRENET,0.421339,0.0462348,0.421339,0.414601,0.0462348,0.367773,0
0.503307,-9.18745,7.52038,0.0585664,2.27248,-0.119819,-0.272286,FRENET,0.421339,0.0462348,0.421339,0.414601,0.0462348,0.367773,0
0.507304,-9.18745,7.52038,0.0585664,2.27248,-0.119819,-0.272286,FRENET,0.421339,0.0462348,0.421339,0.414601,0.0462348,0.367773,0
0.511332,-9.16472,7.5216,0.0573345,2.28066,-0.110547,-0.252121,FRENET,0.421339,0.0462348,0.421339,0.414601,0.0462348,0.367773,0
0.515344,-9.16472,7.5216,0.0573345,2.28066,-0.110547,-0.252121,FRENET,0.421339,0.0462348,0.421339,0.414601,0.0462348,0.367773,0
0.519955,-9.14191,7.52281,0.0563092,2.28844,-0.111297,-0.254696,FRENET,0.421339,0.0462348,0.421339,0.414601,0.0462348,0.367773,0
0.523346,-9.14191,7.52281,0.0563092,2.28844,-0.111297,-0.254696,FRENET,0.421339,0.0462348,0.421339,0.414601,0.0462348,0.367773,0
0.527345,-9.14191,7.52281,0.0563092,2.28844,-0.111297,-0.254696,FRENET,0.421339,0.0462348,0.421339,0.414601,0.0462348,0.367773,0
0.531328,-9.11902,7.52399,0.055143,2.29586,-0.105584,-0.242407,FRENET,0.432711,0.0451738,0.432711,0.41862,0.0451738,0.376687,0
0.535344,-9.11902,7.52399,0.055143,2.29586,-0.105584,-0.242407,FRENET,0.432711,0.0451738,0.432711,0.41862,0.0451738,0.376687,0
0.539965,-9.09591,7.52517,0.0541635,2.33145,-0.105143,-0.245135,FRENET,0.432711,0.0451738,0.432711,0.41862,0.0451738,0.376687,0
0.543348,-9.09591,7.52517,0.0541635,2.33145,-0.105143,-0.245135,FRENET,0.432711,0.0451738,0.432711,0.41862,0.0451738,0.376687,0
0.547344,-9.09591,7.52517,0.0541635,2.33145,-0.105143,-0.245135,FRENET,0.432711,0.0451738,0.432711,0.41862,0.0451738,0.376687,0
0.551329,-9.07245,7.52633,0.0530643,2.36535,-0.100425,-0.237539,FRENET,0.432711,0.0451738,0.432711,0.41862,0.0451738,0.376687,0
0.555335,-9.07245,7.52633,0.0530643,2.36535,-0.100425,-0.237539,FRENET,0.432711,0.0451738,0.432711,0.41862,0.0451738,0.376687,0
0.560008,-9.04867,7.5275,0.0521192,2.39763,-0.103352,-0.247799,FRENET,0.432711,0.0451738,0.432711,0.41862,0.0451738,0.376687,0
0.563332,-9.04867,7.5275,0.0521192,2.39763,-0.103352,-0.247799,FRENET,0.432711,0.0451738,0.432711,0.41862,0.0451738,0.376687,0
0.567334,-9.04867,7.5275,0.0521192,2.39763,-0.103352,-0.247799,FRENET,0.432711,0.0451738,0.432711,0.41862,0.0451738,0.376687,0
0.571319,-9.02457,7.52865,0.0510259,2.42839,-0.100614,-0.244329,FRENET,0.432711,0.0451738,0.432711,0.41862,0.0451738,0.376687,0
0.57533,-9.02457,7.52865,0.0510259,2.42839,-0.100614,-0.244329,FRENET,0.432711,0.0451738,0.432711,0.41862,0.0451738,0.376687,0
0.579982,-9.00016,7.5298,0.050074,2.45767,-0.104635,-0.25716,FRENET,0.4267,0.0451738,0.4267,0.401036,0.0451738,0.378292,0
0.583335,-9.00016,7.5298,0.050074,2.45767,-0.104635,-0.25716,FRENET,0.4267,0.0451738,0.4267,0.401036,0.0451738,0.378292,0
0.587333,-9.00016,7.5298,0.050074,2.45767,-0.104635,-0.25716,FRENET,0.4267,0.0451738,0.4267,0.401036,0.0451738,0.378292,0
0.591323,-8.97547,7.53093,0.0489634,2.48557,-0.102527,-0.254838,FRENET,0.4267,0.0451738,0.4267,0.401036,0.0451738,0.378292,0
0.595331,-8.97547,7.53093,0.0489634,2.48557,-0.102527,-0.254838,FRENET,0.4267,0.0451738,0.4267,0.401036,0.0451738,0.378292,0
0.599981,-8.95051,7.53206,0.0479917,2.51214,-0.106848,-0.268418,FRENET,0.4267,0.0451738,0.4267,0.401036,0.0451738,0.378292,0
0.603333,-8.95051,7.53206,0.0479917,2.51214,-0.106848,-0.268418,FRENET,0.4267,0.0451738,0.4267,0.401036,0.0451738,0.378292,0
0.607295,-8.95051,7.53206,0.0479917,2.51214,-0.106848,-0.268418,FRENET,0.4267,0.0451738,0.4267,0.401036,0.0451738,0.378292,0
0.611319,-8.92528,7.53316,0.0468571,2.53745,-0.104895,-0.266165,FRENET,0.4267,0.0451738,0.4267,0.401036,0.0451738,0.378292,0
0.615334,-8.92528,7.53316,0.0468571,2.53745,-0.104895,-0.266165,FRENET,0.4267,0.0451738,0.4267,0.401036,0.0451738,0.378292,0
0.619957,-8.89981,7.53426,0.0458624,2.56155,-0.10924,-0.279825,FRENET,0.4267,0.0451738,0.4267,0.401036,0.0451738,0.378292,0
0.623332,-8.89981,7.53426,0.0458624,2.56155,-0.10924,-0.279825,FRENET,0.4267,0.0451738,0.4267,0.401036,0.0451738,0.378292,0
0.627332,-8.89981,7.53426,0.0458624,2.56155,-0.10924,-0.279825,FRENET,0.4267,0.0451738,0.4267,0.401036,0.0451738,0.378292,0
0.631295,-8.87411,7.53534,0.044703,2.58451,-0.107278,-0.277261,FRENET,0.43395,0.0451738,0.43395,0.37802,0.0451738,0.393848,0
0.635305,-8.87411,7.53534,0.044703,2.58451,-0.107278,-0.277261,FRENET,0.43395,0.0451738,0.43395,0.37802,0.0451738,0.393848,0
0.639948,-8.84817,7.53641,0.0436857,2.60637,-0.111559,-0.290764,FRENET,0.43395,0.0451738,0.43395,0.37802,0.0451738,0.393848,0
0.643297,-8.84817,7.53641,0.0436857,2.60637,-0.111559,-0.290764,FRENET,0.43395,0.0451738,0.43395,0.37802,0.0451738,0.393848,0
0.647296,-8.84817,7.53641,0.0436857,2.60637,-0.111559,-0.290764,FRENET,0.43395,0.0451738,0.43395,0.37802,0.0451738,0.393848,0
0.651327,-8.82203,7.53745,0.0425027,2.6272,-0.109536,-0.287773,FRENET,0.43395,0.0451738,0.43395,0.37802,0.0451738,0.393848,0
0.655341,-8.82203,7.53745,0.0425027,2.6272,-0.109536,-0.287773,FRENET,0.43395,0.0451738,0.43395,0.37802,0.0451738,0.393848,0
0.659993,-8.79562,7.53849,0.0414685,2.65892,-0.112049,-0.29793,FRENET,0.43395,0.0451738,0.43395,0.37802,0.0451738,0.393848,0
0.66333,-8.79562,7.53849,0.0414685,2.65892,-0.112049,-0.29793,FRENET,0.43395,0.0451738,0.43395,0.37802,0.0451738,0.393848,0
0.667332,-8.79562,7.53849,0.0414685,2.65892,-0.112049,-0.29793,FRENET,0.43395,0.0451738,0.43395,0.37802,0.0451738,0.393848,0
0.671329,-8.76889,7.5395,0.0402873,2.68914,-0.109483,-0.294415,FRENET,0.43395,0.0451738,0.43395,0.37802,0.0451738,0.393848,0
0.675302,-8.76889,7.5395,0.0402873,2.68914,-0.109483,-0.294415,FRENET,0.43395,0.0451738,0.43395,0.37802,0.0451738,0.393848,0
0.679996,-8.74188,7.5405,0.0392489,2.71791,-0.113077,-0.307332,FRENET,0.460553,0.0490864,0.460553,0.497471,0.0490864,0.175595,0
0.68334,-8.74188,7.5405,0.0392489,2.71791,-0.113077,-0.307332,FRENET,0.460553,0.0490864,0.460553,0.497471,0.0490864,0.175595,0
0.687351,-8.74188,7.5405,0.0392489,2.71791,-0.113077,-0.307332,FRENET,0.460553,0.0490864,0.460553,0.497471,0.0490864,0.175595,0
0.691334,-8.71461,7.54148,0.0380465,2.7391,-0.11188,-0.306452,FRENET,0.460553,0.0490864,0.460553,0.497471,0.0490864,0.175595,0
0.695337,-8.71461,7.54148,0.0380465,2.7391,-0.11188,-0.306452,FRENET,0.460553,0.0490864,0.460553,0.497471,0.0490864,0.175595,0
0.699945,-8.68708,7.54244,0.0369875,2.77117,-0.114606,-0.317595,FRENET,0.460553,0.0490864,0.460553,0.497471,0.0490864,0.175595,0
0.703352,-8.68708,7.54244,0.0369875,2.77117,-0.114606,-0.317595,FRENET,0.460553,0.0490864,0.460553,0.497471,0.0490864,0.175595,0
0.707335,-8.68708,7.54244,0.0369875,2.77117,-0.114606,-0.317595,FRENET,0.460553,0.0490864,0.460553,0.497471,0.0490864,0.175595,0
0.711323,-8.65923,7.54338,0.0357791,2.80172,-0.112377,-0.314849,FRENET,0.460553,0.0490864,0.460553,0.497471,0.0490864,0.175595,0
0.715333,-8.65923,7.54338,0.0357791,2.80172,-0.112377,-0.314849,FRENET,0.460553,0.0490864,0.460553,0.497471,0.0490864,0.175595,0
0.719984,-8.63108,7.54431,0.0347114,2.83081,-0.115986,-0.328334,FRENET,0.460553,0.0490864,0.460553,0.497471,0.0490864,0.175595,0
0.723341,-8.63108,7.54431,0.0347114,2.83081,-0.115986,-0.328334,FRENET,0.460553,0.0490864,0.460553,0.497471,0.0490864,0.175595,0
0.727331,-8.63108,7.54431,0.0347114,2.83081,-0.115986,-0.328334,FRENET,0.460553,0.0490864,0.460553,0.497471,0.0490864,0.175595,0
