t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.442668,-9.31608,7.51297,0.0714163,2.43401,0.104198,0.25362,FGM,0.375005,0.385665,0.30825,0.375005,0.389205,0.385665,0
0.446686,-9.31608,7.51297,0.0714163,2.43401,0.104198,0.25362,FGM,0.375005,0.385665,0.30825,0.375005,0.389205,0.385665,0
0.450671,-9.29168,7.51482,0.0724006,2.4598,0.107796,0.265155,FGM,0.375005,0.385665,0.30825,0.375005,0.389205,0.385665,0
0.45469,-9.29168,7.51482,0.0724006,2.4598,0.107796,0.265155,FGM,0.375005,0.385665,0.30825,0.375005,0.389205,0.385665,0
0.460014,-9.26703,7.51673,0.0735413,2.48436,0.105145,0.261218,FGM,0.375005,0.385665,0.30825,0.375005,0.389205,0.385665,0
0.462667,-9.26703,7.51673,0.0735413,2.48436,0.105145,0.261218,FGM,0.375005,0.385665,0.30825,0.375005,0.389205,0.385665,0
0.466686,-9.26703,7.51673,0.0735413,2.48436,0.105145,0.261218,FGM,0.375005,0.385665,0.30825,0.375005,0.389205,0.385665,0
0.47067,-9.24214,7.51866,0.0745361,2.50776,0.109107,0.273615,FGM,0.375005,0.385665,0.30825,0.375005,0.389205,0.385665,0
0.474687,-9.24214,7.51866,0.0745361,2.50776,0.109107,0.273615,FGM,0.375005,0.385665,0.30825,0.375005,0.389205,0.385665,0
0.479999,-9.21703,7.52065,0.0756921,2.53004,0.106703,0.269962,FGM,0.341299,0.404532,0.318661,0.341299,0.389205,0.404532,0
0.482667,-9.21703,7.52065,0.0756921,2.53004,0.106703,0.269962,FGM,0.341299,0.404532,0.318661,0.341299,0.389205,0.404532,0
0.486684,-9.21703,7.52065,0.0756921,2.53004,0.106703,0.269962,FGM,0.341299,0.404532,0.318661,0.341299,0.389205,0.404532,0
0.490665,-9.19168,7.52267,0.0767006,2.5569,0.110062,0.281418,FGM,0.341299,0.404532,0.318661,0.341299,0.389205,0.404532,0
0.494692,-9.19168,7.52267,0.0767006,2.5569,0.110062,0.281418,FGM,0.341299,0.404532,0.318661,0.341299,0.389205,0.404532,0
0.500014,-9.16607,7.52474,0.0778644,2.58248,0.107574,0.277807,FGM,0.341299,0.404532,0.318661,0.341299,0.389205,0.404532,0
0.502669,-9.16607,7.52474,0.0778644,2.58248,0.107574,0.277807,FGM,0.341299,0.404532,0.318661,0.341299,0.389205,0.404532,0
0.506686,-9.16607,7.52474,0.0778644,2.58248,0.107574,0.277807,FGM,0.341299,0.404532,0.318661,0.341299,0.389205,0.404532,0
0.510667,-9.1402,7.52685,0.0788835,2.60684,0.111462,0.290563,FGM,0.341299,0.404532,0.318661,0.341299,0.389205,0.404532,0
0.514686,-9.1402,7.52685,0.0788835,2.60684,0.111462,0.290563,FGM,0.341299,0.404532,0.318661,0.341299,0.389205,0.404532,0
0.519998,-9.11411,7.52902,0.0800639,2.63004,0.109297,0.287456,FGM,0.341299,0.404532,0.318661,0.341299,0.389205,0.404532,0
0.522666,-9.11411,7.52902,0.0800639,2.63004,0.109297,0.287456,FGM,0.341299,0.404532,0.318661,0.341299,0.389205,0.404532,0
0.526692,-9.11411,7.52902,0.0800639,2.63004,0.109297,0.287456,FGM,0.334863,0.423842,0.307989,0.334863,0.389205,0.423842,0
0.53067,-9.08777,7.53122,0.0810984,2.6571,0.11265,0.299322,FGM,0.334863,0.423842,0.307989,0.334863,0.389205,0.423842,0
0.534686,-9.08777,7.53122,0.0810984,2.6571,0.11265,0.299322,FGM,0.334863,0.423842,0.307989,0.334863,0.389205,0.423842,0
0.540063,-9.06116,7.53348,0.082289,2.68288,0.11038,0.296136,FGM,0.334863,0.423842,0.307989,0.334863,0.389205,0.423842,0
0.542676,-9.06116,7.53348,0.082289,2.68288,0.11038,0.296136,FGM,0.334863,0.423842,0.307989,0.334863,0.389205,0.423842,0
0.546686,-9.06116,7.53348,0.082289,2.68288,0.11038,0.296136,FGM,0.334863,0.423842,0.307989,0.334863,0.389205,0.423842,0
0.550674,-9.03431,7.53578,0.0833362,2.70743,0.114228,0.309266,FGM,0.334863,0.423842,0.307989,0.334863,0.389205,0.423842,0
0.554689,-9.03431,7.53578,0.0833362,2.70743,0.114228,0.309266,FGM,0.334863,0.423842,0.307989,0.334863,0.389205,0.423842,0
0.560004,-9.00722,7.53814,0.0845451,2.73081,0.112255,0.306547,FGM,0.334863,0.423842,0.307989,0.334863,0.389205,0.423842,0
0.562669,-9.00722,7.53814,0.0845451,2.73081,0.112255,0.306547,FGM,0.334863,0.423842,0.307989,0.334863,0.389205,0.423842,0
0.566686,-9.00722,7.53814,0.0845451,2.73081,0.112255,0.306547,FGM,0.334863,0.423842,0.307989,0.334863,0.389205,0.423842,0
0.570673,-8.97991,7.54054,0.0856109,2.75309,0.116246,0.320037,FGM,0.334863,0.423842,0.307989,0.334863,0.389205,0.423842,0
0.57469,-8.97991,7.54054,0.0856109,2.75309,0.116246,0.320037,FGM,0.334863,0.423842,0.307989,0.334863,0.389205,0.423842,0
0.580018,-8.95238,7.543,0.0868412,2.7743,0.114343,0.317223,FGM,0.37767,0.413573,0.32867,0.37767,0.393091,0.413573,0
0.582664,-8.95238,7.543,0.0868412,2.7743,0.114343,0.317223,FGM,0.37767,0.413573,0.32867,0.37767,0.393091,0.413573,0
0.586683,-8.95238,7.543,0.0868412,2.7743,0.114343,0.317223,FGM,0.37767,0.413573,0.32867,0.37767,0.393091,0.413573,0
0.590666,-8.92462,7.54549,0.0879246,2.80012,0.117464,0.328913,FGM,0.37767,0.413573,0.32867,0.37767,0.393091,0.413573,0
0.594683,-8.92462,7.54549,0.0879246,2.80012,0.117464,0.328913,FGM,0.37767,0.413573,0.32867,0.37767,0.393091,0.413573,0
0.599999,-8.89661,7.54805,0.089164,2.82472,0.115247,0.325541,FGM,0.37767,0.413573,0.32867,0.37767,0.393091,0.413573,0
0.602662,-8.89661,7.54805,0.089164,2.82472,0.115247,0.325541,FGM,0.37767,0.413573,0.32867,0.37767,0.393091,0.413573,0
0.606684,-8.89661,7.54805,0.089164,2.82472,0.115247,0.325541,FGM,0.37767,0.413573,0.32867,0.37767,0.393091,0.413573,0
0.610676,-8.86837,7.55065,0.0902586,2.84814,0.118909,0.338669,FGM,0.37767,0.413573,0.32867,0.37767,0.393091,0.413573,0
0.614691,-8.86837,7.55065,0.0902586,2.84814,0.118909,0.338669,FGM,0.37767,0.413573,0.32867,0.37767,0.393091,0.413573,0
0.62001,-8.8399,7.55331,0.091515,2.87045,0.117021,0.335902,FGM,0.37767,0.413573,0.32867,0.37767,0.393091,0.413573,0
0.622665,-8.8399,7.55331,0.091515,2.87045,0.117021,0.335902,FGM,0.37767,0.413573,0.32867,0.37767,0.393091,0.413573,0
0.626691,-8.8399,7.55331,0.091515,2.87045,0.117021,0.335902,FGM,0.272379,0.341289,0.34922,0.272379,0.393091,0.341289,0
0.630665,-8.81118,7.55602,0.0926242,2.89798,0.119817,0.347226,FGM,0.272379,0.341289,0.34922,0.272379,0.393091,0.341289,0
0.634682,-8.81118,7.55602,0.0926242,2.89798,0.119817,0.347226,FGM,0.272379,0.341289,0.34922,0.272379,0.393091,0.341289,0
0.64,-8.7822,7.55879,0.0938866,2.92419,0.117629,0.34397,FGM,0.272379,0.341289,0.34922,0.272379,0.393091,0.341289,0
0.642658,-8.7822,7.55879,0.0938866,2.92419,0.117629,0.34397,FGM,0.272379,0.341289,0.34922,0.272379,0.393091,0.341289,0
0.646682,-8.7822,7.55879,0.0938866,2.92419,0.117629,0.34397,FGM,0.272379,0.341289,0.34922,0.272379,0.393091,0.341289,0
0.650668,-8.75297,7.56161,0.0950047,2.94916,0.121133,0.357242,FGM,0.272379,0.341289,0.34922,0.272379,0.393091,0.341289,0
0.654688,-8.75297,7.56161,0.0950047,2.94916,0.121133,0.357242,FGM,0.272379,0.341289,0.34922,0.272379,0.393091,0.341289,0
0.660015,-8.7235,7.5645,0.0962835,2.97294,0.119383,0.354918,FGM,0.272379,0.341289,0.34922,0.272379,0.393091,0.341289,0
0.662662,-8.7235,7.5645,0.0962835,2.97294,0.119383,0.354918,FGM,0.272379,0.341289,0.34922,0.272379,0.393091,0.341289,0
0.666683,-8.7235,7.5645,0.0962835,2.97294,0.119383,0.354918,FGM,0.272379,0.341289,0.34922,0.272379,0.393091,0.341289,0
0.670669,-8.69381,7.56743,0.0974197,2.9956,0.123134,0.368861,FGM,0.272379,0.341289,0.34922,0.272379,0.393091,0.341289,0
0.674686,-8.69381,7.56743,0.0974197,2.9956,0.123134,0.368861,FGM,0.272379,0.341289,0.34922,0.272379,0.393091,0.341289,0
0.680016,-8.66389,7.57043,0.0987201,3.01717,0.121517,0.366636,FRENET,0.369065,0.393091,0.369065,0.255848,0.393091,0.480999,0
0.682669,-8.66389,7.57043,0.0987201,3.01717,0.121517,0.366636,FRENET,0.369065,0.393091,0.369065,0.255848,0.393091,0.480999,0
0.686693,-8.66389,7.57043,0.0987201,3.01717,0.121517,0.366636,FRENET,0.369065,0.393091,0.369065,0.255848,0.393091,0.480999,0
0.690673,-8.63435,7.57341,0.0999467,2.92207,0.146642,0.428497,FRENET,0.369065,0.393091,0.369065,0.255848,0.393091,0.480999,0
0.694734,-8.63435,7.57341,0.0999467,2.92207,0.146642,0.428497,FRENET,0.369065,0.393091,0.369065,0.255848,0.393091,0.480999,0
0.70001,-8.60575,7.57635,0.101578,2.82697,0.15439,0.436456,FRENET,0.369065,0.393091,0.369065,0.255848,0.393091,0.480999,0
0.702713,-8.60575,7.57635,0.101578,2.82697,0.15439,0.436456,FRENET,0.369065,0.393091,0.369065,0.255848,0.393091,0.480999,0
0.706731,-8.60575,7.57635,0.101578,2.82697,0.15439,0.436456,FRENET,0.369065,0.393091,0.369065,0.255848,0.393091,0.480999,0
0.710667,-8.5781,7.57917,0.102646,2.73187,0.0430017,0.117475,FRENET,0.369065,0.393091,0.369065,0.255848,0.393091,0.480999,0
0.714735,-8.5781,7.57917,0.102646,2.73187,0.0430017,0.117475,FRENET,0.369065,0.393091,0.369065,0.255848,0.393091,0.480999,0
0.720037,-8.55139,7.58183,0.102618,2.63677,-0.0189199,-0.0498875,FRENET,0.369065,0.393091,0.369065,0.255848,0.393091,0.480999,0
0.722703,-8.55139,7.58183,0.102618,2.63677,-0.0189199,-0.0498875,FRENET,0.369065,0.393091,0.369065,0.255848,0.393091,0.480999,0
0.726744,-8.55139,7.58183,0.102618,2.63677,-0.0189199,-0.0498875,FRENET,0.0790528,0.750952,0.0790528,0.370445,0.750952,0.44509,0
0.730711,-8.52562,7.58437,0.102291,2.54167,-0.0675398,-0.171664,FRENET,0.0790528,0.750952,0.0790528,0.370445,0.750952,0.44509,0
0.734737,-8.52562,7.58437,0.102291,2.54167,-0.0675398,-0.171664,FRENET,0.0790528,0.750952,0.0790528,0.370445,0.750952,0.44509,0
0.740015,-8.5008,7.58678,0.10138,2.44657,-0.0880145,-0.215333,FRENET,0.0790528,0.750952,0.0790528,0.370445,0.750952,0.44509,0
0.742708,-8.5008,7.58678,0.10138,2.44657,-0.0880145,-0.215333,FRENET,0.0790528,0.750952,0.0790528,0.370445,0.750952,0.44509,0
0.746727,-8.5008,7.58678,0.10138,2.44657,-0.0880145,-0.215333,FRENET,0.0790528,0.750952,0.0790528,0.370445,0.750952,0.44509,0
0.750715,-8.47692,7.58913,0.10092,2.35147,0.0117922,0.0277291,FRENET,0.0790528,0.750952,0.0790528,0.370445,0.750952,0.44509,0
