t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.444039,-75.6649,52.1768,-1.38832,1.92869,0.435236,0.839434,FRENET,0.675176,0.0177359,0.675176,0,0.0177359,0.450465,0
0.448454,-75.6609,52.1578,-1.38406,1.96359,0.433497,0.85121,FRENET,0.675176,0.0177359,0.675176,0,0.0177359,0.450465,0
0.452047,-75.6609,52.1578,-1.38406,1.96359,0.433497,0.85121,FRENET,0.675176,0.0177359,0.675176,0,0.0177359,0.450465,0
0.456076,-75.6609,52.1578,-1.38406,1.96359,0.433497,0.85121,FRENET,0.675176,0.0177359,0.675176,0,0.0177359,0.450465,0
0.459988,-75.6567,52.1384,-1.37942,1.99683,0.504473,1.00735,FRENET,0.675176,0.0177359,0.675176,0,0.0177359,0.450465,0
0.464005,-75.6567,52.1384,-1.37942,1.99683,0.504473,1.00735,FRENET,0.675176,0.0177359,0.675176,0,0.0177359,0.450465,0
0.468376,-75.6522,52.1188,-1.37408,2.02849,0.545603,1.10675,FRENET,0.675176,0.0177359,0.675176,0,0.0177359,0.450465,0
0.472006,-75.6522,52.1188,-1.37408,2.02849,0.545603,1.10675,FRENET,0.675176,0.0177359,0.675176,0,0.0177359,0.450465,0
0.476059,-75.6522,52.1188,-1.37408,2.02849,0.545603,1.10675,FRENET,0.675176,0.0177359,0.675176,0,0.0177359,0.450465,0
0.480028,-75.6476,52.0989,-1.36851,2.05865,0.581072,1.19622,FRENET,0.675176,0.0177359,0.675176,0,0.0177359,0.450465,0
0.484051,-75.6476,52.0989,-1.36851,2.05865,0.581072,1.19622,FRENET,0.694141,0.0177359,0.694141,0,0.0177359,0.463469,0
0.488419,-75.6428,52.0787,-1.36252,2.08737,0.60078,1.25405,FRENET,0.694141,0.0177359,0.694141,0,0.0177359,0.463469,0
0.492069,-75.6428,52.0787,-1.36252,2.08737,0.60078,1.25405,FRENET,0.694141,0.0177359,0.694141,0,0.0177359,0.463469,0
0.496057,-75.6428,52.0787,-1.36252,2.08737,0.60078,1.25405,FRENET,0.694141,0.0177359,0.694141,0,0.0177359,0.463469,0
0.500033,-75.6377,52.0583,-1.35647,2.11472,0.622827,1.31711,FRENET,0.694141,0.0177359,0.694141,0,0.0177359,0.463469,0
0.504038,-75.6377,52.0583,-1.35647,2.11472,0.622827,1.31711,FRENET,0.694141,0.0177359,0.694141,0,0.0177359,0.463469,0
0.50841,-75.6325,52.0377,-1.35011,2.14078,0.633961,1.35717,FRENET,0.694141,0.0177359,0.694141,0,0.0177359,0.463469,0
0.512064,-75.6325,52.0377,-1.35011,2.14078,0.633961,1.35717,FRENET,0.694141,0.0177359,0.694141,0,0.0177359,0.463469,0
0.516069,-75.6325,52.0377,-1.35011,2.14078,0.633961,1.35717,FRENET,0.694141,0.0177359,0.694141,0,0.0177359,0.463469,0
0.520033,-75.6271,52.0169,-1.34376,2.1656,0.650253,1.40818,FRENET,0.694141,0.0177359,0.694141,0,0.0177359,0.463469,0
0.524075,-75.6271,52.0169,-1.34376,2.1656,0.650253,1.40818,FRENET,0.694141,0.0177359,0.694141,0,0.0177359,0.463469,0
0.528443,-75.6214,51.9958,-1.33718,2.20112,0.650867,1.43264,FRENET,0.694141,0.0177359,0.694141,0,0.0177359,0.463469,0
0.532062,-75.6214,51.9958,-1.33718,2.20112,0.650867,1.43264,FRENET,0.694141,0.0177359,0.694141,0,0.0177359,0.463469,0
0.536038,-75.6214,51.9958,-1.33718,2.20112,0.650867,1.43264,FRENET,0.668503,0.0177359,0.668503,0,0.0177359,0.472988,0
0.540065,-75.6156,51.9744,-1.3307,2.23495,0.661526,1.47848,FRENET,0.668503,0.0177359,0.668503,0,0.0177359,0.472988,0
0.544052,-75.6156,51.9744,-1.3307,2.23495,0.661526,1.47848,FRENET,0.668503,0.0177359,0.668503,0,0.0177359,0.472988,0
0.548438,-75.6095,51.9527,-1.32398,2.26718,0.666953,1.5121,FRENET,0.668503,0.0177359,0.668503,0,0.0177359,0.472988,0
0.552038,-75.6095,51.9527,-1.32398,2.26718,0.666953,1.5121,FRENET,0.668503,0.0177359,0.668503,0,0.0177359,0.472988,0
0.556061,-75.6095,51.9527,-1.32398,2.26718,0.666953,1.5121,FRENET,0.668503,0.0177359,0.668503,0,0.0177359,0.472988,0
0.559989,-75.6032,51.9308,-1.31758,2.29787,0.603668,1.38715,FRENET,0.668503,0.0177359,0.668503,0,0.0177359,0.472988,0
0.564005,-75.6032,51.9308,-1.31758,2.29787,0.603668,1.38715,FRENET,0.668503,0.0177359,0.668503,0,0.0177359,0.472988,0
0.568398,-75.5968,51.9086,-1.31179,2.32711,0.571657,1.33031,FRENET,0.668503,0.0177359,0.668503,0,0.0177359,0.472988,0
0.572035,-75.5968,51.9086,-1.31179,2.32711,0.571657,1.33031,FRENET,0.668503,0.0177359,0.668503,0,0.0177359,0.472988,0
0.57606,-75.5968,51.9086,-1.31179,2.32711,0.571657,1.33031,FRENET,0.668503,0.0177359,0.668503,0,0.0177359,0.472988,0
0.580022,-75.5902,51.8861,-1.30613,2.35495,0.548061,1.29066,FRENET,0.668503,0.0177359,0.668503,0,0.0177359,0.472988,0
0.584034,-75.5902,51.8861,-1.30613,2.35495,0.548061,1.29066,FRENET,0.659333,0.0177359,0.659333,0,0.0177359,0.490884,0
0.588397,-75.5834,51.8634,-1.30077,2.38147,0.540543,1.28729,FRENET,0.659333,0.0177359,0.659333,0,0.0177359,0.490884,0
0.592059,-75.5834,51.8634,-1.30077,2.38147,0.540543,1.28729,FRENET,0.659333,0.0177359,0.659333,0,0.0177359,0.490884,0
0.596068,-75.5834,51.8634,-1.30077,2.38147,0.540543,1.28729,FRENET,0.659333,0.0177359,0.659333,0,0.0177359,0.490884,0
0.600028,-75.5765,51.8405,-1.29533,2.40673,0.532208,1.28088,FRENET,0.659333,0.0177359,0.659333,0,0.0177359,0.490884,0
0.604028,-75.5765,51.8405,-1.29533,2.40673,0.532208,1.28088,FRENET,0.659333,0.0177359,0.659333,0,0.0177359,0.490884,0
0.608397,-75.5694,51.8174,-1.29008,2.43079,0.534181,1.29848,FRENET,0.659333,0.0177359,0.659333,0,0.0177359,0.490884,0
0.612063,-75.5694,51.8174,-1.29008,2.43079,0.534181,1.29848,FRENET,0.659333,0.0177359,0.659333,0,0.0177359,0.490884,0
0.616033,-75.5694,51.8174,-1.29008,2.43079,0.534181,1.29848,FRENET,0.659333,0.0177359,0.659333,0,0.0177359,0.490884,0
0.620068,-75.5621,51.7941,-1.28467,2.4537,0.531794,1.30486,FRENET,0.659333,0.0177359,0.659333,0,0.0177359,0.490884,0
0.624029,-75.5621,51.7941,-1.28467,2.4537,0.531794,1.30486,FRENET,0.659333,0.0177359,0.659333,0,0.0177359,0.490884,0
0.628394,-75.5546,51.7706,-1.2794,2.47553,0.537433,1.33043,FRENET,0.659333,0.0177359,0.659333,0,0.0177359,0.490884,0
0.632071,-75.5546,51.7706,-1.2794,2.47553,0.537433,1.33043,FRENET,0.659333,0.0177359,0.659333,0,0.0177359,0.490884,0
0.636034,-75.5546,51.7706,-1.2794,2.47553,0.537433,1.33043,FRENET,0.646094,0.0177359,0.646094,0,0.0177359,0.501429,0
0.64003,-75.547,51.7469,-1.27395,2.49631,0.537317,1.34131,FRENET,0.646094,0.0177359,0.646094,0,0.0177359,0.501429,0
0.644012,-75.547,51.7469,-1.27395,2.49631,0.537317,1.34131,FRENET,0.646094,0.0177359,0.646094,0,0.0177359,0.501429,0
0.648394,-75.5392,51.7231,-1.26862,2.51611,0.544291,1.3695,FRENET,0.646094,0.0177359,0.646094,0,0.0177359,0.501429,0
0.652062,-75.5392,51.7231,-1.26862,2.51611,0.544291,1.3695,FRENET,0.646094,0.0177359,0.646094,0,0.0177359,0.501429,0
0.656071,-75.5392,51.7231,-1.26862,2.51611,0.544291,1.3695,FRENET,0.646094,0.0177359,0.646094,0,0.0177359,0.501429,0
0.660038,-75.5312,51.6991,-1.2631,2.53497,0.544953,1.38144,FRENET,0.646094,0.0177359,0.646094,0,0.0177359,0.501429,0
0.66403,-75.5312,51.6991,-1.2631,2.53497,0.544953,1.38144,FRENET,0.646094,0.0177359,0.646094,0,0.0177359,0.501429,0
0.668451,-75.523,51.675,-1.25772,2.56482,0.545288,1.39856,FRENET,0.646094,0.0177359,0.646094,0,0.0177359,0.501429,0
0.67204,-75.523,51.675,-1.25772,2.56482,0.545288,1.39856,FRENET,0.646094,0.0177359,0.646094,0,0.0177359,0.501429,0
0.676015,-75.523,51.675,-1.25772,2.56482,0.545288,1.39856,FRENET,0.646094,0.0177359,0.646094,0,0.0177359,0.501429,0
0.680047,-75.5146,51.6506,-1.25221,2.59324,0.54313,1.40847,FRENET,0.646094,0.0177359,0.646094,0,0.0177359,0.501429,0
0.684036,-75.5146,51.6506,-1.25221,2.59324,0.54313,1.40847,FRENET,0.62321,0.0196653,0.62321,0,0.0196653,0.511488,0
0.688441,-75.5059,51.626,-1.24683,2.62333,0.547296,1.43574,FRENET,0.62321,0.0196653,0.62321,0,0.0196653,0.511488,0
0.69206,-75.5059,51.626,-1.24683,2.62333,0.547296,1.43574,FRENET,0.62321,0.0196653,0.62321,0,0.0196653,0.511488,0
0.69604,-75.5059,51.626,-1.24683,2.62333,0.547296,1.43574,FRENET,0.62321,0.0196653,0.62321,0,0.0196653,0.511488,0
0.700061,-75.4971,51.6011,-1.24128,2.65198,0.547707,1.45251,FRENET,0.62321,0.0196653,0.62321,0,0.0196653,0.511488,0
0.704071,-75.4971,51.6011,-1.24128,2.65198,0.547707,1.45251,FRENET,0.62321,0.0196653,0.62321,0,0.0196653,0.511488,0
0.708429,-75.488,51.5761,-1.23584,2.67927,0.555258,1.48768,FRENET,0.62321,0.0196653,0.62321,0,0.0196653,0.511488,0
0.712066,-75.488,51.5761,-1.23584,2.67927,0.555258,1.48768,FRENET,0.62321,0.0196653,0.62321,0,0.0196653,0.511488,0
0.716064,-75.488,51.5761,-1.23584,2.67927,0.555258,1.48768,FRENET,0.62321,0.0196653,0.62321,0,0.0196653,0.511488,0
0.720089,-75.4787,51.5508,-1.2302,2.70526,0.557611,1.50848,FRENET,0.62321,0.0196653,0.62321,0,0.0196653,0.511488,0
0.72407,-75.4787,51.5508,-1.2302,2.70526,0.557611,1.50848,FRENET,0.62321,0.0196653,0.62321,0,0.0196653,0.511488,0
0.728435,-75.4692,51.5253,-1.22466,2.73001,0.566172,1.54566,FRENET,0.62321,0.0196653,0.62321,0,0.0196653,0.511488,0
0.732112,-75.4692,51.5253,-1.22466,2.73001,0.566172,1.54566,FRENET,0.62321,0.0196653,0.62321,0,0.0196653,0.511488,0
0.736093,-75.4692,51.5253,-1.22466,2.73001,0.566172,1.54566,FRENET,0.628425,0.0196653,0.628425,0,0.0196653,0.523702,0
0.740097,-75.4595,51.4997,-1.2189,2.75359,0.568982,1.56674,FRENET,0.628425,0.0196653,0.628425,0,0.0196653,0.523702,0
0.744047,-75.4595,51.4997,-1.2189,2.75359,0.568982,1.56674,FRENET,0.628425,0.0196653,0.628425,0,0.0196653,0.523702,0
0.748399,-75.4496,51.4739,-1.21325,2.77605,0.577635,1.60354,FRENET,0.628425,0.0196653,0.628425,0,0.0196653,0.523702,0
