t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599802,-9.97493,7.47526,0.0045973,0.685242,0.106441,0.0729378,FGM,0.415284,0.163452,0.381764,0.415284,0.381943,0.163452,0
0.0640087,-9.97493,7.47526,0.0045973,0.685242,0.106441,0.0729378,FGM,0.415284,0.163452,0.381764,0.415284,0.381943,0.163452,0
0.0693189,-9.96765,7.47551,0.0057281,0.771662,0.105299,0.0812551,FGM,0.415284,0.163452,0.381764,0.415284,0.381943,0.163452,0
0.071976,-9.96765,7.47551,0.0057281,0.771662,0.105299,0.0812551,FGM,0.415284,0.163452,0.381764,0.415284,0.381943,0.163452,0
0.075997,-9.96765,7.47551,0.0057281,0.771662,0.105299,0.0812551,FGM,0.415284,0.163452,0.381764,0.415284,0.381943,0.163452,0
0.0799831,-9.95953,7.47576,0.00680043,0.853972,0.12134,0.103621,FGM,0.415284,0.163452,0.381764,0.415284,0.381943,0.163452,0
0.0839981,-9.95953,7.47576,0.00680043,0.853972,0.12134,0.103621,FGM,0.41809,0.206512,0.381793,0.41809,0.381943,0.206512,0
0.0892674,-9.9506,7.47605,0.00808258,0.932396,0.12238,0.114107,FGM,0.41809,0.206512,0.381793,0.41809,0.381943,0.206512,0
0.0919921,-9.9506,7.47605,0.00808258,0.932396,0.12238,0.114107,FGM,0.41809,0.206512,0.381793,0.41809,0.381943,0.206512,0
0.0959955,-9.9506,7.47605,0.00808258,0.932396,0.12238,0.114107,FGM,0.41809,0.206512,0.381793,0.41809,0.381943,0.206512,0
0.1,-9.94091,7.47635,0.00931867,1.00709,0.137397,0.138371,FGM,0.41809,0.206512,0.381793,0.41809,0.381943,0.206512,0
0.103965,-9.94091,7.47635,0.00931867,1.00709,0.137397,0.138371,FGM,0.41809,0.206512,0.381793,0.41809,0.381943,0.206512,0
0.109333,-9.93049,7.47669,0.0107678,1.07823,0.139616,0.150538,FGM,0.41809,0.206512,0.381793,0.41809,0.381943,0.206512,0
0.111971,-9.93049,7.47669,0.0107678,1.07823,0.139616,0.150538,FGM,0.41809,0.206512,0.381793,0.41809,0.381943,0.206512,0
0.115993,-9.93049,7.47669,0.0107678,1.07823,0.139616,0.150538,FGM,0.41809,0.206512,0.381793,0.41809,0.381943,0.206512,0
0.119984,-9.91937,7.47706,0.0121706,1.14599,0.153648,0.17608,FGM,0.41809,0.206512,0.381793,0.41809,0.381943,0.206512,0
0.123993,-9.91937,7.47706,0.0121706,1.14599,0.153648,0.17608,FGM,0.41809,0.206512,0.381793,0.41809,0.381943,0.206512,0
0.129254,-9.9076,7.47747,0.0137847,1.21053,0.156131,0.189001,FGM,0.41809,0.206512,0.381793,0.41809,0.381943,0.206512,0
0.131977,-9.9076,7.47747,0.0137847,1.21053,0.156131,0.189001,FGM,0.427593,0.235604,0.384457,0.427593,0.381943,0.235604,0
0.135994,-9.9076,7.47747,0.0137847,1.21053,0.156131,0.189001,FGM,0.427593,0.235604,0.384457,0.427593,0.381943,0.235604,0
0.139979,-9.89517,7.47791,0.0153465,1.27582,0.168947,0.215547,FGM,0.427593,0.235604,0.384457,0.427593,0.381943,0.235604,0
0.144023,-9.89517,7.47791,0.0153465,1.27582,0.168947,0.215547,FGM,0.427593,0.235604,0.384457,0.427593,0.381943,0.235604,0
0.149325,-9.88211,7.4784,0.0171145,1.33801,0.17165,0.229669,FGM,0.427593,0.235604,0.384457,0.427593,0.381943,0.235604,0
0.151966,-9.88211,7.4784,0.0171145,1.33801,0.17165,0.229669,FGM,0.427593,0.235604,0.384457,0.427593,0.381943,0.235604,0
0.155996,-9.88211,7.4784,0.0171145,1.33801,0.17165,0.229669,FGM,0.427593,0.235604,0.384457,0.427593,0.381943,0.235604,0
0.159982,-9.86845,7.47892,0.0188275,1.39724,0.183894,0.256943,FGM,0.427593,0.235604,0.384457,0.427593,0.381943,0.235604,0
0.163994,-9.86845,7.47892,0.0188275,1.39724,0.183894,0.256943,FGM,0.427593,0.235604,0.384457,0.427593,0.381943,0.235604,0
0.169303,-9.8542,7.47949,0.0207457,1.45365,0.1864,0.270961,FGM,0.427593,0.235604,0.384457,0.427593,0.381943,0.235604,0
0.171977,-9.8542,7.47949,0.0207457,1.45365,0.1864,0.270961,FGM,0.427593,0.235604,0.384457,0.427593,0.381943,0.235604,0
0.175995,-9.8542,7.47949,0.0207457,1.45365,0.1864,0.270961,FGM,0.427593,0.235604,0.384457,0.427593,0.381943,0.235604,0
0.179981,-9.83941,7.4801,0.0226007,1.50738,0.197853,0.29824,FGM,0.427593,0.235604,0.384457,0.427593,0.381943,0.235604,0
0.184007,-9.83941,7.4801,0.0226007,1.50738,0.197853,0.29824,FGM,0.426111,0.266582,0.372004,0.426111,0.381943,0.266582,0
0.189329,-9.82409,7.48077,0.0246568,1.56038,0.199897,0.311914,FGM,0.426111,0.266582,0.372004,0.426111,0.381943,0.266582,0
0.191988,-9.82409,7.48077,0.0246568,1.56038,0.199897,0.311914,FGM,0.426111,0.266582,0.372004,0.426111,0.381943,0.266582,0
0.196004,-9.82409,7.48077,0.0246568,1.56038,0.199897,0.311914,FGM,0.426111,0.266582,0.372004,0.426111,0.381943,0.266582,0
0.199997,-9.80825,7.48147,0.026642,1.61085,0.210579,0.339211,FGM,0.426111,0.266582,0.372004,0.426111,0.381943,0.266582,0
0.204008,-9.80825,7.48147,0.026642,1.61085,0.210579,0.339211,FGM,0.426111,0.266582,0.372004,0.426111,0.381943,0.266582,0
0.209297,-9.79191,7.48223,0.0288264,1.65893,0.212489,0.352504,FGM,0.426111,0.266582,0.372004,0.426111,0.381943,0.266582,0
0.211987,-9.79191,7.48223,0.0288264,1.65893,0.212489,0.352504,FGM,0.426111,0.266582,0.372004,0.426111,0.381943,0.266582,0
0.216006,-9.79191,7.48223,0.0288264,1.65893,0.212489,0.352504,FGM,0.426111,0.266582,0.372004,0.426111,0.381943,0.266582,0
0.219992,-9.77512,7.48304,0.0309334,1.70472,0.222626,0.379515,FGM,0.426111,0.266582,0.372004,0.426111,0.381943,0.266582,0
0.224017,-9.77512,7.48304,0.0309334,1.70472,0.222626,0.379515,FGM,0.426111,0.266582,0.372004,0.426111,0.381943,0.266582,0
0.229352,-9.75787,7.48391,0.033238,1.74833,0.224197,0.39197,FGM,0.426111,0.266582,0.372004,0.426111,0.381943,0.266582,0
0.231988,-9.75787,7.48391,0.033238,1.74833,0.224197,0.39197,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.236,-9.75787,7.48391,0.033238,1.74833,0.224197,0.39197,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.23999,-9.74019,7.48482,0.0354566,1.79244,0.233387,0.418333,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.244006,-9.74019,7.48482,0.0354566,1.79244,0.233387,0.418333,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.249311,-9.72208,7.48581,0.0378675,1.83446,0.234653,0.430462,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.251981,-9.72208,7.48581,0.0378675,1.83446,0.234653,0.430462,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.256002,-9.72208,7.48581,0.0378675,1.83446,0.234653,0.430462,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.259993,-9.70357,7.48684,0.040189,1.87448,0.243746,0.456898,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.264015,-9.70357,7.48684,0.040189,1.87448,0.243746,0.456898,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.269302,-9.68467,7.48795,0.0427042,1.9126,0.244868,0.468334,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.271986,-9.68467,7.48795,0.0427042,1.9126,0.244868,0.468334,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.276006,-9.68467,7.48795,0.0427042,1.9126,0.244868,0.468334,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.27999,-9.66539,7.4891,0.0451248,1.9489,0.253588,0.494218,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.284018,-9.66539,7.4891,0.0451248,1.9489,0.253588,0.494218,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.289305,-9.64576,7.49034,0.0477351,1.98596,0.254055,0.504543,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.291986,-9.64576,7.49034,0.0477351,1.98596,0.254055,0.504543,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.296003,-9.64576,7.49034,0.0477351,1.98596,0.254055,0.504543,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.300003,-9.62576,7.49163,0.0502442,2.02125,0.262186,0.529944,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.304011,-9.62576,7.49163,0.0502442,2.02125,0.262186,0.529944,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.309288,-9.60543,7.493,0.0529429,2.05486,0.262847,0.540116,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.311986,-9.60543,7.493,0.0529429,2.05486,0.262847,0.540116,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.316007,-9.60543,7.493,0.0529429,2.05486,0.262847,0.540116,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.319944,-9.58477,7.4944,0.0552837,2.08688,0.196215,0.409478,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.324005,-9.58477,7.4944,0.0552837,2.08688,0.196215,0.409478,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.329307,-9.56379,7.49581,0.0569845,2.11737,0.162079,0.343181,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.33199,-9.56379,7.49581,0.0569845,2.11737,0.162079,0.343181,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.336007,-9.56379,7.49581,0.0569845,2.11737,0.162079,0.343181,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.339958,-9.5425,7.49724,0.0585365,2.15077,0.13567,0.291796,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.344013,-9.5425,7.49724,0.0585365,2.15077,0.13567,0.291796,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.349344,-9.52088,7.49869,0.0597617,2.18259,0.125253,0.273376,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.351976,-9.52088,7.49869,0.0597617,2.18259,0.125253,0.273376,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.355993,-9.52088,7.49869,0.0597617,2.18259,0.125253,0.273376,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.359981,-9.49895,7.50017,0.0610246,2.21289,0.113224,0.250553,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.363993,-9.49895,7.50017,0.0610246,2.21289,0.113224,0.250553,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.3693,-9.47673,7.50167,0.0620719,2.24175,0.111593,0.250164,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.371973,-9.47673,7.50167,0.0620719,2.24175,0.111593,0.250164,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.375998,-9.47673,7.50167,0.0620719,2.24175,0.111593,0.250164,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.379981,-9.45423,7.50322,0.0632291,2.26924,0.105095,0.238485,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.384004,-9.45423,7.50322,0.0632291,2.26924,0.105095,0.238485,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.389302,-9.43145,7.50479,0.0642126,2.29839,0.10667,0.24517,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.391985,-9.43145,7.50479,0.0642126,2.29839,0.10667,0.24517,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.395982,-9.43145,7.50479,0.0642126,2.29839,0.10667,0.24517,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.399949,-9.40838,7.50641,0.0653325,2.32616,0.102426,0.238258,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.404016,-9.40838,7.50641,0.0653325,2.32616,0.102426,0.238258,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.409305,-9.38504,7.50805,0.0662968,2.3526,0.105592,0.248415,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.411999,-9.38504,7.50805,0.0662968,2.3526,0.105592,0.248415,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.41598,-9.38504,7.50805,0.0662968,2.3526,0.105592,0.248415,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.419963,-9.36145,7.50974,0.0674126,2.37779,0.102407,0.243501,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.423997,-9.36145,7.50974,0.0674126,2.37779,0.102407,0.243501,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.429292,-9.33762,7.51145,0.0683793,2.40178,0.106223,0.255123,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.432011,-9.33762,7.51145,0.0683793,2.40178,0.106223,0.255123,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.436025,-9.33762,7.51145,0.0683793,2.40178,0.106223,0.255123,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.440001,-9.31352,7.51322,0.0694992,2.43134,0.102978,0.250376,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.443989,-9.31352,7.51322,0.0694992,2.43134,0.102978,0.250376,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.449316,-9.28913,7.51502,0.0704722,2.4595,0.106599,0.262179,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.452006,-9.28913,7.51502,0.0704722,2.4595,0.106599,0.262179,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.45599,-9.28913,7.51502,0.0704722,2.4595,0.106599,0.262179,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.459976,-9.26447,7.51688,0.0716009,2.48632,0.104112,0.258855,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.464,-9.26447,7.51688,0.0716009,2.48632,0.104112,0.258855,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.469302,-9.23955,7.51876,0.0725867,2.51186,0.108156,0.271674,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.472007,-9.23955,7.51876,0.0725867,2.51186,0.108156,0.271674,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.476026,-9.23955,7.51876,0.0725867,2.51186,0.108156,0.271674,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.479995,-9.21438,7.5207,0.0737333,2.53619,0.105935,0.268672,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.484024,-9.21438,7.5207,0.0737333,2.53619,0.105935,0.268672,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.489317,-9.18898,7.52267,0.0747368,2.56032,0.109976,0.281574,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.492011,-9.18898,7.52267,0.0747368,2.56032,0.109976,0.281574,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.495988,-9.18898,7.52267,0.0747368,2.56032,0.109976,0.281574,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.49998,-9.16334,7.5247,0.0759023,2.58329,0.107797,0.278471,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.503995,-9.16334,7.5247,0.0759023,2.58329,0.107797,0.278471,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.509297,-9.13748,7.52676,0.0769241,2.60518,0.111925,0.291586,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.512006,-9.13748,7.52676,0.0769241,2.60518,0.111925,0.291586,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.516024,-9.13748,7.52676,0.0769241,2.60518,0.111925,0.291586,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.520008,-9.11141,7.52887,0.0781102,2.62602,0.109792,0.288316,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.524022,-9.11141,7.52887,0.0781102,2.62602,0.109792,0.288316,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.529269,-9.08514,7.53101,0.0791511,2.64588,0.113906,0.301382,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.531944,-9.08514,7.53101,0.0791511,2.64588,0.113906,0.301382,FGM,0.318009,0.377903,0.218202,0.318009,0.388748,0.377903,0
0.535987,-9.08514,7.53101,0.0791511,2.64588,0.113906,0.301382,FGM,0.318009,0.377903,0.218202,0.318009,0.388748,0.377903,0
0.539976,-9.05864,7.53322,0.0803512,2.67131,0.111046,0.296637,FGM,0.318009,0.377903,0.218202,0.318009,0.388748,0.377903,0
0.543992,-9.05864,7.53322,0.0803512,2.67131,0.111046,0.296637,FGM,0.318009,0.377903,0.218202,0.318009,0.388748,0.377903,0
0.549335,-9.0319,7.53545,0.081403,2.69553,0.114544,0.308758,FGM,0.318009,0.377903,0.218202,0.318009,0.388748,0.377903,0
0.552018,-9.0319,7.53545,0.081403,2.69553,0.114544,0.308758,FGM,0.318009,0.377903,0.218202,0.318009,0.388748,0.377903,0
0.556022,-9.0319,7.53545,0.081403,2.69553,0.114544,0.308758,FGM,0.318009,0.377903,0.218202,0.318009,0.388748,0.377903,0
0.560023,-9.00493,7.53775,0.0826138,2.71859,0.112311,0.305329,FGM,0.318009,0.377903,0.218202,0.318009,0.388748,0.377903,0
0.564024,-9.00493,7.53775,0.0826138,2.71859,0.112311,0.305329,FGM,0.318009,0.377903,0.218202,0.318009,0.388748,0.377903,0
0.569289,-8.97773,7.54008,0.0836794,2.74057,0.116167,0.318363,FGM,0.318009,0.377903,0.218202,0.318009,0.388748,0.377903,0
0.572014,-8.97773,7.54008,0.0836794,2.74057,0.116167,0.318363,FGM,0.318009,0.377903,0.218202,0.318009,0.388748,0.377903,0
0.576022,-8.97773,7.54008,0.0836794,2.74057,0.116167,0.318363,FGM,0.318009,0.377903,0.218202,0.318009,0.388748,0.377903,0
0.579998,-8.95033,7.54248,0.0849083,2.76149,0.114143,0.315206,FGM,0.318009,0.377903,0.218202,0.318009,0.388748,0.377903,0
0.584002,-8.95033,7.54248,0.0849083,2.76149,0.114143,0.315206,FGM,0.329415,0.42985,0.225089,0.329415,0.388748,0.42985,0
0.589319,-8.92269,7.54491,0.0859894,2.78716,0.117201,0.326658,FGM,0.329415,0.42985,0.225089,0.329415,0.388748,0.42985,0
0.592015,-8.92269,7.54491,0.0859894,2.78716,0.117201,0.326658,FGM,0.329415,0.42985,0.225089,0.329415,0.388748,0.42985,0
0.59602,-8.92269,7.54491,0.0859894,2.78716,0.117201,0.326658,FGM,0.329415,0.42985,0.225089,0.329415,0.388748,0.42985,0
0.599992,-8.89481,7.5474,0.0872258,2.8116,0.11492,0.323109,FGM,0.329415,0.42985,0.225089,0.329415,0.388748,0.42985,0
0.603997,-8.89481,7.5474,0.0872258,2.8116,0.11492,0.323109,FGM,0.329415,0.42985,0.225089,0.329415,0.388748,0.42985,0
0.609274,-8.86669,7.54993,0.088317,2.83488,0.118568,0.336126,FGM,0.329415,0.42985,0.225089,0.329415,0.388748,0.42985,0
0.611978,-8.86669,7.54993,0.088317,2.83488,0.118568,0.336126,FGM,0.329415,0.42985,0.225089,0.329415,0.388748,0.42985,0
0.615993,-8.86669,7.54993,0.088317,2.83488,0.118568,0.336126,FGM,0.329415,0.42985,0.225089,0.329415,0.388748,0.42985,0
0.619945,-8.83835,7.55253,0.0895699,2.85705,0.116645,0.333262,FGM,0.329415,0.42985,0.225089,0.329415,0.388748,0.42985,0
0.624003,-8.83835,7.55253,0.0895699,2.85705,0.116645,0.333262,FGM,0.329415,0.42985,0.225089,0.329415,0.388748,0.42985,0
0.629283,-8.80979,7.55517,0.0906785,2.87817,0.120485,0.346775,FGM,0.329415,0.42985,0.225089,0.329415,0.388748,0.42985,0
0.631976,-8.80979,7.55517,0.0906785,2.87817,0.120485,0.346775,FGM,0.310306,0.447928,0.220402,0.310306,0.388748,0.447928,0
0.635986,-8.80979,7.55517,0.0906785,2.87817,0.120485,0.346775,FGM,0.310306,0.447928,0.220402,0.310306,0.388748,0.447928,0
0.639983,-8.78101,7.55787,0.0919457,2.90386,0.117909,0.342391,FGM,0.310306,0.447928,0.220402,0.310306,0.388748,0.447928,0
0.644001,-8.78101,7.55787,0.0919457,2.90386,0.117909,0.342391,FGM,0.310306,0.447928,0.220402,0.310306,0.388748,0.447928,0
0.649303,-8.75198,7.56061,0.0930653,2.92833,0.121194,0.354894,FGM,0.310306,0.447928,0.220402,0.310306,0.388748,0.447928,0
0.651975,-8.75198,7.56061,0.0930653,2.92833,0.121194,0.354894,FGM,0.310306,0.447928,0.220402,0.310306,0.388748,0.447928,0
0.655997,-8.75198,7.56061,0.0930653,2.92833,0.121194,0.354894,FGM,0.310306,0.447928,0.220402,0.310306,0.388748,0.447928,0
0.659987,-8.72271,7.56342,0.0943438,2.95163,0.119242,0.351958,FGM,0.310306,0.447928,0.220402,0.310306,0.388748,0.447928,0
0.664009,-8.72271,7.56342,0.0943438,2.95163,0.119242,0.351958,FGM,0.310306,0.447928,0.220402,0.310306,0.388748,0.447928,0
0.669304,-8.69322,7.56628,0.0954779,2.97382,0.1229,0.365484,FGM,0.310306,0.447928,0.220402,0.310306,0.388748,0.447928,0
0.671978,-8.69322,7.56628,0.0954779,2.97382,0.1229,0.365484,FGM,0.310306,0.447928,0.220402,0.310306,0.388748,0.447928,0
0.675996,-8.69322,7.56628,0.0954779,2.97382,0.1229,0.365484,FGM,0.310306,0.447928,0.220402,0.310306,0.388748,0.447928,0
0.679981,-8.66352,7.5692,0.0967755,2.99496,0.121167,0.362892,FGM,0.310306,0.447928,0.220402,0.310306,0.388748,0.447928,0
0.684004,-8.66352,7.5692,0.0967755,2.99496,0.121167,0.362892,FGM,0.290558,0.472997,0.223657,0.290558,0.388748,0.472997,0
0.689306,-8.63358,7.57216,0.0979245,3.02212,0.123673,0.373754,FGM,0.290558,0.472997,0.223657,0.290558,0.388748,0.472997,0
0.691978,-8.63358,7.57216,0.0979245,3.02212,0.123673,0.373754,FGM,0.290558,0.472997,0.223657,0.290558,0.388748,0.472997,0
0.695998,-8.63358,7.57216,0.0979245,3.02212,0.123673,0.373754,FGM,0.290558,0.472997,0.223657,0.290558,0.388748,0.472997,0
0.699997,-8.60338,7.5752,0.0992254,3.04799,0.121464,0.370221,FGM,0.290558,0.472997,0.223657,0.290558,0.388748,0.472997,0
0.704013,-8.60338,7.5752,0.0992254,3.04799,0.121464,0.370221,FGM,0.290558,0.472997,0.223657,0.290558,0.388748,0.472997,0
0.709298,-8.57294,7.57829,0.100381,3.07263,0.124779,0.383399,FGM,0.290558,0.472997,0.223657,0.290558,0.388748,0.472997,0
0.711988,-8.57294,7.57829,0.100381,3.07263,0.124779,0.383399,FGM,0.290558,0.472997,0.223657,0.290558,0.388748,0.472997,0
0.715991,-8.57294,7.57829,0.100381,3.07263,0.124779,0.383399,FGM,0.290558,0.472997,0.223657,0.290558,0.388748,0.472997,0
0.719971,-8.54226,7.58144,0.101696,3.0961,0.123081,0.381071,FGM,0.290558,0.472997,0.223657,0.290558,0.388748,0.472997,0
0.723989,-8.54226,7.58144,0.101696,3.0961,0.123081,0.381071,FGM,0.290558,0.472997,0.223657,0.290558,0.388748,0.472997,0
0.7293,-8.51135,7.58465,0.102869,3.11846,0.126701,0.395113,FGM,0.290558,0.472997,0.223657,0.290558,0.388748,0.472997,0
0.731974,-8.51135,7.58465,0.102869,3.11846,0.126701,0.395113,FGM,0.278321,0.4836,0.25145,0.278321,0.376838,0.4836,0
0.735996,-8.51135,7.58465,0.102869,3.11846,0.126701,0.395113,FGM,0.278321,0.4836,0.25145,0.278321,0.376838,0.4836,0
0.739977,-8.48019,7.58793,0.104195,3.14782,0.123869,0.389917,FGM,0.278321,0.4836,0.25145,0.278321,0.376838,0.4836,0
0.744001,-8.48019,7.58793,0.104195,3.14782,0.123869,0.389917,FGM,0.278321,0.4836,0.25145,0.278321,0.376838,0.4836,0
0.749297,-8.44875,7.59126,0.105373,3.17578,0.126577,0.401981,FGM,0.278321,0.4836,0.25145,0.278321,0.376838,0.4836,0
0.752007,-8.44875,7.59126,0.105373,3.17578,0.126577,0.401981,FGM,0.278321,0.4836,0.25145,0.278321,0.376838,0.4836,0
