t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.270681,-9.68522,7.48792,0.0426513,1.91013,0.244145,0.466349,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.274699,-9.68522,7.48792,0.0426513,1.91013,0.244145,0.466349,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.280021,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.282648,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.2867,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.290679,-9.64634,7.49031,0.0476693,1.98521,0.253507,0.503264,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.294711,-9.64634,7.49031,0.0476693,1.98521,0.253507,0.503264,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.300014,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.302678,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.306695,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.310686,-9.60601,7.49297,0.0528677,2.05566,0.262473,0.539554,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.314703,-9.60601,7.49297,0.0528677,2.05566,0.262473,0.539554,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.319965,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.322668,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.326702,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.330684,-9.56435,7.49578,0.0569074,2.11956,0.162144,0.343674,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.334704,-9.56435,7.49578,0.0569074,2.11956,0.162144,0.343674,FGM,0.468802,0.328406,0.317937,0.468802,0.383001,0.328406,0
0.340001,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468802,0.328406,0.317937,0.468802,0.383001,0.328406,0
0.342669,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468802,0.328406,0.317937,0.468802,0.383001,0.328406,0
0.346697,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468802,0.328406,0.317937,0.468802,0.383001,0.328406,0
0.350675,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.468802,0.328406,0.317937,0.468802,0.383001,0.328406,0
0.354691,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.468802,0.328406,0.317937,0.468802,0.383001,0.328406,0
0.360018,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468802,0.328406,0.317937,0.468802,0.383001,0.328406,0
0.362673,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468802,0.328406,0.317937,0.468802,0.383001,0.328406,0
0.366692,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468802,0.328406,0.317937,0.468802,0.383001,0.328406,0
0.37069,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.468802,0.328406,0.317937,0.468802,0.383001,0.328406,0
0.374691,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.468802,0.328406,0.317937,0.468802,0.383001,0.328406,0
0.379965,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.468802,0.328406,0.317937,0.468802,0.383001,0.328406,0
0.38266,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.468802,0.328406,0.317937,0.468802,0.383001,0.328406,0
0.386696,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.408264,0.362627,0.323542,0.408264,0.383001,0.362627,0
0.390679,-9.43185,7.50476,0.0641433,2.30095,0.10681,0.245764,FGM,0.408264,0.362627,0.323542,0.408264,0.383001,0.362627,0
0.3947,-9.43185,7.50476,0.0641433,2.30095,0.10681,0.245764,FGM,0.408264,0.362627,0.323542,0.408264,0.383001,0.362627,0
0.400022,-9.40876,7.50638,0.0652647,2.32857,0.102565,0.238829,FGM,0.408264,0.362627,0.323542,0.408264,0.383001,0.362627,0
0.402668,-9.40876,7.50638,0.0652647,2.32857,0.102565,0.238829,FGM,0.408264,0.362627,0.323542,0.408264,0.383001,0.362627,0
0.406698,-9.40876,7.50638,0.0652647,2.32857,0.102565,0.238829,FGM,0.408264,0.362627,0.323542,0.408264,0.383001,0.362627,0
0.410678,-9.3854,7.50802,0.0662303,2.35487,0.105726,0.24897,FGM,0.408264,0.362627,0.323542,0.408264,0.383001,0.362627,0
0.414703,-9.3854,7.50802,0.0662303,2.35487,0.105726,0.24897,FGM,0.408264,0.362627,0.323542,0.408264,0.383001,0.362627,0
0.420016,-9.36179,7.50971,0.0673474,2.37992,0.102534,0.244023,FGM,0.408264,0.362627,0.323542,0.408264,0.383001,0.362627,0
0.422672,-9.36179,7.50971,0.0673474,2.37992,0.102534,0.244023,FGM,0.408264,0.362627,0.323542,0.408264,0.383001,0.362627,0
0.426693,-9.36179,7.50971,0.0673474,2.37992,0.102534,0.244023,FGM,0.408264,0.362627,0.323542,0.408264,0.383001,0.362627,0
0.43068,-9.33793,7.51143,0.0683154,2.40378,0.106344,0.255626,FGM,0.408264,0.362627,0.323542,0.408264,0.383001,0.362627,0
0.4347,-9.33793,7.51143,0.0683154,2.40378,0.106344,0.255626,FGM,0.390199,0.380288,0.315017,0.390199,0.383001,0.380288,0
0.439977,-9.31381,7.5132,0.0694366,2.43307,0.103102,0.250855,FGM,0.390199,0.380288,0.315017,0.390199,0.383001,0.380288,0
0.442663,-9.31381,7.5132,0.0694366,2.43307,0.103102,0.250855,FGM,0.390199,0.380288,0.315017,0.390199,0.383001,0.380288,0
0.446688,-9.31381,7.5132,0.0694366,2.43307,0.103102,0.250855,FGM,0.390199,0.380288,0.315017,0.390199,0.383001,0.380288,0
0.450674,-9.28941,7.51499,0.0704108,2.46098,0.106725,0.262647,FGM,0.390199,0.380288,0.315017,0.390199,0.383001,0.380288,0
0.454708,-9.28941,7.51499,0.0704108,2.46098,0.106725,0.262647,FGM,0.390199,0.380288,0.315017,0.390199,0.383001,0.380288,0
0.460001,-9.26473,7.51685,0.0715408,2.48756,0.104229,0.259276,FGM,0.390199,0.380288,0.315017,0.390199,0.383001,0.380288,0
0.462676,-9.26473,7.51685,0.0715408,2.48756,0.104229,0.259276,FGM,0.390199,0.380288,0.315017,0.390199,0.383001,0.380288,0
0.4667,-9.26473,7.51685,0.0715408,2.48756,0.104229,0.259276,FGM,0.390199,0.380288,0.315017,0.390199,0.383001,0.380288,0
0.470681,-9.2398,7.51873,0.0725276,2.51287,0.10827,0.272069,FGM,0.390199,0.380288,0.315017,0.390199,0.383001,0.380288,0
0.474683,-9.2398,7.51873,0.0725276,2.51287,0.10827,0.272069,FGM,0.390199,0.380288,0.315017,0.390199,0.383001,0.380288,0
0.480015,-9.21463,7.52067,0.0736754,2.53698,0.106038,0.269015,FGM,0.390199,0.380288,0.315017,0.390199,0.383001,0.380288,0
0.482642,-9.21463,7.52067,0.0736754,2.53698,0.106038,0.269015,FGM,0.390199,0.380288,0.315017,0.390199,0.383001,0.380288,0
0.486696,-9.21463,7.52067,0.0736754,2.53698,0.106038,0.269015,FGM,0.347021,0.401291,0.125709,0.347021,0.731977,0.401291,0
0.490679,-9.1892,7.52264,0.074679,2.56346,0.109741,0.281317,FGM,0.347021,0.401291,0.125709,0.347021,0.731977,0.401291,0
0.494703,-9.1892,7.52264,0.074679,2.56346,0.109741,0.281317,FGM,0.347021,0.401291,0.125709,0.347021,0.731977,0.401291,0
0.50001,-9.16352,7.52467,0.0758408,2.58868,0.107472,0.278211,FGM,0.347021,0.401291,0.125709,0.347021,0.731977,0.401291,0
0.502674,-9.16352,7.52467,0.0758408,2.58868,0.107472,0.278211,FGM,0.347021,0.401291,0.125709,0.347021,0.731977,0.401291,0
0.506696,-9.16352,7.52467,0.0758408,2.58868,0.107472,0.278211,FGM,0.347021,0.401291,0.125709,0.347021,0.731977,0.401291,0
0.510682,-9.1376,7.52673,0.0768596,2.61271,0.111498,0.291311,FGM,0.347021,0.401291,0.125709,0.347021,0.731977,0.401291,0
0.514699,-9.1376,7.52673,0.0768596,2.61271,0.111498,0.291311,FGM,0.347021,0.401291,0.125709,0.347021,0.731977,0.401291,0
0.519969,-9.11144,7.52885,0.0780408,2.63559,0.109419,0.288384,FGM,0.347021,0.401291,0.125709,0.347021,0.731977,0.401291,0
0.522678,-9.11144,7.52885,0.0780408,2.63559,0.109419,0.288384,FGM,0.347021,0.401291,0.125709,0.347021,0.731977,0.401291,0
0.526697,-9.11144,7.52885,0.0780408,2.63559,0.109419,0.288384,FGM,0.347021,0.401291,0.125709,0.347021,0.731977,0.401291,0
0.530678,-9.08506,7.531,0.0790787,2.65738,0.113519,0.301662,FGM,0.347021,0.401291,0.125709,0.347021,0.731977,0.401291,0
0.534706,-9.08506,7.531,0.0790787,2.65738,0.113519,0.301662,FGM,0.298753,0.368407,0.0894418,0.298753,0.731977,0.368407,0
0.539966,-9.05845,7.53321,0.080276,2.68343,0.110896,0.297582,FGM,0.298753,0.368407,0.0894418,0.298753,0.731977,0.368407,0
0.542677,-9.05845,7.53321,0.080276,2.68343,0.110896,0.297582,FGM,0.298753,0.368407,0.0894418,0.298753,0.731977,0.368407,0
0.546698,-9.05845,7.53321,0.080276,2.68343,0.110896,0.297582,FGM,0.298753,0.368407,0.0894418,0.298753,0.731977,0.368407,0
0.550677,-9.03159,7.53546,0.0813272,2.70824,0.114513,0.31013,FGM,0.298753,0.368407,0.0894418,0.298753,0.731977,0.368407,0
0.554695,-9.03159,7.53546,0.0813272,2.70824,0.114513,0.31013,FGM,0.298753,0.368407,0.0894418,0.298753,0.731977,0.368407,0
0.560015,-9.00448,7.53776,0.0825381,2.73187,0.112405,0.307077,FGM,0.298753,0.368407,0.0894418,0.298753,0.731977,0.368407,0
0.56268,-9.00448,7.53776,0.0825381,2.73187,0.112405,0.307077,FGM,0.298753,0.368407,0.0894418,0.298753,0.731977,0.368407,0
0.566696,-9.00448,7.53776,0.0825381,2.73187,0.112405,0.307077,FGM,0.298753,0.368407,0.0894418,0.298753,0.731977,0.368407,0
0.570682,-8.97715,7.5401,0.083605,2.75438,0.116307,0.320353,FGM,0.298753,0.368407,0.0894418,0.298753,0.731977,0.368407,0
0.574703,-8.97715,7.5401,0.083605,2.75438,0.116307,0.320353,FGM,0.298753,0.368407,0.0894418,0.298753,0.731977,0.368407,0
0.580017,-8.94961,7.54251,0.0848356,2.77582,0.11436,0.317444,FGM,0.298753,0.368407,0.0894418,0.298753,0.731977,0.368407,0
0.582711,-8.94961,7.54251,0.0848356,2.77582,0.11436,0.317444,FGM,0.225906,0.347644,0.104132,0.225906,0.731977,0.347644,0
0.586696,-8.94961,7.54251,0.0848356,2.77582,0.11436,0.317444,FGM,0.225906,0.347644,0.104132,0.225906,0.731977,0.347644,0
0.590678,-8.92184,7.54494,0.0859203,2.7993,0.117845,0.329883,FGM,0.225906,0.347644,0.104132,0.225906,0.731977,0.347644,0
0.594672,-8.92184,7.54494,0.0859203,2.7993,0.117845,0.329883,FGM,0.225906,0.347644,0.104132,0.225906,0.731977,0.347644,0
0.599977,-8.89384,7.54745,0.087165,2.82167,0.115756,0.326626,FGM,0.225906,0.347644,0.104132,0.225906,0.731977,0.347644,0
0.602653,-8.89384,7.54745,0.087165,2.82167,0.115756,0.326626,FGM,0.225906,0.347644,0.104132,0.225906,0.731977,0.347644,0
0.606666,-8.89384,7.54745,0.087165,2.82167,0.115756,0.326626,FGM,0.225906,0.347644,0.104132,0.225906,0.731977,0.347644,0
0.610651,-8.86563,7.54998,0.0882645,2.84297,0.119538,0.339843,FGM,0.225906,0.347644,0.104132,0.225906,0.731977,0.347644,0
0.614678,-8.86563,7.54998,0.0882645,2.84297,0.119538,0.339843,FGM,0.225906,0.347644,0.104132,0.225906,0.731977,0.347644,0
0.619981,-8.83722,7.55258,0.0895279,2.86326,0.117621,0.336779,FGM,0.225906,0.347644,0.104132,0.225906,0.731977,0.347644,0
0.622645,-8.83722,7.55258,0.0895279,2.86326,0.117621,0.336779,FGM,0.225906,0.347644,0.104132,0.225906,0.731977,0.347644,0
0.626667,-8.83722,7.55258,0.0895279,2.86326,0.117621,0.336779,FGM,0.225906,0.347644,0.104132,0.225906,0.731977,0.347644,0
0.630649,-8.80861,7.55522,0.0906457,2.88259,0.121476,0.350164,FGM,0.225906,0.347644,0.104132,0.225906,0.731977,0.347644,0
0.634665,-8.80861,7.55522,0.0906457,2.88259,0.121476,0.350164,FGM,0.279507,0.458405,0.0930199,0.279507,0.731977,0.458405,0
0.639943,-8.77978,7.55793,0.0919205,2.90884,0.118516,0.344744,FGM,0.279507,0.458405,0.0930199,0.279507,0.731977,0.458405,0
0.64264,-8.77978,7.55793,0.0919205,2.90884,0.118516,0.344744,FGM,0.279507,0.458405,0.0930199,0.279507,0.731977,0.458405,0
0.646666,-8.77978,7.55793,0.0919205,2.90884,0.118516,0.344744,FGM,0.279507,0.458405,0.0930199,0.279507,0.731977,0.458405,0
0.65065,-8.7507,7.56067,0.0930449,2.93385,0.12153,0.356551,FGM,0.279507,0.458405,0.0930199,0.279507,0.731977,0.458405,0
0.65467,-8.7507,7.56067,0.0930449,2.93385,0.12153,0.356551,FGM,0.279507,0.458405,0.0930199,0.279507,0.731977,0.458405,0
0.659971,-8.72138,7.56349,0.0943258,2.95767,0.119434,0.353246,FGM,0.279507,0.458405,0.0930199,0.279507,0.731977,0.458405,0
0.662655,-8.72138,7.56349,0.0943258,2.95767,0.119434,0.353246,FGM,0.279507,0.458405,0.0930199,0.279507,0.731977,0.458405,0
0.666668,-8.72138,7.56349,0.0943258,2.95767,0.119434,0.353246,FGM,0.279507,0.458405,0.0930199,0.279507,0.731977,0.458405,0
0.670655,-8.69182,7.56635,0.0954614,2.98035,0.122982,0.366531,FGM,0.279507,0.458405,0.0930199,0.279507,0.731977,0.458405,0
0.674667,-8.69182,7.56635,0.0954614,2.98035,0.122982,0.366531,FGM,0.279507,0.458405,0.0930199,0.279507,0.731977,0.458405,0
0.679994,-8.66206,7.56927,0.0967594,3.00196,0.121211,0.363872,FGM,0.279507,0.458405,0.0930199,0.279507,0.731977,0.458405,0
0.682605,-8.66206,7.56927,0.0967594,3.00196,0.121211,0.363872,FGM,0.279507,0.458405,0.0930199,0.279507,0.731977,0.458405,0
0.68667,-8.66206,7.56927,0.0967594,3.00196,0.121211,0.363872,FGM,0.247639,0.480264,0,0.247639,0.869875,0.480264,0
0.690654,-8.63205,7.57224,0.097909,3.02931,0.123717,0.374777,FGM,0.247639,0.480264,0,0.247639,0.869875,0.480264,0
0.694678,-8.63205,7.57224,0.097909,3.02931,0.123717,0.374777,FGM,0.247639,0.480264,0,0.247639,0.869875,0.480264,0
0.699941,-8.60178,7.57529,0.0992104,3.05536,0.12153,0.371318,FGM,0.247639,0.480264,0,0.247639,0.869875,0.480264,0
0.702648,-8.60178,7.57529,0.0992104,3.05536,0.12153,0.371318,FGM,0.247639,0.480264,0,0.247639,0.869875,0.480264,0
0.706674,-8.60178,7.57529,0.0992104,3.05536,0.12153,0.371318,FGM,0.247639,0.480264,0,0.247639,0.869875,0.480264,0
0.710654,-8.57125,7.57838,0.100367,3.08017,0.124848,0.384555,FGM,0.247639,0.480264,0,0.247639,0.869875,0.480264,0
0.714671,-8.57125,7.57838,0.100367,3.08017,0.124848,0.384555,FGM,0.247639,0.480264,0,0.247639,0.869875,0.480264,0
0.719985,-8.5405,7.58154,0.101683,3.10381,0.123173,0.382306,FGM,0.247639,0.480264,0,0.247639,0.869875,0.480264,0
0.722648,-8.5405,7.58154,0.101683,3.10381,0.123173,0.382306,FGM,0.247639,0.480264,0,0.247639,0.869875,0.480264,0
0.72667,-8.5405,7.58154,0.101683,3.10381,0.123173,0.382306,FGM,0.247639,0.480264,0,0.247639,0.869875,0.480264,0
0.730654,-8.50951,7.58476,0.102856,3.12632,0.126798,0.396409,FGM,0.247639,0.480264,0,0.247639,0.869875,0.480264,0
0.734677,-8.50951,7.58476,0.102856,3.12632,0.126798,0.396409,FGM,0.253815,0.491326,0,0.253815,0.869875,0.491326,0
0.739936,-8.47828,7.58804,0.104185,3.15485,0.12414,0.391642,FGM,0.253815,0.491326,0,0.253815,0.869875,0.491326,0
0.742645,-8.47828,7.58804,0.104185,3.15485,0.12414,0.391642,FGM,0.253815,0.491326,0,0.253815,0.869875,0.491326,0
0.746665,-8.47828,7.58804,0.104185,3.15485,0.12414,0.391642,FGM,0.253815,0.491326,0,0.253815,0.869875,0.491326,0
0.75065,-8.44677,7.59138,0.105366,3.18202,0.126967,0.40401,FGM,0.253815,0.491326,0,0.253815,0.869875,0.491326,0
0.75473,-8.44677,7.59138,0.105366,3.18202,0.126967,0.40401,FGM,0.253815,0.491326,0,0.253815,0.869875,0.491326,0
