t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0997863,-9.95897,7.475,0,0.623141,0,0,FRENET,0.404424,0.0473625,0.404424,0.412758,0.0473625,0.182515,0
0.103143,-9.95897,7.475,0,0.623141,0,0,FRENET,0.404424,0.0473625,0.404424,0.412758,0.0473625,0.182515,0
0.107138,-9.95897,7.475,0,0.623141,0,0,FRENET,0.404424,0.0473625,0.404424,0.412758,0.0473625,0.182515,0
0.111124,-9.9525,7.475,0,0.670278,0,0,FRENET,0.404424,0.0473625,0.404424,0.412758,0.0473625,0.182515,0
0.115142,-9.9525,7.475,0,0.670278,0,0,FRENET,0.404424,0.0473625,0.404424,0.412758,0.0473625,0.182515,0
0.119797,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.123141,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.127139,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.131131,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.135139,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.139791,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.143135,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.147141,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.151129,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.155117,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.15977,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.163114,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.167116,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.17112,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.175132,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.179773,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.183137,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.187133,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.191124,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.195133,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.199788,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.203132,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.207141,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.211118,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.215148,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.219817,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.223133,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.227123,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.231124,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.235136,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.239774,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.243134,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.247131,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.251135,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.255133,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.259787,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.263131,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.267138,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.271109,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233752,0
0.275133,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233752,0
0.279786,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233752,0
0.283135,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233752,0
0.287132,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233752,0
0.291121,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233752,0
0.295143,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233752,0
0.299789,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233752,0
0.303136,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233752,0
0.30713,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233752,0
0.311129,-9.75029,7.475,0,1.2581,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233752,0
0.315121,-9.75029,7.475,0,1.2581,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233752,0
0.319783,-9.73762,7.475,0,1.27504,0,0,FRENET,0.406244,0.0420399,0.406244,0.421999,0.0420399,0.240477,0
0.32313,-9.73762,7.475,0,1.27504,0,0,FRENET,0.406244,0.0420399,0.406244,0.421999,0.0420399,0.240477,0
0.327139,-9.73762,7.475,0,1.27504,0,0,FRENET,0.406244,0.0420399,0.406244,0.421999,0.0420399,0.240477,0
0.331122,-9.72469,7.475,0,1.31202,0,0,FRENET,0.406244,0.0420399,0.406244,0.421999,0.0420399,0.240477,0
0.335138,-9.72469,7.475,0,1.31202,0,0,FRENET,0.406244,0.0420399,0.406244,0.421999,0.0420399,0.240477,0
0.339793,-9.71139,7.475,0,1.34724,0,0,FRENET,0.406244,0.0420399,0.406244,0.421999,0.0420399,0.240477,0
0.343142,-9.71139,7.475,0,1.34724,0,0,FRENET,0.406244,0.0420399,0.406244,0.421999,0.0420399,0.240477,0
0.34714,-9.71139,7.475,0,1.34724,0,0,FRENET,0.406244,0.0420399,0.406244,0.421999,0.0420399,0.240477,0
0.351127,-9.69775,7.475,0,1.38079,0,0,FRENET,0.406244,0.0420399,0.406244,0.421999,0.0420399,0.240477,0
0.355149,-9.69775,7.475,0,1.38079,0,0,FRENET,0.406244,0.0420399,0.406244,0.421999,0.0420399,0.240477,0
0.359773,-9.68378,7.475,0,1.41274,0,0,FRENET,0.406244,0.0420399,0.406244,0.421999,0.0420399,0.240477,0
0.363144,-9.68378,7.475,0,1.41274,0,0,FRENET,0.406244,0.0420399,0.406244,0.421999,0.0420399,0.240477,0
0.367137,-9.68378,7.475,0,1.41274,0,0,FRENET,0.406244,0.0420399,0.406244,0.421999,0.0420399,0.240477,0
0.37113,-9.6695,7.475,0,1.44317,0,0,FRENET,0.402656,0.0420399,0.402656,0.412732,0.0420399,0.256868,0
0.375137,-9.6695,7.475,0,1.44317,0,0,FRENET,0.402656,0.0420399,0.402656,0.412732,0.0420399,0.256868,0
0.379783,-9.65493,7.475,0,1.47216,0,0,FRENET,0.402656,0.0420399,0.402656,0.412732,0.0420399,0.256868,0
0.383145,-9.65493,7.475,0,1.47216,0,0,FRENET,0.402656,0.0420399,0.402656,0.412732,0.0420399,0.256868,0
0.387145,-9.65493,7.475,0,1.47216,0,0,FRENET,0.402656,0.0420399,0.402656,0.412732,0.0420399,0.256868,0
0.391132,-9.64007,7.475,0,1.49976,0,0,FRENET,0.402656,0.0420399,0.402656,0.412732,0.0420399,0.256868,0
0.395132,-9.64007,7.475,0,1.49976,0,0,FRENET,0.402656,0.0420399,0.402656,0.412732,0.0420399,0.256868,0
0.399784,-9.62494,7.475,0,1.52605,0,0,FRENET,0.402656,0.0420399,0.402656,0.412732,0.0420399,0.256868,0
0.403144,-9.62494,7.475,0,1.52605,0,0,FRENET,0.402656,0.0420399,0.402656,0.412732,0.0420399,0.256868,0
0.407155,-9.62494,7.475,0,1.52605,0,0,FRENET,0.402656,0.0420399,0.402656,0.412732,0.0420399,0.256868,0
0.411138,-9.60955,7.475,0,1.5511,0,0,FRENET,0.402656,0.0420399,0.402656,0.412732,0.0420399,0.256868,0
0.41514,-9.60955,7.475,0,1.5511,0,0,FRENET,0.402656,0.0420399,0.402656,0.412732,0.0420399,0.256868,0
0.419738,-9.59392,7.475,0,1.57495,0,0,FRENET,0.399836,0.0420399,0.399836,0.415406,0.0420399,0.258543,0
0.42314,-9.59392,7.475,0,1.57495,0,0,FRENET,0.399836,0.0420399,0.399836,0.415406,0.0420399,0.258543,0
0.427159,-9.59392,7.475,0,1.57495,0,0,FRENET,0.399836,0.0420399,0.399836,0.415406,0.0420399,0.258543,0
0.431141,-9.57806,7.475,0,1.59767,0,0,FRENET,0.399836,0.0420399,0.399836,0.415406,0.0420399,0.258543,0
0.435151,-9.57806,7.475,0,1.59767,0,0,FRENET,0.399836,0.0420399,0.399836,0.415406,0.0420399,0.258543,0
0.439777,-9.56198,7.475,0,1.61931,0,0,FRENET,0.399836,0.0420399,0.399836,0.415406,0.0420399,0.258543,0
0.44315,-9.56198,7.475,0,1.61931,0,0,FRENET,0.399836,0.0420399,0.399836,0.415406,0.0420399,0.258543,0
0.447123,-9.56198,7.475,0,1.61931,0,0,FRENET,0.399836,0.0420399,0.399836,0.415406,0.0420399,0.258543,0
0.45114,-9.54568,7.475,0,1.63992,0,0,FRENET,0.399836,0.0420399,0.399836,0.415406,0.0420399,0.258543,0
0.455149,-9.54568,7.475,0,1.63992,0,0,FRENET,0.399836,0.0420399,0.399836,0.415406,0.0420399,0.258543,0
0.45977,-9.52918,7.475,0,1.65954,0,0,FRENET,0.399836,0.0420399,0.399836,0.415406,0.0420399,0.258543,0
0.463149,-9.52918,7.475,0,1.65954,0,0,FRENET,0.399836,0.0420399,0.399836,0.415406,0.0420399,0.258543,0
0.467148,-9.52918,7.475,0,1.65954,0,0,FRENET,0.399836,0.0420399,0.399836,0.415406,0.0420399,0.258543,0
0.471157,-9.51249,7.475,0,1.67824,0,0,FRENET,0.415498,0.0420399,0.415498,0.423076,0.0420399,0.268348,0
0.475145,-9.51249,7.475,0,1.67824,0,0,FRENET,0.415498,0.0420399,0.415498,0.423076,0.0420399,0.268348,0
0.479818,-9.49562,7.475,0,1.69605,0,0,FRENET,0.415498,0.0420399,0.415498,0.423076,0.0420399,0.268348,0
0.483148,-9.49562,7.475,0,1.69605,0,0,FRENET,0.415498,0.0420399,0.415498,0.423076,0.0420399,0.268348,0
0.487151,-9.49562,7.475,0,1.69605,0,0,FRENET,0.415498,0.0420399,0.415498,0.423076,0.0420399,0.268348,0
0.491124,-9.47858,7.475,0,1.71301,0,0,FRENET,0.415498,0.0420399,0.415498,0.423076,0.0420399,0.268348,0
0.495151,-9.47858,7.475,0,1.71301,0,0,FRENET,0.415498,0.0420399,0.415498,0.423076,0.0420399,0.268348,0
0.499797,-9.46137,7.475,0,1.72916,0,0,FRENET,0.415498,0.0420399,0.415498,0.423076,0.0420399,0.268348,0
0.503142,-9.46137,7.475,0,1.72916,0,0,FRENET,0.415498,0.0420399,0.415498,0.423076,0.0420399,0.268348,0
0.50714,-9.46137,7.475,0,1.72916,0,0,FRENET,0.415498,0.0420399,0.415498,0.423076,0.0420399,0.268348,0
0.511143,-9.444,7.475,0,1.74455,0,0,FRENET,0.415498,0.0420399,0.415498,0.423076,0.0420399,0.268348,0
0.515149,-9.444,7.475,0,1.74455,0,0,FRENET,0.415498,0.0420399,0.415498,0.423076,0.0420399,0.268348,0
0.519767,-9.42648,7.475,0,1.7592,0,0,FRENET,0.413518,0.0451577,0.413518,0.427555,0.0451577,0.282807,0
0.52313,-9.42648,7.475,0,1.7592,0,0,FRENET,0.413518,0.0451577,0.413518,0.427555,0.0451577,0.282807,0
0.527119,-9.42648,7.475,0,1.7592,0,0,FRENET,0.413518,0.0451577,0.413518,0.427555,0.0451577,0.282807,0
0.531151,-9.40872,7.475,0,1.79219,0,0,FRENET,0.413518,0.0451577,0.413518,0.427555,0.0451577,0.282807,0
0.535143,-9.40872,7.475,0,1.79219,0,0,FRENET,0.413518,0.0451577,0.413518,0.427555,0.0451577,0.282807,0
0.539784,-9.39064,7.475,0,1.82361,0,0,FRENET,0.413518,0.0451577,0.413518,0.427555,0.0451577,0.282807,0
0.543141,-9.39064,7.475,0,1.82361,0,0,FRENET,0.413518,0.0451577,0.413518,0.427555,0.0451577,0.282807,0
0.547146,-9.39064,7.475,0,1.82361,0,0,FRENET,0.413518,0.0451577,0.413518,0.427555,0.0451577,0.282807,0
0.551142,-9.37226,7.475,0,1.85353,0,0,FRENET,0.413518,0.0451577,0.413518,0.427555,0.0451577,0.282807,0
0.555139,-9.37226,7.475,0,1.85353,0,0,FRENET,0.413518,0.0451577,0.413518,0.427555,0.0451577,0.282807,0
0.55977,-9.35358,7.475,0,1.88204,0,0,FRENET,0.413518,0.0451577,0.413518,0.427555,0.0451577,0.282807,0
0.563144,-9.35358,7.475,0,1.88204,0,0,FRENET,0.413518,0.0451577,0.413518,0.427555,0.0451577,0.282807,0
0.567141,-9.35358,7.475,0,1.88204,0,0,FRENET,0.413518,0.0451577,0.413518,0.427555,0.0451577,0.282807,0
0.571142,-9.33462,7.475,0,1.90918,0,0,FRENET,0.414944,0.0451577,0.414944,0.422865,0.0451577,0.277759,0
0.575154,-9.33462,7.475,0,1.90918,0,0,FRENET,0.414944,0.0451577,0.414944,0.422865,0.0451577,0.277759,0
0.579771,-9.3154,7.475,0,1.93504,0,0,FRENET,0.414944,0.0451577,0.414944,0.422865,0.0451577,0.277759,0
0.583131,-9.3154,7.475,0,1.93504,0,0,FRENET,0.414944,0.0451577,0.414944,0.422865,0.0451577,0.277759,0
0.587141,-9.3154,7.475,0,1.93504,0,0,FRENET,0.414944,0.0451577,0.414944,0.422865,0.0451577,0.277759,0
0.591133,-9.29593,7.475,0,1.95967,0,0,FRENET,0.414944,0.0451577,0.414944,0.422865,0.0451577,0.277759,0
0.595139,-9.29593,7.475,0,1.95967,0,0,FRENET,0.414944,0.0451577,0.414944,0.422865,0.0451577,0.277759,0
0.599793,-9.27621,7.475,0,1.98312,0,0,FRENET,0.414944,0.0451577,0.414944,0.422865,0.0451577,0.277759,0
0.603141,-9.27621,7.475,0,1.98312,0,0,FRENET,0.414944,0.0451577,0.414944,0.422865,0.0451577,0.277759,0
0.607134,-9.27621,7.475,0,1.98312,0,0,FRENET,0.414944,0.0451577,0.414944,0.422865,0.0451577,0.277759,0
0.611123,-9.25627,7.475,0,2.00547,0,0,FRENET,0.414944,0.0451577,0.414944,0.422865,0.0451577,0.277759,0
0.615129,-9.25627,7.475,0,2.00547,0,0,FRENET,0.414944,0.0451577,0.414944,0.422865,0.0451577,0.277759,0
0.619782,-9.23611,7.475,0,2.02674,0,0,FRENET,0.411515,0.0451577,0.411515,0.422167,0.0451577,0.301304,0
0.623133,-9.23611,7.475,0,2.02674,0,0,FRENET,0.411515,0.0451577,0.411515,0.422167,0.0451577,0.301304,0
0.627132,-9.23611,7.475,0,2.02674,0,0,FRENET,0.411515,0.0451577,0.411515,0.422167,0.0451577,0.301304,0
0.631128,-9.21574,7.475,0,2.04701,0,0,FRENET,0.411515,0.0451577,0.411515,0.422167,0.0451577,0.301304,0
0.635135,-9.21574,7.475,0,2.04701,0,0,FRENET,0.411515,0.0451577,0.411515,0.422167,0.0451577,0.301304,0
0.639785,-9.19517,7.475,0,2.06631,0,0,FRENET,0.411515,0.0451577,0.411515,0.422167,0.0451577,0.301304,0
0.643147,-9.19517,7.475,0,2.06631,0,0,FRENET,0.411515,0.0451577,0.411515,0.422167,0.0451577,0.301304,0
0.647141,-9.19517,7.475,0,2.06631,0,0,FRENET,0.411515,0.0451577,0.411515,0.422167,0.0451577,0.301304,0
0.651134,-9.17442,7.475,0,2.0847,0,0,FRENET,0.411515,0.0451577,0.411515,0.422167,0.0451577,0.301304,0
0.655143,-9.17442,7.475,0,2.0847,0,0,FRENET,0.411515,0.0451577,0.411515,0.422167,0.0451577,0.301304,0
0.659774,-9.15348,7.475,0,2.10221,0,0,FRENET,0.411515,0.0451577,0.411515,0.422167,0.0451577,0.301304,0
0.66315,-9.15348,7.475,0,2.10221,0,0,FRENET,0.411515,0.0451577,0.411515,0.422167,0.0451577,0.301304,0
0.667146,-9.15348,7.475,0,2.10221,0,0,FRENET,0.411515,0.0451577,0.411515,0.422167,0.0451577,0.301304,0
0.671119,-9.13238,7.475,0,2.11889,0,0,FRENET,0.416607,0.0451577,0.416607,0.428038,0.0451577,0.302404,0
0.675117,-9.13238,7.475,0,2.11889,0,0,FRENET,0.416607,0.0451577,0.416607,0.428038,0.0451577,0.302404,0
0.679779,-9.11105,7.475,0,2.14666,0,0,FRENET,0.416607,0.0451577,0.416607,0.428038,0.0451577,0.302404,0
0.683143,-9.11105,7.475,0,2.14666,0,0,FRENET,0.416607,0.0451577,0.416607,0.428038,0.0451577,0.302404,0
0.687137,-9.11105,7.475,0,2.14666,0,0,FRENET,0.416607,0.0451577,0.416607,0.428038,0.0451577,0.302404,0
0.691145,-9.08945,7.475,0,2.17311,0,0,FRENET,0.416607,0.0451577,0.416607,0.428038,0.0451577,0.302404,0
0.69514,-9.08945,7.475,0,2.17311,0,0,FRENET,0.416607,0.0451577,0.416607,0.428038,0.0451577,0.302404,0
0.699793,-9.0676,7.475,0,2.19831,0,0,FRENET,0.416607,0.0451577,0.416607,0.428038,0.0451577,0.302404,0
0.703142,-9.0676,7.475,0,2.19831,0,0,FRENET,0.416607,0.0451577,0.416607,0.428038,0.0451577,0.302404,0
0.707148,-9.0676,7.475,0,2.19831,0,0,FRENET,0.416607,0.0451577,0.416607,0.428038,0.0451577,0.302404,0
0.711153,-9.04549,7.475,0,2.2223,0,0,FRENET,0.416607,0.0451577,0.416607,0.428038,0.0451577,0.302404,0
0.715157,-9.04549,7.475,0,2.2223,0,0,FRENET,0.416607,0.0451577,0.416607,0.428038,0.0451577,0.302404,0
0.719801,-9.02316,7.475,0,2.24516,0,0,FRENET,0.40878,0.0512911,0.40878,0.414311,0.0512911,0.113935,0
0.723145,-9.02316,7.475,0,2.24516,0,0,FRENET,0.40878,0.0512911,0.40878,0.414311,0.0512911,0.113935,0
0.727144,-9.02316,7.475,0,2.24516,0,0,FRENET,0.40878,0.0512911,0.40878,0.414311,0.0512911,0.113935,0
0.731147,-9.00055,7.475,0,2.27683,0,0,FRENET,0.40878,0.0512911,0.40878,0.414311,0.0512911,0.113935,0
0.735144,-9.00055,7.475,0,2.27683,0,0,FRENET,0.40878,0.0512911,0.40878,0.414311,0.0512911,0.113935,0
0.739768,-8.97763,7.475,0,2.30699,0,0,FRENET,0.40878,0.0512911,0.40878,0.414311,0.0512911,0.113935,0
0.743145,-8.97763,7.475,0,2.30699,0,0,FRENET,0.40878,0.0512911,0.40878,0.414311,0.0512911,0.113935,0
0.747147,-8.97763,7.475,0,2.30699,0,0,FRENET,0.40878,0.0512911,0.40878,0.414311,0.0512911,0.113935,0
0.751155,-8.95441,7.475,0,2.33572,0,0,FRENET,0.40878,0.0512911,0.40878,0.414311,0.0512911,0.113935,0
0.755125,-8.95441,7.475,0,2.33572,0,0,FRENET,0.40878,0.0512911,0.40878,0.414311,0.0512911,0.113935,0
0.759792,-8.93092,7.475,0,2.36309,0,0,FRENET,0.40878,0.0512911,0.40878,0.414311,0.0512911,0.113935,0
0.763138,-8.93092,7.475,0,2.36309,0,0,FRENET,0.40878,0.0512911,0.40878,0.414311,0.0512911,0.113935,0
0.767141,-8.93092,7.475,0,2.36309,0,0,FRENET,0.40878,0.0512911,0.40878,0.414311,0.0512911,0.113935,0
0.771146,-8.90716,7.475,0,2.38915,0,0,FRENET,0.414846,0.0512911,0.414846,0.416286,0.0512911,0.300756,0
0.775144,-8.90716,7.475,0,2.38915,0,0,FRENET,0.414846,0.0512911,0.414846,0.416286,0.0512911,0.300756,0
0.779751,-8.88314,7.475,0,2.41397,0,0,FRENET,0.414846,0.0512911,0.414846,0.416286,0.0512911,0.300756,0
0.783148,-8.88314,7.475,0,2.41397,0,0,FRENET,0.414846,0.0512911,0.414846,0.416286,0.0512911,0.300756,0
0.787152,-8.88314,7.475,0,2.41397,0,0,FRENET,0.414846,0.0512911,0.414846,0.416286,0.0512911,0.300756,0
0.791163,-8.85888,7.475,0,2.43762,0,0,FRENET,0.414846,0.0512911,0.414846,0.416286,0.0512911,0.300756,0
0.795152,-8.85888,7.475,0,2.43762,0,0,FRENET,0.414846,0.0512911,0.414846,0.416286,0.0512911,0.300756,0
0.799776,-8.8344,7.475,0,2.46014,0,0,FRENET,0.414846,0.0512911,0.414846,0.416286,0.0512911,0.300756,0
0.803138,-8.8344,7.475,0,2.46014,0,0,FRENET,0.414846,0.0512911,0.414846,0.416286,0.0512911,0.300756,0
0.807139,-8.8344,7.475,0,2.46014,0,0,FRENET,0.414846,0.0512911,0.414846,0.416286,0.0512911,0.300756,0
0.811145,-8.80969,7.475,0,2.48158,0,0,FRENET,0.414846,0.0512911,0.414846,0.416286,0.0512911,0.300756,0
0.815151,-8.80969,7.475,0,2.48158,0,0,FRENET,0.414846,0.0512911,0.414846,0.416286,0.0512911,0.300756,0
0.81981,-8.78477,7.475,0,2.50201,0,0,FRENET,0.41228,0.0512911,0.41228,0.423898,0.0512911,0.322439,0
0.823145,-8.78477,7.475,0,2.50201,0,0,FRENET,0.41228,0.0512911,0.41228,0.423898,0.0512911,0.322439,0
0.827139,-8.78477,7.475,0,2.50201,0,0,FRENET,0.41228,0.0512911,0.41228,0.423898,0.0512911,0.322439,0
0.831138,-8.75965,7.475,0,2.52147,0,0,FRENET,0.41228,0.0512911,0.41228,0.423898,0.0512911,0.322439,0
0.83514,-8.75965,7.475,0,2.52147,0,0,FRENET,0.41228,0.0512911,0.41228,0.423898,0.0512911,0.322439,0
0.839744,-8.73434,7.475,0,2.54,0,0,FRENET,0.41228,0.0512911,0.41228,0.423898,0.0512911,0.322439,0
0.8431,-8.73434,7.475,0,2.54,0,0,FRENET,0.41228,0.0512911,0.41228,0.423898,0.0512911,0.322439,0
0.847154,-8.73434,7.475,0,2.54,0,0,FRENET,0.41228,0.0512911,0.41228,0.423898,0.0512911,0.322439,0
