t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.459978,-9.26693,7.51671,0.0714727,2.47108,0.104266,0.257651,FGM,0.385971,0.38142,0.348109,0.385971,0.38173,0.38142,0
0.462645,-9.26693,7.51671,0.0714727,2.47108,0.104266,0.257651,FGM,0.385971,0.38142,0.348109,0.385971,0.38173,0.38142,0
0.466666,-9.26693,7.51671,0.0714727,2.47108,0.104266,0.257651,FGM,0.385971,0.38142,0.348109,0.385971,0.38173,0.38142,0
0.470652,-9.24218,7.51858,0.0724594,2.49391,0.108396,0.270329,FGM,0.385971,0.38142,0.348109,0.385971,0.38173,0.38142,0
0.474678,-9.24218,7.51858,0.0724594,2.49391,0.108396,0.270329,FGM,0.385971,0.38142,0.348109,0.385971,0.38173,0.38142,0
0.479951,-9.21721,7.5205,0.0736089,2.51566,0.106054,0.266795,FGM,0.358251,0.398814,0.339486,0.358251,0.38173,0.398814,0
0.482652,-9.21721,7.5205,0.0736089,2.51566,0.106054,0.266795,FGM,0.358251,0.398814,0.339486,0.358251,0.38173,0.398814,0
0.486666,-9.21721,7.5205,0.0736089,2.51566,0.106054,0.266795,FGM,0.358251,0.398814,0.339486,0.358251,0.38173,0.398814,0
0.490653,-9.19201,7.52245,0.0746119,2.53949,0.109829,0.278908,FGM,0.358251,0.398814,0.339486,0.358251,0.38173,0.398814,0
0.494679,-9.19201,7.52245,0.0746119,2.53949,0.109829,0.278908,FGM,0.358251,0.398814,0.339486,0.358251,0.38173,0.398814,0
0.500016,-9.16658,7.52446,0.075775,2.56219,0.107427,0.275249,FGM,0.358251,0.398814,0.339486,0.358251,0.38173,0.398814,0
0.502647,-9.16658,7.52446,0.075775,2.56219,0.107427,0.275249,FGM,0.358251,0.398814,0.339486,0.358251,0.38173,0.398814,0
0.506665,-9.16658,7.52446,0.075775,2.56219,0.107427,0.275249,FGM,0.358251,0.398814,0.339486,0.358251,0.38173,0.398814,0
0.510652,-9.14093,7.5265,0.0767924,2.58381,0.111466,0.288007,FGM,0.358251,0.398814,0.339486,0.358251,0.38173,0.398814,0
0.514665,-9.14093,7.5265,0.0767924,2.58381,0.111466,0.288007,FGM,0.358251,0.398814,0.339486,0.358251,0.38173,0.398814,0
0.519983,-9.11507,7.52859,0.0779734,2.60441,0.109222,0.284459,FGM,0.358251,0.398814,0.339486,0.358251,0.38173,0.398814,0
0.522649,-9.11507,7.52859,0.0779734,2.60441,0.109222,0.284459,FGM,0.358251,0.398814,0.339486,0.358251,0.38173,0.398814,0
0.526665,-9.11507,7.52859,0.0779734,2.60441,0.109222,0.284459,FGM,0.358251,0.398814,0.339486,0.358251,0.38173,0.398814,0
0.53065,-9.08901,7.53072,0.0790084,2.62402,0.113316,0.297345,FGM,0.299799,0.359563,0.104493,0.299799,0.732383,0.359563,0
0.534678,-9.08901,7.53072,0.0790084,2.62402,0.113316,0.297345,FGM,0.299799,0.359563,0.104493,0.299799,0.732383,0.359563,0
0.539976,-9.06273,7.5329,0.0802002,2.65151,0.110158,0.292086,FGM,0.299799,0.359563,0.104493,0.299799,0.732383,0.359563,0
0.542647,-9.06273,7.5329,0.0802002,2.65151,0.110158,0.292086,FGM,0.299799,0.359563,0.104493,0.299799,0.732383,0.359563,0
0.546665,-9.06273,7.5329,0.0802002,2.65151,0.110158,0.292086,FGM,0.299799,0.359563,0.104493,0.299799,0.732383,0.359563,0
0.550653,-9.03617,7.53512,0.0812429,2.67769,0.113478,0.303859,FGM,0.299799,0.359563,0.104493,0.299799,0.732383,0.359563,0
0.554666,-9.03617,7.53512,0.0812429,2.67769,0.113478,0.303859,FGM,0.299799,0.359563,0.104493,0.299799,0.732383,0.359563,0
0.559948,-9.00937,7.5374,0.082442,2.70262,0.111195,0.300519,FGM,0.299799,0.359563,0.104493,0.299799,0.732383,0.359563,0
0.562644,-9.00937,7.5374,0.082442,2.70262,0.111195,0.300519,FGM,0.299799,0.359563,0.104493,0.299799,0.732383,0.359563,0
0.566672,-9.00937,7.5374,0.082442,2.70262,0.111195,0.300519,FGM,0.299799,0.359563,0.104493,0.299799,0.732383,0.359563,0
0.570648,-8.98232,7.53972,0.083497,2.72637,0.115023,0.313595,FGM,0.299799,0.359563,0.104493,0.299799,0.732383,0.359563,0
0.574692,-8.98232,7.53972,0.083497,2.72637,0.115023,0.313595,FGM,0.299799,0.359563,0.104493,0.299799,0.732383,0.359563,0
0.580021,-8.95505,7.54209,0.084714,2.74899,0.113041,0.310749,FRENET,0.118896,0.732383,0.118896,0.0833313,0.732383,0.254217,0
0.582669,-8.95505,7.54209,0.084714,2.74899,0.113041,0.310749,FRENET,0.118896,0.732383,0.118896,0.0833313,0.732383,0.254217,0
0.586665,-8.95505,7.54209,0.084714,2.74899,0.113041,0.310749,FRENET,0.118896,0.732383,0.118896,0.0833313,0.732383,0.254217,0
0.590618,-8.92814,7.54445,0.0858409,2.65389,0.13528,0.35902,FRENET,0.118896,0.732383,0.118896,0.0833313,0.732383,0.254217,0
0.59471,-8.92814,7.54445,0.0858409,2.65389,0.13528,0.35902,FRENET,0.118896,0.732383,0.118896,0.0833313,0.732383,0.254217,0
0.599988,-8.90218,7.54678,0.0873409,2.55879,0.139478,0.356897,FRENET,0.118896,0.732383,0.118896,0.0833313,0.732383,0.254217,0
0.602688,-8.90218,7.54678,0.0873409,2.55879,0.139478,0.356897,FRENET,0.118896,0.732383,0.118896,0.0833313,0.732383,0.254217,0
0.606703,-8.90218,7.54678,0.0873409,2.55879,0.139478,0.356897,FRENET,0.118896,0.732383,0.118896,0.0833313,0.732383,0.254217,0
0.610698,-8.87717,7.54903,0.088675,2.46369,0.151027,0.372085,FRENET,0.118896,0.732383,0.118896,0.0833313,0.732383,0.254217,0
0.614696,-8.87717,7.54903,0.088675,2.46369,0.151027,0.372085,FRENET,0.118896,0.732383,0.118896,0.0833313,0.732383,0.254217,0
0.620018,-8.85311,7.55127,0.0907069,2.36859,0.269287,0.637832,FRENET,0.118896,0.732383,0.118896,0.0833313,0.732383,0.254217,0
0.62268,-8.85311,7.55127,0.0907069,2.36859,0.269287,0.637832,FRENET,0.118896,0.732383,0.118896,0.0833313,0.732383,0.254217,0
0.626715,-8.85311,7.55127,0.0907069,2.36859,0.269287,0.637832,FRENET,0.118896,0.732383,0.118896,0.0833313,0.732383,0.254217,0
0.630686,-8.83001,7.55356,0.0938407,2.27349,0.326416,0.742106,FRENET,0.112754,0.732383,0.112754,0.353263,0.732383,0.410481,0
0.634717,-8.83001,7.55356,0.0938407,2.27349,0.326416,0.742106,FRENET,0.112754,0.732383,0.112754,0.353263,0.732383,0.410481,0
0.639999,-8.80787,7.55582,0.0972041,2.17839,0.366543,0.798476,FRENET,0.112754,0.732383,0.112754,0.353263,0.732383,0.410481,0
0.642659,-8.80787,7.55582,0.0972041,2.17839,0.366543,0.798476,FRENET,0.112754,0.732383,0.112754,0.353263,0.732383,0.410481,0
0.646713,-8.80787,7.55582,0.0972041,2.17839,0.366543,0.798476,FRENET,0.112754,0.732383,0.112754,0.353263,0.732383,0.410481,0
0.650686,-8.78668,7.55809,0.101039,2.08329,0.373216,0.777519,FRENET,0.112754,0.732383,0.112754,0.353263,0.732383,0.410481,0
0.654695,-8.78668,7.55809,0.101039,2.08329,0.373216,0.777519,FRENET,0.112754,0.732383,0.112754,0.353263,0.732383,0.410481,0
0.660014,-8.76645,7.56031,0.104702,1.98819,0.38219,0.759868,FRENET,0.112754,0.732383,0.112754,0.353263,0.732383,0.410481,0
0.662683,-8.76645,7.56031,0.104702,1.98819,0.38219,0.759868,FRENET,0.112754,0.732383,0.112754,0.353263,0.732383,0.410481,0
0.666704,-8.76645,7.56031,0.104702,1.98819,0.38219,0.759868,FRENET,0.112754,0.732383,0.112754,0.353263,0.732383,0.410481,0
0.670687,-8.74717,7.56252,0.108579,1.89309,0.367507,0.695725,FRENET,0.112754,0.732383,0.112754,0.353263,0.732383,0.410481,0
0.674708,-8.74717,7.56252,0.108579,1.89309,0.367507,0.695725,FRENET,0.112754,0.732383,0.112754,0.353263,0.732383,0.410481,0
0.67999,-8.72884,7.56468,0.112115,1.79799,0.36369,0.653913,FRENET,0.108586,0.732383,0.108586,0.345989,0.732383,0.383765,0
0.682684,-8.72884,7.56468,0.112115,1.79799,0.36369,0.653913,FRENET,0.108586,0.732383,0.108586,0.345989,0.732383,0.383765,0
0.686701,-8.72884,7.56468,0.112115,1.79799,0.36369,0.653913,FRENET,0.108586,0.732383,0.108586,0.345989,0.732383,0.383765,0
0.690686,-8.71146,7.56681,0.115755,1.70289,0.338892,0.577098,FRENET,0.108586,0.732383,0.108586,0.345989,0.732383,0.383765,0
0.694697,-8.71146,7.56681,0.115755,1.70289,0.338892,0.577098,FRENET,0.108586,0.732383,0.108586,0.345989,0.732383,0.383765,0
0.700014,-8.69504,7.56888,0.118976,1.60779,0.329813,0.530271,FRENET,0.108586,0.732383,0.108586,0.345989,0.732383,0.383765,0
0.702679,-8.69504,7.56888,0.118976,1.60779,0.329813,0.530271,FRENET,0.108586,0.732383,0.108586,0.345989,0.732383,0.383765,0
0.7067,-8.69504,7.56888,0.118976,1.60779,0.329813,0.530271,FRENET,0.108586,0.732383,0.108586,0.345989,0.732383,0.383765,0
0.710683,-8.67951,7.57091,0.122222,1.52454,0.295789,0.450943,FRENET,0.108586,0.732383,0.108586,0.345989,0.732383,0.383765,0
0.71471,-8.67951,7.57091,0.122222,1.52454,0.295789,0.450943,FRENET,0.108586,0.732383,0.108586,0.345989,0.732383,0.383765,0
0.720019,-8.66473,7.57289,0.12497,1.45712,0.278265,0.405465,FRENET,0.108586,0.732383,0.108586,0.345989,0.732383,0.383765,0
0.722689,-8.66473,7.57289,0.12497,1.45712,0.278265,0.405465,FRENET,0.108586,0.732383,0.108586,0.345989,0.732383,0.383765,0
0.726699,-8.66473,7.57289,0.12497,1.45712,0.278265,0.405465,FRENET,0.108586,0.732383,0.108586,0.345989,0.732383,0.383765,0
0.730685,-8.65058,7.5749,0.128019,1.40253,0.342699,0.480644,FRENET,0.213355,0.058474,0.213355,0.326928,0.058474,0.35833,0
0.734696,-8.65058,7.5749,0.128019,1.40253,0.342699,0.480644,FRENET,0.213355,0.058474,0.213355,0.326928,0.058474,0.35833,0
0.740046,-8.6366,7.57703,0.1314,1.42479,0.321707,0.458363,FRENET,0.213355,0.058474,0.213355,0.326928,0.058474,0.35833,0
0.742681,-8.6366,7.57703,0.1314,1.42479,0.321707,0.458363,FRENET,0.213355,0.058474,0.213355,0.326928,0.058474,0.35833,0
0.746707,-8.6366,7.57703,0.1314,1.42479,0.321707,0.458363,FRENET,0.213355,0.058474,0.213355,0.326928,0.058474,0.35833,0
0.750703,-8.62242,7.57927,0.134556,1.44599,0.326857,0.472631,FRENET,0.213355,0.058474,0.213355,0.326928,0.058474,0.35833,0
