t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142657,-9.89514,7.47791,0.0153492,1.27565,0.169139,0.215762,FGM,0.423837,0.237313,0.371917,0.423837,0.381943,0.237313,0
0.146679,-9.89514,7.47791,0.0153492,1.27565,0.169139,0.215762,FGM,0.423837,0.237313,0.371917,0.423837,0.381943,0.237313,0
0.150665,-9.88209,7.4784,0.0171191,1.33659,0.171729,0.229532,FGM,0.423837,0.237313,0.371917,0.423837,0.381943,0.237313,0
0.154684,-9.88209,7.4784,0.0171191,1.33659,0.171729,0.229532,FGM,0.423837,0.237313,0.371917,0.423837,0.381943,0.237313,0
0.159969,-9.86844,7.47892,0.0188322,1.39464,0.183929,0.256515,FGM,0.423837,0.237313,0.371917,0.423837,0.381943,0.237313,0
0.162659,-9.86844,7.47892,0.0188322,1.39464,0.183929,0.256515,FGM,0.423837,0.237313,0.371917,0.423837,0.381943,0.237313,0
0.166678,-9.86844,7.47892,0.0188322,1.39464,0.183929,0.256515,FGM,0.423837,0.237313,0.371917,0.423837,0.381943,0.237313,0
0.170664,-9.85423,7.47949,0.0207504,1.44993,0.186279,0.270091,FGM,0.423837,0.237313,0.371917,0.423837,0.381943,0.237313,0
0.174678,-9.85423,7.47949,0.0207504,1.44993,0.186279,0.270091,FGM,0.423837,0.237313,0.371917,0.423837,0.381943,0.237313,0
0.180076,-9.83948,7.4801,0.0226035,1.50259,0.197677,0.297026,FGM,0.421975,0.269944,0.371982,0.421975,0.381943,0.269944,0
0.182625,-9.83948,7.4801,0.0226035,1.50259,0.197677,0.297026,FGM,0.421975,0.269944,0.371982,0.421975,0.381943,0.269944,0
0.186713,-9.83948,7.4801,0.0226035,1.50259,0.197677,0.297026,FGM,0.421975,0.269944,0.371982,0.421975,0.381943,0.269944,0
0.190692,-9.82421,7.48076,0.0246574,1.55456,0.199568,0.31024,FGM,0.421975,0.269944,0.371982,0.421975,0.381943,0.269944,0
0.194681,-9.82421,7.48076,0.0246574,1.55456,0.199568,0.31024,FGM,0.421975,0.269944,0.371982,0.421975,0.381943,0.269944,0
0.199992,-9.80843,7.48146,0.0266387,1.60406,0.210201,0.337175,FGM,0.421975,0.269944,0.371982,0.421975,0.381943,0.269944,0
0.20266,-9.80843,7.48146,0.0266387,1.60406,0.210201,0.337175,FGM,0.421975,0.269944,0.371982,0.421975,0.381943,0.269944,0
0.206677,-9.80843,7.48146,0.0266387,1.60406,0.210201,0.337175,FGM,0.421975,0.269944,0.371982,0.421975,0.381943,0.269944,0
0.210679,-9.79217,7.48222,0.0288189,1.65121,0.211966,0.35,FGM,0.421975,0.269944,0.371982,0.421975,0.381943,0.269944,0
0.214678,-9.79217,7.48222,0.0288189,1.65121,0.211966,0.35,FGM,0.421975,0.269944,0.371982,0.421975,0.381943,0.269944,0
0.220001,-9.77546,7.48303,0.0309201,1.69611,0.222061,0.37664,FGM,0.421975,0.269944,0.371982,0.421975,0.381943,0.269944,0
0.22266,-9.77546,7.48303,0.0309201,1.69611,0.222061,0.37664,FGM,0.421975,0.269944,0.371982,0.421975,0.381943,0.269944,0
0.226678,-9.77546,7.48303,0.0309201,1.69611,0.222061,0.37664,FGM,0.421975,0.269944,0.371982,0.421975,0.381943,0.269944,0
0.230663,-9.7583,7.48389,0.0332187,1.73888,0.223495,0.388631,FGM,0.426206,0.289563,0.383678,0.426206,0.381943,0.289563,0
0.234681,-9.7583,7.48389,0.0332187,1.73888,0.223495,0.388631,FGM,0.426206,0.289563,0.383678,0.426206,0.381943,0.289563,0
0.239992,-9.74073,7.4848,0.0354308,1.77999,0.232978,0.414699,FGM,0.426206,0.289563,0.383678,0.426206,0.381943,0.289563,0
0.242661,-9.74073,7.4848,0.0354308,1.77999,0.232978,0.414699,FGM,0.426206,0.289563,0.383678,0.426206,0.381943,0.289563,0
0.24668,-9.74073,7.4848,0.0354308,1.77999,0.232978,0.414699,FGM,0.426206,0.289563,0.383678,0.426206,0.381943,0.289563,0
0.250663,-9.72276,7.48578,0.037838,1.81914,0.234069,0.425804,FGM,0.426206,0.289563,0.383678,0.426206,0.381943,0.289563,0
0.254676,-9.72276,7.48578,0.037838,1.81914,0.234069,0.425804,FGM,0.426206,0.289563,0.383678,0.426206,0.381943,0.289563,0
0.259954,-9.70441,7.48681,0.0401524,1.85643,0.243102,0.451302,FGM,0.426206,0.289563,0.383678,0.426206,0.381943,0.289563,0
0.262661,-9.70441,7.48681,0.0401524,1.85643,0.243102,0.451302,FGM,0.426206,0.289563,0.383678,0.426206,0.381943,0.289563,0
0.266677,-9.70441,7.48681,0.0401524,1.85643,0.243102,0.451302,FGM,0.426206,0.289563,0.383678,0.426206,0.381943,0.289563,0
0.270665,-9.6857,7.4879,0.0426605,1.89195,0.243884,0.461415,FGM,0.426206,0.289563,0.383678,0.426206,0.381943,0.289563,0
0.274679,-9.6857,7.4879,0.0426605,1.89195,0.243884,0.461415,FGM,0.426206,0.289563,0.383678,0.426206,0.381943,0.289563,0
0.280131,-9.66665,7.48905,0.0450696,1.92577,0.252471,0.486203,FGM,0.429325,0.324197,0.367896,0.429325,0.381943,0.324197,0
0.282663,-9.66665,7.48905,0.0450696,1.92577,0.252471,0.486203,FGM,0.429325,0.324197,0.367896,0.429325,0.381943,0.324197,0
0.286677,-9.66665,7.48905,0.0450696,1.92577,0.252471,0.486203,FGM,0.429325,0.324197,0.367896,0.429325,0.381943,0.324197,0
0.290631,-9.64724,7.49027,0.047663,1.96434,0.25202,0.495053,FGM,0.429325,0.324197,0.367896,0.429325,0.381943,0.324197,0
0.294679,-9.64724,7.49027,0.047663,1.96434,0.25202,0.495053,FGM,0.429325,0.324197,0.367896,0.429325,0.381943,0.324197,0
0.300009,-9.62745,7.49155,0.0501499,2.00107,0.259749,0.519775,FGM,0.429325,0.324197,0.367896,0.429325,0.381943,0.324197,0
0.302661,-9.62745,7.49155,0.0501499,2.00107,0.259749,0.519775,FGM,0.429325,0.324197,0.367896,0.429325,0.381943,0.324197,0
0.306699,-9.62745,7.49155,0.0501499,2.00107,0.259749,0.519775,FGM,0.429325,0.324197,0.367896,0.429325,0.381943,0.324197,0
0.310665,-9.60731,7.4929,0.0528228,2.03605,0.260266,0.529914,FGM,0.429325,0.324197,0.367896,0.429325,0.381943,0.324197,0
0.314679,-9.60731,7.4929,0.0528228,2.03605,0.260266,0.529914,FGM,0.429325,0.324197,0.367896,0.429325,0.381943,0.324197,0
0.319998,-9.58683,7.4943,0.0551401,2.06937,0.194193,0.401858,FGM,0.429325,0.324197,0.367896,0.429325,0.381943,0.324197,0
0.322656,-9.58683,7.4943,0.0551401,2.06937,0.194193,0.401858,FGM,0.429325,0.324197,0.367896,0.429325,0.381943,0.324197,0
0.326695,-9.58683,7.4943,0.0551401,2.06937,0.194193,0.401858,FGM,0.429325,0.324197,0.367896,0.429325,0.381943,0.324197,0
0.330665,-9.56603,7.49569,0.0568236,2.1011,0.160528,0.337286,FGM,0.471518,0.323961,0.366911,0.471518,0.381943,0.323961,0
0.334682,-9.56603,7.49569,0.0568236,2.1011,0.160528,0.337286,FGM,0.471518,0.323961,0.366911,0.471518,0.381943,0.323961,0
0.340012,-9.54489,7.49711,0.0583617,2.13497,0.134447,0.287039,FGM,0.471518,0.323961,0.366911,0.471518,0.381943,0.323961,0
0.342659,-9.54489,7.49711,0.0583617,2.13497,0.134447,0.287039,FGM,0.471518,0.323961,0.366911,0.471518,0.381943,0.323961,0
0.346677,-9.54489,7.49711,0.0583617,2.13497,0.134447,0.287039,FGM,0.471518,0.323961,0.366911,0.471518,0.381943,0.323961,0
0.350663,-9.52343,7.49855,0.0595761,2.16722,0.124283,0.269348,FGM,0.471518,0.323961,0.366911,0.471518,0.381943,0.323961,0
0.35468,-9.52343,7.49855,0.0595761,2.16722,0.124283,0.269348,FGM,0.471518,0.323961,0.366911,0.471518,0.381943,0.323961,0
0.359961,-9.50165,7.50002,0.06083,2.19794,0.112398,0.247043,FGM,0.471518,0.323961,0.366911,0.471518,0.381943,0.323961,0
0.362657,-9.50165,7.50002,0.06083,2.19794,0.112398,0.247043,FGM,0.471518,0.323961,0.366911,0.471518,0.381943,0.323961,0
0.366683,-9.50165,7.50002,0.06083,2.19794,0.112398,0.247043,FGM,0.471518,0.323961,0.366911,0.471518,0.381943,0.323961,0
0.370663,-9.47958,7.50151,0.0618698,2.2272,0.110886,0.246965,FGM,0.471518,0.323961,0.366911,0.471518,0.381943,0.323961,0
0.374697,-9.47958,7.50151,0.0618698,2.2272,0.110886,0.246965,FGM,0.471518,0.323961,0.366911,0.471518,0.381943,0.323961,0
0.380122,-9.45722,7.50304,0.0630201,2.25507,0.104442,0.235524,FGM,0.411073,0.361945,0.225133,0.411073,0.38916,0.361945,0
0.382673,-9.45722,7.50304,0.0630201,2.25507,0.104442,0.235524,FGM,0.411073,0.361945,0.225133,0.411073,0.38916,0.361945,0
0.386677,-9.45722,7.50304,0.0630201,2.25507,0.104442,0.235524,FGM,0.411073,0.361945,0.225133,0.411073,0.38916,0.361945,0
0.390678,-9.43457,7.5046,0.0639974,2.2854,0.106015,0.242287,FGM,0.411073,0.361945,0.225133,0.411073,0.38916,0.361945,0
0.394681,-9.43457,7.5046,0.0639974,2.2854,0.106015,0.242287,FGM,0.411073,0.361945,0.225133,0.411073,0.38916,0.361945,0
0.399999,-9.41163,7.5062,0.0651105,2.31429,0.101793,0.235579,FGM,0.411073,0.361945,0.225133,0.411073,0.38916,0.361945,0
0.402658,-9.41163,7.5062,0.0651105,2.31429,0.101793,0.235579,FGM,0.411073,0.361945,0.225133,0.411073,0.38916,0.361945,0
0.406678,-9.41163,7.5062,0.0651105,2.31429,0.101793,0.235579,FGM,0.411073,0.361945,0.225133,0.411073,0.38916,0.361945,0
0.410664,-9.38841,7.50783,0.0660689,2.34181,0.104974,0.245829,FGM,0.411073,0.361945,0.225133,0.411073,0.38916,0.361945,0
0.414677,-9.38841,7.50783,0.0660689,2.34181,0.104974,0.245829,FGM,0.411073,0.361945,0.225133,0.411073,0.38916,0.361945,0
0.420004,-9.36492,7.50951,0.0671783,2.36802,0.101823,0.241118,FGM,0.411073,0.361945,0.225133,0.411073,0.38916,0.361945,0
0.422663,-9.36492,7.50951,0.0671783,2.36802,0.101823,0.241118,FGM,0.411073,0.361945,0.225133,0.411073,0.38916,0.361945,0
0.426679,-9.36492,7.50951,0.0671783,2.36802,0.101823,0.241118,FGM,0.411073,0.361945,0.225133,0.411073,0.38916,0.361945,0
0.43068,-9.34117,7.51122,0.0681397,2.39298,0.105659,0.252839,FGM,0,0.144567,0.234033,0,0.38916,0.144567,0
0.434681,-9.34117,7.51122,0.0681397,2.39298,0.105659,0.252839,FGM,0,0.144567,0.234033,0,0.38916,0.144567,0
0.439991,-9.31717,7.51297,0.0692563,2.42038,0.10269,0.248549,FGM,0,0.144567,0.234033,0,0.38916,0.144567,0
0.442657,-9.31717,7.51297,0.0692563,2.42038,0.10269,0.248549,FGM,0,0.144567,0.234033,0,0.38916,0.144567,0
0.446696,-9.31717,7.51297,0.0692563,2.42038,0.10269,0.248549,FGM,0,0.144567,0.234033,0,0.38916,0.144567,0
0.450662,-9.2929,7.51476,0.0702269,2.44648,0.106541,0.260651,FGM,0,0.144567,0.234033,0,0.38916,0.144567,0
0.454702,-9.2929,7.51476,0.0702269,2.44648,0.106541,0.260651,FGM,0,0.144567,0.234033,0,0.38916,0.144567,0
0.460011,-9.26838,7.5166,0.0713559,2.47133,0.104064,0.257176,FGM,0,0.144567,0.234033,0,0.38916,0.144567,0
0.462659,-9.26838,7.5166,0.0713559,2.47133,0.104064,0.257176,FGM,0,0.144567,0.234033,0,0.38916,0.144567,0
0.466674,-9.26838,7.5166,0.0713559,2.47133,0.104064,0.257176,FGM,0,0.144567,0.234033,0,0.38916,0.144567,0
0.47063,-9.24362,7.51844,0.0720695,2.49501,0.028622,0.0714121,FGM,0,0.144567,0.234033,0,0.38916,0.144567,0
0.474647,-9.24362,7.51844,0.0720695,2.49501,0.028622,0.0714121,FGM,0,0.144567,0.234033,0,0.38916,0.144567,0
0.480077,-9.21862,7.52025,0.0720405,2.51756,-0.0156661,-0.0394403,FGM,0.350904,0.399274,0.225884,0.350904,0.38916,0.399274,0
0.482631,-9.21862,7.52025,0.0720405,2.51756,-0.0156661,-0.0394403,FGM,0.350904,0.399274,0.225884,0.350904,0.38916,0.399274,0
0.486646,-9.21862,7.52025,0.0720405,2.51756,-0.0156661,-0.0394403,FGM,0.350904,0.399274,0.225884,0.350904,0.38916,0.399274,0
0.490631,-9.19339,7.52205,0.0717777,2.54149,-0.0499591,-0.126971,FGM,0.350904,0.399274,0.225884,0.350904,0.38916,0.399274,0
0.494647,-9.19339,7.52205,0.0717777,2.54149,-0.0499591,-0.126971,FGM,0.350904,0.399274,0.225884,0.350904,0.38916,0.399274,0
0.499951,-9.16792,7.52383,0.0711057,2.56428,-0.0676798,-0.17355,FGM,0.350904,0.399274,0.225884,0.350904,0.38916,0.399274,0
0.502625,-9.16792,7.52383,0.0711057,2.56428,-0.0676798,-0.17355,FGM,0.350904,0.399274,0.225884,0.350904,0.38916,0.399274,0
0.506644,-9.16792,7.52383,0.0711057,2.56428,-0.0676798,-0.17355,FGM,0.350904,0.399274,0.225884,0.350904,0.38916,0.399274,0
0.510629,-9.14223,7.52562,0.0706895,2.58599,-0.0043715,-0.0113047,FGM,0.350904,0.399274,0.225884,0.350904,0.38916,0.399274,0
0.514645,-9.14223,7.52562,0.0706895,2.58599,-0.0043715,-0.0113047,FGM,0.350904,0.399274,0.225884,0.350904,0.38916,0.399274,0
0.519971,-9.11634,7.52748,0.0709217,2.60667,0.0325524,0.0848535,FGM,0.350904,0.399274,0.225884,0.350904,0.38916,0.399274,0
0.522681,-9.11634,7.52748,0.0709217,2.60667,0.0325524,0.0848535,FGM,0.350904,0.399274,0.225884,0.350904,0.38916,0.399274,0
0.52665,-9.11634,7.52748,0.0709217,2.60667,0.0325524,0.0848535,FGM,0.350904,0.399274,0.225884,0.350904,0.38916,0.399274,0
0.530635,-9.09024,7.52938,0.0713288,2.62637,0.0625709,0.164334,FGM,0.343534,0.414058,0.224331,0.343534,0.38916,0.414058,0
0.534695,-9.09024,7.52938,0.0713288,2.62637,0.0625709,0.164334,FGM,0.343534,0.414058,0.224331,0.343534,0.38916,0.414058,0
0.540005,-9.06393,7.53133,0.0721085,2.64996,0.0769552,0.203928,FGM,0.343534,0.414058,0.224331,0.343534,0.38916,0.414058,0
0.542681,-9.06393,7.53133,0.0721085,2.64996,0.0769552,0.203928,FGM,0.343534,0.414058,0.224331,0.343534,0.38916,0.414058,0
0.546695,-9.06393,7.53133,0.0721085,2.64996,0.0769552,0.203928,FGM,0.343534,0.414058,0.224331,0.343534,0.38916,0.414058,0
0.55068,-9.03739,7.53331,0.0728804,2.67244,0.0919829,0.245819,FGM,0.343534,0.414058,0.224331,0.343534,0.38916,0.414058,0
0.554649,-9.03739,7.53331,0.0728804,2.67244,0.0919829,0.245819,FGM,0.343534,0.414058,0.224331,0.343534,0.38916,0.414058,0
0.559959,-9.01064,7.53536,0.0739065,2.69384,0.0972899,0.262084,FGM,0.343534,0.414058,0.224331,0.343534,0.38916,0.414058,0
0.562636,-9.01064,7.53536,0.0739065,2.69384,0.0972899,0.262084,FGM,0.343534,0.414058,0.224331,0.343534,0.38916,0.414058,0
0.566655,-9.01064,7.53536,0.0739065,2.69384,0.0972899,0.262084,FGM,0.343534,0.414058,0.224331,0.343534,0.38916,0.414058,0
0.570633,-8.98368,7.53743,0.0748485,2.71423,0.106234,0.288345,FGM,0.343534,0.414058,0.224331,0.343534,0.38916,0.414058,0
0.574647,-8.98368,7.53743,0.0748485,2.71423,0.106234,0.288345,FGM,0.343534,0.414058,0.224331,0.343534,0.38916,0.414058,0
0.580109,-8.95652,7.53956,0.0759961,2.73365,0.107469,0.293783,FRENET,0.234617,0.0529668,0.234617,0.0642581,0.0529668,0.250073,0
0.582625,-8.95652,7.53956,0.0759961,2.73365,0.107469,0.293783,FRENET,0.234617,0.0529668,0.234617,0.0642581,0.0529668,0.250073,0
0.586649,-8.95652,7.53956,0.0759961,2.73365,0.107469,0.293783,FRENET,0.234617,0.0529668,0.234617,0.0642581,0.0529668,0.250073,0
0.590634,-8.92975,7.54167,0.0770753,2.63855,0.131188,0.346146,FRENET,0.234617,0.0529668,0.234617,0.0642581,0.0529668,0.250073,0
0.594653,-8.92975,7.54167,0.0770753,2.63855,0.131188,0.346146,FRENET,0.234617,0.0529668,0.234617,0.0642581,0.0529668,0.250073,0
0.599964,-8.90392,7.54376,0.0785382,2.54425,0.136135,0.346361,FRENET,0.234617,0.0529668,0.234617,0.0642581,0.0529668,0.250073,0
0.602624,-8.90392,7.54376,0.0785382,2.54425,0.136135,0.346361,FRENET,0.234617,0.0529668,0.234617,0.0642581,0.0529668,0.250073,0
0.606659,-8.90392,7.54376,0.0785382,2.54425,0.136135,0.346361,FRENET,0.234617,0.0529668,0.234617,0.0642581,0.0529668,0.250073,0
0.610627,-8.87893,7.54576,0.0794346,2.46788,0.028676,0.0707689,FRENET,0.234617,0.0529668,0.234617,0.0642581,0.0529668,0.250073,0
0.614651,-8.87893,7.54576,0.0794346,2.46788,0.028676,0.0707689,FRENET,0.234617,0.0529668,0.234617,0.0642581,0.0529668,0.250073,0
0.619971,-8.85464,7.54763,0.0793097,2.40603,-0.02677,-0.0644094,FRENET,0.234617,0.0529668,0.234617,0.0642581,0.0529668,0.250073,0
0.622626,-8.85464,7.54763,0.0793097,2.40603,-0.02677,-0.0644094,FRENET,0.234617,0.0529668,0.234617,0.0642581,0.0529668,0.250073,0
0.626649,-8.85464,7.54763,0.0793097,2.40603,-0.02677,-0.0644094,FRENET,0.234617,0.0529668,0.234617,0.0642581,0.0529668,0.250073,0
0.630629,-8.8309,7.54944,0.0789253,2.35595,-0.0679432,-0.160071,FRENET,0.23456,0.0529668,0.23456,0.33455,0.0529668,0.401131,0
0.634654,-8.8309,7.54944,0.0789253,2.35595,-0.0679432,-0.160071,FRENET,0.23456,0.0529668,0.23456,0.33455,0.0529668,0.401131,0
0.640017,-8.8076,7.55118,0.0780573,2.3154,-0.0836369,-0.193652,FRENET,0.23456,0.0529668,0.23456,0.33455,0.0529668,0.401131,0
0.642625,-8.8076,7.55118,0.0780573,2.3154,-0.0836369,-0.193652,FRENET,0.23456,0.0529668,0.23456,0.33455,0.0529668,0.401131,0
0.646649,-8.8076,7.55118,0.0780573,2.3154,-0.0836369,-0.193652,FRENET,0.23456,0.0529668,0.23456,0.33455,0.0529668,0.401131,0
0.650633,-8.78468,7.55288,0.0772316,2.28255,-0.100049,-0.228368,FRENET,0.23456,0.0529668,0.23456,0.33455,0.0529668,0.401131,0
0.654641,-8.78468,7.55288,0.0772316,2.28255,-0.100049,-0.228368,FRENET,0.23456,0.0529668,0.23456,0.33455,0.0529668,0.401131,0
0.659957,-8.76204,7.55452,0.0761269,2.25596,-0.101149,-0.228188,FRENET,0.23456,0.0529668,0.23456,0.33455,0.0529668,0.401131,0
0.662626,-8.76204,7.55452,0.0761269,2.25596,-0.101149,-0.228188,FRENET,0.23456,0.0529668,0.23456,0.33455,0.0529668,0.401131,0
0.666645,-8.76204,7.55452,0.0761269,2.25596,-0.101149,-0.228188,FRENET,0.23456,0.0529668,0.23456,0.33455,0.0529668,0.401131,0
0.670628,-8.73965,7.55614,0.0751706,2.23442,-0.108547,-0.242541,FRENET,0.23456,0.0529668,0.23456,0.33455,0.0529668,0.401131,0
0.674643,-8.73965,7.55614,0.0751706,2.23442,-0.108547,-0.242541,FRENET,0.23456,0.0529668,0.23456,0.33455,0.0529668,0.401131,0
0.680077,-8.71745,7.5577,0.0740115,2.21698,-0.104692,-0.232099,FRENET,0.234537,0.0529668,0.234537,0.300329,0.0529668,0.389213,0
0.682623,-8.71745,7.5577,0.0740115,2.21698,-0.104692,-0.232099,FRENET,0.234537,0.0529668,0.234537,0.300329,0.0529668,0.389213,0
0.686642,-8.71745,7.5577,0.0740115,2.21698,-0.104692,-0.232099,FRENET,0.234537,0.0529668,0.234537,0.300329,0.0529668,0.389213,0
0.690625,-8.6954,7.55925,0.0730331,2.20286,-0.109138,-0.240417,FRENET,0.234537,0.0529668,0.234537,0.300329,0.0529668,0.389213,0
0.694644,-8.6954,7.55925,0.0730331,2.20286,-0.109138,-0.240417,FRENET,0.234537,0.0529668,0.234537,0.300329,0.0529668,0.389213,0
0.699959,-8.67348,7.56075,0.0718778,2.19142,-0.103926,-0.227746,FRENET,0.234537,0.0529668,0.234537,0.300329,0.0529668,0.389213,0
0.702621,-8.67348,7.56075,0.0718778,2.19142,-0.103926,-0.227746,FRENET,0.234537,0.0529668,0.234537,0.300329,0.0529668,0.389213,0
0.706635,-8.67348,7.56075,0.0718778,2.19142,-0.103926,-0.227746,FRENET,0.234537,0.0529668,0.234537,0.300329,0.0529668,0.389213,0
0.710622,-8.65167,7.56223,0.0709093,2.18216,-0.107639,-0.234885,FRENET,0.234537,0.0529668,0.234537,0.300329,0.0529668,0.389213,0
0.714645,-8.65167,7.56223,0.0709093,2.18216,-0.107639,-0.234885,FRENET,0.234537,0.0529668,0.234537,0.300329,0.0529668,0.389213,0
0.719956,-8.62993,7.56367,0.0697714,2.17466,-0.102292,-0.222449,FRENET,0.234537,0.0529668,0.234537,0.300329,0.0529668,0.389213,0
0.722622,-8.62993,7.56367,0.0697714,2.17466,-0.102292,-0.222449,FRENET,0.234537,0.0529668,0.234537,0.300329,0.0529668,0.389213,0
0.72664,-8.62993,7.56367,0.0697714,2.17466,-0.102292,-0.222449,FRENET,0.234537,0.0529668,0.234537,0.300329,0.0529668,0.389213,0
0.730627,-8.60826,7.5651,0.0688182,2.16858,-0.105989,-0.229847,FRENET,0.234549,0.0529668,0.234549,0.274951,0.0529668,0.378066,0
0.734642,-8.60826,7.5651,0.0688182,2.16858,-0.105989,-0.229847,FRENET,0.234549,0.0529668,0.234549,0.274951,0.0529668,0.378066,0
0.739959,-8.58664,7.56648,0.0676967,2.16367,-0.100838,-0.21818,FRENET,0.234549,0.0529668,0.234549,0.274951,0.0529668,0.378066,0
0.742626,-8.58664,7.56648,0.0676967,2.16367,-0.100838,-0.21818,FRENET,0.234549,0.0529668,0.234549,0.274951,0.0529668,0.378066,0
