t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151056,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.154891,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.159654,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.162842,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.166824,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.170869,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.174922,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.179563,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.182963,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.186958,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.191012,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.19477,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.199733,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.203039,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.207013,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.211042,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.215023,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.219671,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.223025,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.227063,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.230965,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.235046,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.239757,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.243012,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.24704,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.251078,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.255099,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.259895,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.263116,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.267023,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.270998,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.275192,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.279862,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.283076,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.286972,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.291147,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.29498,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.299614,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.302934,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.307003,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.310928,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.31493,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.319842,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.323034,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.326937,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.421457,0.42575,0.0473625,0.325853,0
0.331075,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.463821,0.309435,0.429352,0.463821,0.0381886,0.309435,0
0.335059,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.463821,0.309435,0.429352,0.463821,0.0381886,0.309435,0
0.339597,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.463821,0.309435,0.429352,0.463821,0.0381886,0.309435,0
0.342676,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.463821,0.309435,0.429352,0.463821,0.0381886,0.309435,0
0.346936,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.463821,0.309435,0.429352,0.463821,0.0381886,0.309435,0
0.351021,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.463821,0.309435,0.429352,0.463821,0.0381886,0.309435,0
0.35494,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.463821,0.309435,0.429352,0.463821,0.0381886,0.309435,0
0.359889,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.463821,0.309435,0.429352,0.463821,0.0381886,0.309435,0
0.362987,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.463821,0.309435,0.429352,0.463821,0.0381886,0.309435,0
0.366822,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.463821,0.309435,0.429352,0.463821,0.0381886,0.309435,0
0.370989,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.463821,0.309435,0.429352,0.463821,0.0381886,0.309435,0
0.374793,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.463821,0.309435,0.429352,0.463821,0.0381886,0.309435,0
0.379695,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.462349,0.15542,0.429596,0.462349,0.0381886,0.15542,0
0.38289,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.462349,0.15542,0.429596,0.462349,0.0381886,0.15542,0
0.386754,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.462349,0.15542,0.429596,0.462349,0.0381886,0.15542,0
0.390767,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.462349,0.15542,0.429596,0.462349,0.0381886,0.15542,0
0.394861,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.462349,0.15542,0.429596,0.462349,0.0381886,0.15542,0
0.399493,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.462349,0.15542,0.429596,0.462349,0.0381886,0.15542,0
0.40321,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.462349,0.15542,0.429596,0.462349,0.0381886,0.15542,0
0.406846,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.462349,0.15542,0.429596,0.462349,0.0381886,0.15542,0
0.410818,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.462349,0.15542,0.429596,0.462349,0.0381886,0.15542,0
0.414873,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.462349,0.15542,0.429596,0.462349,0.0381886,0.15542,0
0.419691,-9.36394,7.50982,0.0678244,2.37293,0.0277556,0.0658621,FGM,0.462349,0.15542,0.429596,0.462349,0.0381886,0.15542,0
0.422864,-9.36394,7.50982,0.0678244,2.37293,0.0277556,0.0658621,FGM,0.462349,0.15542,0.429596,0.462349,0.0381886,0.15542,0
0.42678,-9.36394,7.50982,0.0678244,2.37293,0.0277556,0.0658621,FGM,0.462349,0.15542,0.429596,0.462349,0.0381886,0.15542,0
0.430855,-9.34014,7.51145,0.0677944,2.39796,-0.0151283,-0.0362772,FRENET,0.43343,0.0381886,0.43343,0.397693,0.0381886,0.378227,0
0.435298,-9.34014,7.51145,0.0677944,2.39796,-0.0151283,-0.0362772,FRENET,0.43343,0.0381886,0.43343,0.397693,0.0381886,0.378227,0
0.43988,-9.31616,7.51307,0.0675324,2.40996,-0.0510172,-0.12295,FRENET,0.43343,0.0381886,0.43343,0.397693,0.0381886,0.378227,0
0.443252,-9.31616,7.51307,0.0675324,2.40996,-0.0510172,-0.12295,FRENET,0.43343,0.0381886,0.43343,0.397693,0.0381886,0.378227,0
0.446976,-9.31616,7.51307,0.0675324,2.40996,-0.0510172,-0.12295,FRENET,0.43343,0.0381886,0.43343,0.397693,0.0381886,0.378227,0
0.451061,-9.29205,7.51465,0.0668468,2.4214,-0.0683404,-0.165479,FRENET,0.43343,0.0381886,0.43343,0.397693,0.0381886,0.378227,0
0.454899,-9.29205,7.51465,0.0668468,2.4214,-0.0683404,-0.165479,FRENET,0.43343,0.0381886,0.43343,0.397693,0.0381886,0.378227,0
0.459733,-9.26784,7.51622,0.0661532,2.43228,-0.0856181,-0.208247,FRENET,0.43343,0.0381886,0.43343,0.397693,0.0381886,0.378227,0
0.463037,-9.26784,7.51622,0.0661532,2.43228,-0.0856181,-0.208247,FRENET,0.43343,0.0381886,0.43343,0.397693,0.0381886,0.378227,0
0.466923,-9.26784,7.51622,0.0661532,2.43228,-0.0856181,-0.208247,FRENET,0.43343,0.0381886,0.43343,0.397693,0.0381886,0.378227,0
0.471172,-9.24351,7.51775,0.0651853,2.44265,-0.0910396,-0.222378,FRENET,0.43343,0.0381886,0.43343,0.397693,0.0381886,0.378227,0
0.47507,-9.24351,7.51775,0.0651853,2.44265,-0.0910396,-0.222378,FRENET,0.43343,0.0381886,0.43343,0.397693,0.0381886,0.378227,0
0.479817,-9.21908,7.51928,0.0643063,2.45253,-0.100654,-0.246857,FRENET,0.427201,0.0381886,0.427201,0.393227,0.0381886,0.381726,0
0.483182,-9.21908,7.51928,0.0643063,2.45253,-0.100654,-0.246857,FRENET,0.427201,0.0381886,0.427201,0.393227,0.0381886,0.381726,0
0.487017,-9.21908,7.51928,0.0643063,2.45253,-0.100654,-0.246857,FRENET,0.427201,0.0381886,0.427201,0.393227,0.0381886,0.381726,0
0.49092,-9.19455,7.52077,0.0632141,2.46193,-0.101146,-0.249015,FRENET,0.427201,0.0381886,0.427201,0.393227,0.0381886,0.381726,0
0.494886,-9.19455,7.52077,0.0632141,2.46193,-0.101146,-0.249015,FRENET,0.427201,0.0381886,0.427201,0.393227,0.0381886,0.381726,0
0.499833,-9.16993,7.52225,0.0622517,2.47089,-0.107554,-0.265753,FRENET,0.427201,0.0381886,0.427201,0.393227,0.0381886,0.381726,0
0.503026,-9.16993,7.52225,0.0622517,2.47089,-0.107554,-0.265753,FRENET,0.427201,0.0381886,0.427201,0.393227,0.0381886,0.381726,0
0.506993,-9.16993,7.52225,0.0622517,2.47089,-0.107554,-0.265753,FRENET,0.427201,0.0381886,0.427201,0.393227,0.0381886,0.381726,0
0.510933,-9.14522,7.52369,0.0611013,2.47943,-0.10597,-0.262744,FRENET,0.427201,0.0381886,0.427201,0.393227,0.0381886,0.381726,0
0.515003,-9.14522,7.52369,0.0611013,2.47943,-0.10597,-0.262744,FRENET,0.427201,0.0381886,0.427201,0.393227,0.0381886,0.381726,0
0.519826,-9.12043,7.52513,0.0600983,2.48755,-0.111007,-0.276135,FRENET,0.427201,0.0381886,0.427201,0.393227,0.0381886,0.381726,0
0.522986,-9.12043,7.52513,0.0600983,2.48755,-0.111007,-0.276135,FRENET,0.427201,0.0381886,0.427201,0.393227,0.0381886,0.381726,0
0.527022,-9.12043,7.52513,0.0600983,2.48755,-0.111007,-0.276135,FRENET,0.427201,0.0381886,0.427201,0.393227,0.0381886,0.381726,0
0.531044,-9.09556,7.52653,0.0589179,2.49529,-0.10853,-0.270813,FRENET,0.437489,0.0443203,0.437489,0.367848,0.0443203,0.395833,0
0.535061,-9.09556,7.52653,0.0589179,2.49529,-0.10853,-0.270813,FRENET,0.437489,0.0443203,0.437489,0.367848,0.0443203,0.395833,0
0.5398,-9.07055,7.52792,0.0578973,2.51432,-0.111323,-0.279901,FRENET,0.437489,0.0443203,0.437489,0.367848,0.0443203,0.395833,0
0.543028,-9.07055,7.52792,0.0578973,2.51432,-0.111323,-0.279901,FRENET,0.437489,0.0443203,0.437489,0.367848,0.0443203,0.395833,0
0.547065,-9.07055,7.52792,0.0578973,2.51432,-0.111323,-0.279901,FRENET,0.437489,0.0443203,0.437489,0.367848,0.0443203,0.395833,0
0.55112,-9.04535,7.52928,0.056722,2.53245,-0.108088,-0.273728,FRENET,0.437489,0.0443203,0.437489,0.367848,0.0443203,0.395833,0
0.554865,-9.04535,7.52928,0.056722,2.53245,-0.108088,-0.273728,FRENET,0.437489,0.0443203,0.437489,0.367848,0.0443203,0.395833,0
0.559884,-9.01998,7.53064,0.0557014,2.54971,-0.111807,-0.285075,FRENET,0.437489,0.0443203,0.437489,0.367848,0.0443203,0.395833,0
0.562904,-9.01998,7.53064,0.0557014,2.54971,-0.111807,-0.285075,FRENET,0.437489,0.0443203,0.437489,0.367848,0.0443203,0.395833,0
0.566896,-9.01998,7.53064,0.0557014,2.54971,-0.111807,-0.285075,FRENET,0.437489,0.0443203,0.437489,0.367848,0.0443203,0.395833,0
0.570812,-8.99443,7.53197,0.0545177,2.56615,-0.109126,-0.280033,FRENET,0.437489,0.0443203,0.437489,0.367848,0.0443203,0.395833,0
0.574735,-8.99443,7.53197,0.0545177,2.56615,-0.109126,-0.280033,FRENET,0.437489,0.0443203,0.437489,0.367848,0.0443203,0.395833,0
0.579715,-8.96867,7.53329,0.0534904,2.59369,-0.111434,-0.289026,FRENET,0.430834,0.0443203,0.430834,0.372974,0.0443203,0.395922,0
0.582995,-8.96867,7.53329,0.0534904,2.59369,-0.111434,-0.289026,FRENET,0.430834,0.0443203,0.430834,0.372974,0.0443203,0.395922,0
0.586891,-8.96867,7.53329,0.0534904,2.59369,-0.111434,-0.289026,FRENET,0.430834,0.0443203,0.430834,0.372974,0.0443203,0.395922,0
0.590907,-8.94263,7.53459,0.0523159,2.61993,-0.108475,-0.284198,FRENET,0.430834,0.0443203,0.430834,0.372974,0.0443203,0.395922,0
0.594806,-8.94263,7.53459,0.0523159,2.61993,-0.108475,-0.284198,FRENET,0.430834,0.0443203,0.430834,0.372974,0.0443203,0.395922,0
0.599612,-8.91634,7.53588,0.0512892,2.64492,-0.112055,-0.296376,FRENET,0.430834,0.0443203,0.430834,0.372974,0.0443203,0.395922,0
0.602886,-8.91634,7.53588,0.0512892,2.64492,-0.112055,-0.296376,FRENET,0.430834,0.0443203,0.430834,0.372974,0.0443203,0.395922,0
0.606875,-8.91634,7.53588,0.0512892,2.64492,-0.112055,-0.296376,FRENET,0.430834,0.0443203,0.430834,0.372974,0.0443203,0.395922,0
0.610934,-8.8898,7.53715,0.0501034,2.66872,-0.109859,-0.293182,FRENET,0.430834,0.0443203,0.430834,0.372974,0.0443203,0.395922,0
0.615049,-8.8898,7.53715,0.0501034,2.66872,-0.109859,-0.293182,FRENET,0.430834,0.0443203,0.430834,0.372974,0.0443203,0.395922,0
0.619799,-8.86303,7.53841,0.0490614,2.69139,-0.113852,-0.30642,FRENET,0.430834,0.0443203,0.430834,0.372974,0.0443203,0.395922,0
0.623106,-8.86303,7.53841,0.0490614,2.69139,-0.113852,-0.30642,FRENET,0.430834,0.0443203,0.430834,0.372974,0.0443203,0.395922,0
0.627046,-8.86303,7.53841,0.0490614,2.69139,-0.113852,-0.30642,FRENET,0.430834,0.0443203,0.430834,0.372974,0.0443203,0.395922,0
0.631083,-8.83603,7.53964,0.0478556,2.71298,-0.111884,-0.303538,FRENET,0.43925,0.0443203,0.43925,0.509316,0.0443203,0.338144,0
0.634957,-8.83603,7.53964,0.0478556,2.71298,-0.111884,-0.303538,FRENET,0.43925,0.0443203,0.43925,0.509316,0.0443203,0.338144,0
0.64,-8.80883,7.54087,0.0467936,2.73354,-0.115963,-0.316991,FRENET,0.43925,0.0443203,0.43925,0.509316,0.0443203,0.338144,0
0.643191,-8.80883,7.54087,0.0467936,2.73354,-0.115963,-0.316991,FRENET,0.43925,0.0443203,0.43925,0.509316,0.0443203,0.338144,0
0.647045,-8.80883,7.54087,0.0467936,2.73354,-0.115963,-0.316991,FRENET,0.43925,0.0443203,0.43925,0.509316,0.0443203,0.338144,0
0.651051,-8.78142,7.54206,0.0455657,2.75313,-0.11402,-0.313912,FRENET,0.43925,0.0443203,0.43925,0.509316,0.0443203,0.338144,0
0.654953,-8.78142,7.54206,0.0455657,2.75313,-0.11402,-0.313912,FRENET,0.43925,0.0443203,0.43925,0.509316,0.0443203,0.338144,0
0.65987,-8.75382,7.54324,0.0444833,2.77179,-0.118066,-0.327254,FRENET,0.43925,0.0443203,0.43925,0.509316,0.0443203,0.338144,0
0.663184,-8.75382,7.54324,0.0444833,2.77179,-0.118066,-0.327254,FRENET,0.43925,0.0443203,0.43925,0.509316,0.0443203,0.338144,0
0.667165,-8.75382,7.54324,0.0444833,2.77179,-0.118066,-0.327254,FRENET,0.43925,0.0443203,0.43925,0.509316,0.0443203,0.338144,0
0.671246,-8.72604,7.54439,0.043234,2.78955,-0.116076,-0.323801,FRENET,0.43925,0.0443203,0.43925,0.509316,0.0443203,0.338144,0
0.674998,-8.72604,7.54439,0.043234,2.78955,-0.116076,-0.323801,FRENET,0.43925,0.0443203,0.43925,0.509316,0.0443203,0.338144,0
0.679992,-8.69808,7.54552,0.0421319,2.80648,-0.12005,-0.336918,FRENET,0.465045,0.0530762,0.465045,0.498806,0.0530762,0.211404,0
0.682979,-8.69808,7.54552,0.0421319,2.80648,-0.12005,-0.336918,FRENET,0.465045,0.0530762,0.465045,0.498806,0.0530762,0.211404,0
0.687053,-8.69808,7.54552,0.0421319,2.80648,-0.12005,-0.336918,FRENET,0.465045,0.0530762,0.465045,0.498806,0.0530762,0.211404,0
0.69099,-8.66991,7.54662,0.0408722,2.83149,-0.116841,-0.330834,FRENET,0.465045,0.0530762,0.465045,0.498806,0.0530762,0.211404,0
0.695052,-8.66991,7.54662,0.0408722,2.83149,-0.116841,-0.330834,FRENET,0.465045,0.0530762,0.465045,0.498806,0.0530762,0.211404,0
0.699983,-8.6415,7.54772,0.0397651,2.85531,-0.119846,-0.342199,FRENET,0.465045,0.0530762,0.465045,0.498806,0.0530762,0.211404,0
0.70301,-8.6415,7.54772,0.0397651,2.85531,-0.119846,-0.342199,FRENET,0.465045,0.0530762,0.465045,0.498806,0.0530762,0.211404,0
0.707158,-8.6415,7.54772,0.0397651,2.85531,-0.119846,-0.342199,FRENET,0.465045,0.0530762,0.465045,0.498806,0.0530762,0.211404,0
0.711097,-8.61285,7.54877,0.0385015,2.878,-0.117572,-0.338371,FRENET,0.465045,0.0530762,0.465045,0.498806,0.0530762,0.211404,0
0.715058,-8.61285,7.54877,0.0385015,2.878,-0.117572,-0.338371,FRENET,0.465045,0.0530762,0.465045,0.498806,0.0530762,0.211404,0
0.719782,-8.58399,7.54982,0.0373848,2.89961,-0.121149,-0.351285,FRENET,0.465045,0.0530762,0.465045,0.498806,0.0530762,0.211404,0
0.723028,-8.58399,7.54982,0.0373848,2.89961,-0.121149,-0.351285,FRENET,0.465045,0.0530762,0.465045,0.498806,0.0530762,0.211404,0
0.727088,-8.58399,7.54982,0.0373848,2.89961,-0.121149,-0.351285,FRENET,0.465045,0.0530762,0.465045,0.498806,0.0530762,0.211404,0
