t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0747097,-9.96768,7.47551,0.00572874,0.769933,0.105138,0.0809493,FGM,0.416471,0.171142,0.385769,0.416471,0.381943,0.171142,0
0.0800243,-9.95958,7.47576,0.00679899,0.851702,0.121155,0.103188,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.0826865,-9.95958,7.47576,0.00679899,0.851702,0.121155,0.103188,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.0867117,-9.95958,7.47576,0.00679899,0.851702,0.121155,0.103188,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.0906909,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.0947073,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.100022,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.102682,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.106704,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.11069,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.114707,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.120016,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.122683,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.126712,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.130693,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.134706,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.140038,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.142686,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.146705,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.150688,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.154704,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.159981,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.162682,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.166703,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.17069,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.174704,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.234143,0.371943,0.424931,0.381943,0.234143,0
0.180033,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.182687,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.186707,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.190704,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.194726,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.200026,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.202702,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.206722,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.210709,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.214726,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.22003,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.222686,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.226711,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.230708,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.234723,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.240013,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.242703,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.246721,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.250707,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.254723,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.260004,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.262666,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.266715,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.270705,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.27472,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.287627,0.383632,0.428099,0.381943,0.287627,0
0.280045,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.282703,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.28672,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.290706,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.294726,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.300013,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.302702,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.306721,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.310705,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.314728,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.320033,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.322704,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.326723,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.330713,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.464459,0.32401,0.366072,0.464459,0.381943,0.32401,0
0.334723,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.464459,0.32401,0.366072,0.464459,0.381943,0.32401,0
0.340069,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.464459,0.32401,0.366072,0.464459,0.381943,0.32401,0
0.342707,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.464459,0.32401,0.366072,0.464459,0.381943,0.32401,0
0.346718,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.464459,0.32401,0.366072,0.464459,0.381943,0.32401,0
0.350708,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.464459,0.32401,0.366072,0.464459,0.381943,0.32401,0
0.354718,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.464459,0.32401,0.366072,0.464459,0.381943,0.32401,0
0.360014,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.464459,0.32401,0.366072,0.464459,0.381943,0.32401,0
0.362699,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.464459,0.32401,0.366072,0.464459,0.381943,0.32401,0
0.366718,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.464459,0.32401,0.366072,0.464459,0.381943,0.32401,0
0.370711,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.464459,0.32401,0.366072,0.464459,0.381943,0.32401,0
0.374723,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.464459,0.32401,0.366072,0.464459,0.381943,0.32401,0
0.380062,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.29537,0.284676,0.221092,0.29537,0.389135,0.284676,0
0.382703,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.29537,0.284676,0.221092,0.29537,0.389135,0.284676,0
0.38672,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.29537,0.284676,0.221092,0.29537,0.389135,0.284676,0
0.390707,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.29537,0.284676,0.221092,0.29537,0.389135,0.284676,0
0.394725,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.29537,0.284676,0.221092,0.29537,0.389135,0.284676,0
0.399984,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.221092,0.29537,0.389135,0.284676,0
0.402701,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.221092,0.29537,0.389135,0.284676,0
0.406721,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.221092,0.29537,0.389135,0.284676,0
0.410685,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.29537,0.284676,0.221092,0.29537,0.389135,0.284676,0
0.414723,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.29537,0.284676,0.221092,0.29537,0.389135,0.284676,0
0.420023,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.221092,0.29537,0.389135,0.284676,0
0.422706,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.221092,0.29537,0.389135,0.284676,0
0.42672,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.221092,0.29537,0.389135,0.284676,0
0.430712,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.386275,0.383326,0.230264,0.386275,0.389135,0.383326,0
0.434722,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.386275,0.383326,0.230264,0.386275,0.389135,0.383326,0
0.440022,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.386275,0.383326,0.230264,0.386275,0.389135,0.383326,0
0.442704,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.386275,0.383326,0.230264,0.386275,0.389135,0.383326,0
0.446723,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.386275,0.383326,0.230264,0.386275,0.389135,0.383326,0
0.450701,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.386275,0.383326,0.230264,0.386275,0.389135,0.383326,0
0.454722,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.386275,0.383326,0.230264,0.386275,0.389135,0.383326,0
0.460043,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.386275,0.383326,0.230264,0.386275,0.389135,0.383326,0
0.462699,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.386275,0.383326,0.230264,0.386275,0.389135,0.383326,0
0.466721,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.386275,0.383326,0.230264,0.386275,0.389135,0.383326,0
0.470708,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.386275,0.383326,0.230264,0.386275,0.389135,0.383326,0
0.474723,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.386275,0.383326,0.230264,0.386275,0.389135,0.383326,0
0.480023,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.220317,0.361554,0.389135,0.395002,0
0.482703,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.220317,0.361554,0.389135,0.395002,0
0.486725,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.220317,0.361554,0.389135,0.395002,0
0.490703,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.361554,0.395002,0.220317,0.361554,0.389135,0.395002,0
0.494724,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.361554,0.395002,0.220317,0.361554,0.389135,0.395002,0
0.500046,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.220317,0.361554,0.389135,0.395002,0
0.502714,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.220317,0.361554,0.389135,0.395002,0
0.506729,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.220317,0.361554,0.389135,0.395002,0
0.510706,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.361554,0.395002,0.220317,0.361554,0.389135,0.395002,0
0.514723,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.361554,0.395002,0.220317,0.361554,0.389135,0.395002,0
0.520026,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.220317,0.361554,0.389135,0.395002,0
0.522698,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.220317,0.361554,0.389135,0.395002,0
0.526728,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.220317,0.361554,0.389135,0.395002,0
0.530649,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FGM,0.329538,0.423803,0.226244,0.329538,0.389135,0.423803,0
0.534673,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FGM,0.329538,0.423803,0.226244,0.329538,0.389135,0.423803,0
0.54005,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329538,0.423803,0.226244,0.329538,0.389135,0.423803,0
0.542699,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329538,0.423803,0.226244,0.329538,0.389135,0.423803,0
0.546711,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329538,0.423803,0.226244,0.329538,0.389135,0.423803,0
0.550697,-9.03505,7.53578,0.0821941,2.69851,0.111402,0.30062,FGM,0.329538,0.423803,0.226244,0.329538,0.389135,0.423803,0
0.554722,-9.03505,7.53578,0.0821941,2.69851,0.111402,0.30062,FGM,0.329538,0.423803,0.226244,0.329538,0.389135,0.423803,0
0.559988,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329538,0.423803,0.226244,0.329538,0.389135,0.423803,0
0.562683,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329538,0.423803,0.226244,0.329538,0.389135,0.423803,0
0.566712,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329538,0.423803,0.226244,0.329538,0.389135,0.423803,0
0.570696,-8.98085,7.54046,0.0844725,2.74186,0.113393,0.310908,FGM,0.329538,0.423803,0.226244,0.329538,0.389135,0.423803,0
0.574717,-8.98085,7.54046,0.0844725,2.74186,0.113393,0.310908,FGM,0.329538,0.423803,0.226244,0.329538,0.389135,0.423803,0
0.580005,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FRENET,0.24486,0.364021,0.24486,0.155361,0.364021,0.297936,0
0.582683,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FRENET,0.24486,0.364021,0.24486,0.155361,0.364021,0.297936,0
0.586724,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FRENET,0.24486,0.364021,0.24486,0.155361,0.364021,0.297936,0
0.590761,-8.9264,7.54527,0.0869111,2.6669,0.129325,0.344897,FRENET,0.24486,0.364021,0.24486,0.155361,0.364021,0.297936,0
0.594708,-8.9264,7.54527,0.0869111,2.6669,0.129325,0.344897,FRENET,0.24486,0.364021,0.24486,0.155361,0.364021,0.297936,0
0.600017,-8.90031,7.54761,0.0881701,2.5718,0.145802,0.374974,FRENET,0.24486,0.364021,0.24486,0.155361,0.364021,0.297936,0
0.602682,-8.90031,7.54761,0.0881701,2.5718,0.145802,0.374974,FRENET,0.24486,0.364021,0.24486,0.155361,0.364021,0.297936,0
0.606705,-8.90031,7.54761,0.0881701,2.5718,0.145802,0.374974,FRENET,0.24486,0.364021,0.24486,0.155361,0.364021,0.297936,0
0.610687,-8.87517,7.54991,0.0897524,2.4767,0.145618,0.360652,FRENET,0.24486,0.364021,0.24486,0.155361,0.364021,0.297936,0
0.614707,-8.87517,7.54991,0.0897524,2.4767,0.145618,0.360652,FRENET,0.24486,0.364021,0.24486,0.155361,0.364021,0.297936,0
0.620021,-8.85098,7.55213,0.0911328,2.3816,0.154343,0.367584,FRENET,0.24486,0.364021,0.24486,0.155361,0.364021,0.297936,0
0.622706,-8.85098,7.55213,0.0911328,2.3816,0.154343,0.367584,FRENET,0.24486,0.364021,0.24486,0.155361,0.364021,0.297936,0
0.6267,-8.85098,7.55213,0.0911328,2.3816,0.154343,0.367584,FRENET,0.24486,0.364021,0.24486,0.155361,0.364021,0.297936,0
0.630756,-8.82774,7.55432,0.092767,2.2865,0.147705,0.337728,FRENET,0.24381,0.364021,0.24381,0.359837,0.364021,0.417459,0
0.634737,-8.82774,7.55432,0.092767,2.2865,0.147705,0.337728,FRENET,0.24381,0.364021,0.24381,0.359837,0.364021,0.417459,0
0.640013,-8.80545,7.55642,0.0941473,2.1914,0.152543,0.334284,FRENET,0.24381,0.364021,0.24381,0.359837,0.364021,0.417459,0
0.642731,-8.80545,7.55642,0.0941473,2.1914,0.152543,0.334284,FRENET,0.24381,0.364021,0.24381,0.359837,0.364021,0.417459,0
0.64675,-8.80545,7.55642,0.0941473,2.1914,0.152543,0.334284,FRENET,0.24381,0.364021,0.24381,0.359837,0.364021,0.417459,0
0.650736,-8.78411,7.55849,0.0957432,2.0963,0.141882,0.297427,FRENET,0.24381,0.364021,0.24381,0.359837,0.364021,0.417459,0
0.654751,-8.78411,7.55849,0.0957432,2.0963,0.141882,0.297427,FRENET,0.24381,0.364021,0.24381,0.359837,0.364021,0.417459,0
0.660045,-8.76372,7.56047,0.097054,2.0012,0.144682,0.289538,FRENET,0.24381,0.364021,0.24381,0.359837,0.364021,0.417459,0
0.662716,-8.76372,7.56047,0.097054,2.0012,0.144682,0.289538,FRENET,0.24381,0.364021,0.24381,0.359837,0.364021,0.417459,0
0.666749,-8.76372,7.56047,0.097054,2.0012,0.144682,0.289538,FRENET,0.24381,0.364021,0.24381,0.359837,0.364021,0.417459,0
0.670736,-8.74428,7.56241,0.0985571,1.9061,0.13112,0.249929,FRENET,0.24381,0.364021,0.24381,0.359837,0.364021,0.417459,0
0.67475,-8.74428,7.56241,0.0985571,1.9061,0.13112,0.249929,FRENET,0.24381,0.364021,0.24381,0.359837,0.364021,0.417459,0
0.680053,-8.72579,7.56426,0.0997544,1.811,0.132991,0.240846,FRENET,0.241583,0.364021,0.241583,0.340306,0.364021,0.378295,0
0.68273,-8.72579,7.56426,0.0997544,1.811,0.132991,0.240846,FRENET,0.241583,0.364021,0.241583,0.340306,0.364021,0.378295,0
0.686749,-8.72579,7.56426,0.0997544,1.811,0.132991,0.240846,FRENET,0.241583,0.364021,0.241583,0.340306,0.364021,0.378295,0
0.690716,-8.70824,7.56607,0.101129,1.71672,0.11703,0.200908,FRENET,0.241583,0.364021,0.241583,0.340306,0.364021,0.378295,0
0.694772,-8.70824,7.56607,0.101129,1.71672,0.11703,0.200908,FRENET,0.241583,0.364021,0.241583,0.340306,0.364021,0.378295,0
0.700091,-8.69155,7.5678,0.102173,1.64036,0.115541,0.189529,FRENET,0.241583,0.364021,0.241583,0.340306,0.364021,0.378295,0
0.702749,-8.69155,7.5678,0.102173,1.64036,0.115541,0.189529,FRENET,0.241583,0.364021,0.241583,0.340306,0.364021,0.378295,0
0.706771,-8.69155,7.5678,0.102173,1.64036,0.115541,0.189529,FRENET,0.241583,0.364021,0.241583,0.340306,0.364021,0.378295,0
0.710754,-8.67554,7.5695,0.103343,1.57853,0.0968223,0.152837,FRENET,0.241583,0.364021,0.241583,0.340306,0.364021,0.378295,0
0.714776,-8.67554,7.5695,0.103343,1.57853,0.0968223,0.152837,FRENET,0.241583,0.364021,0.241583,0.340306,0.364021,0.378295,0
0.720063,-8.66009,7.57114,0.104196,1.52846,0.0959685,0.146684,FRENET,0.241583,0.364021,0.241583,0.340306,0.364021,0.378295,0
0.722753,-8.66009,7.57114,0.104196,1.52846,0.0959685,0.146684,FRENET,0.241583,0.364021,0.241583,0.340306,0.364021,0.378295,0
0.726769,-8.66009,7.57114,0.104196,1.52846,0.0959685,0.146684,FRENET,0.241583,0.364021,0.241583,0.340306,0.364021,0.378295,0
0.730761,-8.6451,7.57278,0.10518,1.48791,0.0805949,0.119918,FRENET,0.209523,0.379768,0.209523,0.298592,0.379768,0.346329,0
0.734773,-8.6451,7.57278,0.10518,1.48791,0.0805949,0.119918,FRENET,0.209523,0.379768,0.209523,0.298592,0.379768,0.346329,0
0.740098,-8.63078,7.57435,0.105909,1.39281,0.0900171,0.125377,FRENET,0.209523,0.379768,0.209523,0.298592,0.379768,0.346329,0
0.742749,-8.63078,7.57435,0.105909,1.39281,0.0900171,0.125377,FRENET,0.209523,0.379768,0.209523,0.298592,0.379768,0.346329,0
0.74677,-8.63078,7.57435,0.105909,1.39281,0.0900171,0.125377,FRENET,0.209523,0.379768,0.209523,0.298592,0.379768,0.346329,0
0.750755,-8.61735,7.57586,0.10685,1.31114,0.0734603,0.0963168,FRENET,0.209523,0.379768,0.209523,0.298592,0.379768,0.346329,0
