t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0867494,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.0907453,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.0947306,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.100051,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.10273,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.106716,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.110696,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.114715,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.12003,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.122703,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.126713,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.130695,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.134713,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.139992,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.142695,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.146714,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.150698,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.154714,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.160002,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.16269,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.166716,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.170698,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.174714,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.17999,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.182695,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.186713,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.190697,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.194718,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.2,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.20269,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.206715,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.210693,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.214722,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.219997,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.22269,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.22671,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.230693,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.234718,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.239994,-9.7401,7.48483,0.035468,1.79263,0.233437,0.418466,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.24269,-9.7401,7.48483,0.035468,1.79263,0.233437,0.418466,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.246713,-9.7401,7.48483,0.035468,1.79263,0.233437,0.418466,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.25066,-9.72199,7.48581,0.0378793,1.83464,0.234688,0.430569,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.254713,-9.72199,7.48581,0.0378793,1.83464,0.234688,0.430569,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.260028,-9.70347,7.48685,0.0402012,1.87465,0.243774,0.456992,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.262692,-9.70347,7.48685,0.0402012,1.87465,0.243774,0.456992,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.266715,-9.70347,7.48685,0.0402012,1.87465,0.243774,0.456992,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.270697,-9.68457,7.48795,0.0427166,1.91276,0.244892,0.46842,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.274729,-9.68457,7.48795,0.0427166,1.91276,0.244892,0.46842,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.280004,-9.66529,7.48911,0.0451375,1.94906,0.253609,0.494299,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.282711,-9.66529,7.48911,0.0451375,1.94906,0.253609,0.494299,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.286712,-9.66529,7.48911,0.0451375,1.94906,0.253609,0.494299,FGM,0.463983,0.325143,0.375471,0.463983,0.381943,0.325143,0
0.290697,-9.64565,7.49034,0.0477476,1.98642,0.254028,0.504606,FGM,0.463983,0.325143,0.375471,0.463983,0.381943,0.325143,0
0.294713,-9.64565,7.49034,0.0477476,1.98642,0.254028,0.504606,FGM,0.463983,0.325143,0.375471,0.463983,0.381943,0.325143,0
0.299985,-9.62565,7.49163,0.0502563,2.022,0.262135,0.530037,FGM,0.463983,0.325143,0.375471,0.463983,0.381943,0.325143,0
0.302662,-9.62565,7.49163,0.0502563,2.022,0.262135,0.530037,FGM,0.463983,0.325143,0.375471,0.463983,0.381943,0.325143,0
0.306713,-9.62565,7.49163,0.0502563,2.022,0.262135,0.530037,FGM,0.463983,0.325143,0.375471,0.463983,0.381943,0.325143,0
0.310695,-9.60531,7.493,0.0529545,2.05589,0.26281,0.54031,FGM,0.463983,0.325143,0.375471,0.463983,0.381943,0.325143,0
0.314717,-9.60531,7.493,0.0529545,2.05589,0.26281,0.54031,FGM,0.463983,0.325143,0.375471,0.463983,0.381943,0.325143,0
0.320003,-9.58464,7.49441,0.0552954,2.08817,0.196276,0.409858,FGM,0.463983,0.325143,0.375471,0.463983,0.381943,0.325143,0
0.322693,-9.58464,7.49441,0.0552954,2.08817,0.196276,0.409858,FGM,0.463983,0.325143,0.375471,0.463983,0.381943,0.325143,0
0.326714,-9.58464,7.49441,0.0552954,2.08817,0.196276,0.409858,FGM,0.463983,0.325143,0.375471,0.463983,0.381943,0.325143,0
0.330698,-9.56365,7.49582,0.056997,2.11892,0.162167,0.343618,FGM,0.463983,0.325143,0.375471,0.463983,0.381943,0.325143,0
0.334713,-9.56365,7.49582,0.056997,2.11892,0.162167,0.343618,FGM,0.356512,0.266145,0.308492,0.356512,0.389308,0.266145,0
0.34004,-9.54234,7.49725,0.05855,2.15225,0.135765,0.292199,FGM,0.356512,0.266145,0.308492,0.356512,0.389308,0.266145,0
0.342693,-9.54234,7.49725,0.05855,2.15225,0.135765,0.292199,FGM,0.356512,0.266145,0.308492,0.356512,0.389308,0.266145,0
0.346712,-9.54234,7.49725,0.05855,2.15225,0.135765,0.292199,FGM,0.356512,0.266145,0.308492,0.356512,0.389308,0.266145,0
0.350701,-9.52071,7.4987,0.0597761,2.18399,0.125343,0.273747,FGM,0.356512,0.266145,0.308492,0.356512,0.389308,0.266145,0
0.354714,-9.52071,7.4987,0.0597761,2.18399,0.125343,0.273747,FGM,0.356512,0.266145,0.308492,0.356512,0.389308,0.266145,0
0.360002,-9.49877,7.50018,0.0610399,2.21422,0.113308,0.250889,FGM,0.356512,0.266145,0.308492,0.356512,0.389308,0.266145,0
0.362693,-9.49877,7.50018,0.0610399,2.21422,0.113308,0.250889,FGM,0.356512,0.266145,0.308492,0.356512,0.389308,0.266145,0
0.366712,-9.49877,7.50018,0.0610399,2.21422,0.113308,0.250889,FGM,0.356512,0.266145,0.308492,0.356512,0.389308,0.266145,0
0.370696,-9.47653,7.50169,0.062088,2.24302,0.111669,0.250476,FGM,0.356512,0.266145,0.308492,0.356512,0.389308,0.266145,0
0.374713,-9.47653,7.50169,0.062088,2.24302,0.111669,0.250476,FGM,0.356512,0.266145,0.308492,0.356512,0.389308,0.266145,0
0.380027,-9.45402,7.50324,0.0632459,2.27045,0.105165,0.238772,FGM,0.356512,0.266145,0.308492,0.356512,0.389308,0.266145,0
0.382721,-9.45402,7.50324,0.0632459,2.27045,0.105165,0.238772,FGM,0.356512,0.266145,0.308492,0.356512,0.389308,0.266145,0
0.386712,-9.45402,7.50324,0.0632459,2.27045,0.105165,0.238772,FGM,0.424335,0.359236,0.31421,0.424335,0.389308,0.359236,0
0.390698,-9.43122,7.50481,0.06423,2.29976,0.106717,0.245422,FGM,0.424335,0.359236,0.31421,0.424335,0.389308,0.359236,0
0.394717,-9.43122,7.50481,0.06423,2.29976,0.106717,0.245422,FGM,0.424335,0.359236,0.31421,0.424335,0.389308,0.359236,0
0.400012,-9.40814,7.50642,0.0653503,2.32767,0.102468,0.238512,FGM,0.424335,0.359236,0.31421,0.424335,0.389308,0.359236,0
0.402659,-9.40814,7.50642,0.0653503,2.32767,0.102468,0.238512,FGM,0.424335,0.359236,0.31421,0.424335,0.389308,0.359236,0
0.406678,-9.40814,7.50642,0.0653503,2.32767,0.102468,0.238512,FGM,0.424335,0.359236,0.31421,0.424335,0.389308,0.359236,0
0.410714,-9.38479,7.50807,0.0663151,2.35425,0.105624,0.248666,FGM,0.424335,0.359236,0.31421,0.424335,0.389308,0.359236,0
0.414733,-9.38479,7.50807,0.0663151,2.35425,0.105624,0.248666,FGM,0.424335,0.359236,0.31421,0.424335,0.389308,0.359236,0
0.420041,-9.36118,7.50976,0.0674311,2.37958,0.102443,0.243772,FGM,0.424335,0.359236,0.31421,0.424335,0.389308,0.359236,0
0.42271,-9.36118,7.50976,0.0674311,2.37958,0.102443,0.243772,FGM,0.424335,0.359236,0.31421,0.424335,0.389308,0.359236,0
0.426732,-9.36118,7.50976,0.0674311,2.37958,0.102443,0.243772,FGM,0.424335,0.359236,0.31421,0.424335,0.389308,0.359236,0
0.430717,-9.33733,7.51148,0.0683982,2.40369,0.106255,0.255405,FGM,0.424335,0.359236,0.31421,0.424335,0.389308,0.359236,0
0.434729,-9.33733,7.51148,0.0683982,2.40369,0.106255,0.255405,FGM,0.386824,0.383052,0.30554,0.386824,0.389308,0.383052,0
0.440051,-9.31321,7.51325,0.0695186,2.43317,0.103034,0.250698,FGM,0.386824,0.383052,0.30554,0.386824,0.389308,0.383052,0
0.442714,-9.31321,7.51325,0.0695186,2.43317,0.103034,0.250698,FGM,0.386824,0.383052,0.30554,0.386824,0.389308,0.383052,0
0.446725,-9.31321,7.51325,0.0695186,2.43317,0.103034,0.250698,FGM,0.386824,0.383052,0.30554,0.386824,0.389308,0.383052,0
0.450719,-9.2888,7.51505,0.0704922,2.46124,0.106665,0.262529,FGM,0.386824,0.383052,0.30554,0.386824,0.389308,0.383052,0
0.454732,-9.2888,7.51505,0.0704922,2.46124,0.106665,0.262529,FGM,0.386824,0.383052,0.30554,0.386824,0.389308,0.383052,0
0.460003,-9.26413,7.5169,0.0716217,2.48797,0.104184,0.259208,FGM,0.386824,0.383052,0.30554,0.386824,0.389308,0.383052,0
0.462714,-9.26413,7.5169,0.0716217,2.48797,0.104184,0.259208,FGM,0.386824,0.383052,0.30554,0.386824,0.389308,0.383052,0
0.466724,-9.26413,7.5169,0.0716217,2.48797,0.104184,0.259208,FGM,0.386824,0.383052,0.30554,0.386824,0.389308,0.383052,0
0.470717,-9.23919,7.51879,0.0726081,2.51344,0.108231,0.272031,FGM,0.386824,0.383052,0.30554,0.386824,0.389308,0.383052,0
0.474735,-9.23919,7.51879,0.0726081,2.51344,0.108231,0.272031,FGM,0.386824,0.383052,0.30554,0.386824,0.389308,0.383052,0
0.480003,-9.21401,7.52073,0.0737555,2.5377,0.10601,0.26902,FGM,0.386824,0.383052,0.30554,0.386824,0.389308,0.383052,0
0.482706,-9.21401,7.52073,0.0737555,2.5377,0.10601,0.26902,FGM,0.386824,0.383052,0.30554,0.386824,0.389308,0.383052,0
0.486731,-9.21401,7.52073,0.0737555,2.5377,0.10601,0.26902,FGM,0.346449,0.400039,0.107873,0.346449,0.73086,0.400039,0
0.49071,-9.18858,7.52271,0.0747589,2.56427,0.109722,0.281357,FGM,0.346449,0.400039,0.107873,0.346449,0.73086,0.400039,0
0.494734,-9.18858,7.52271,0.0747589,2.56427,0.109722,0.281357,FGM,0.346449,0.400039,0.107873,0.346449,0.73086,0.400039,0
0.49999,-9.16289,7.52474,0.0759205,2.58958,0.107464,0.278288,FGM,0.346449,0.400039,0.107873,0.346449,0.73086,0.400039,0
0.502713,-9.16289,7.52474,0.0759205,2.58958,0.107464,0.278288,FGM,0.346449,0.400039,0.107873,0.346449,0.73086,0.400039,0
0.506731,-9.16289,7.52474,0.0759205,2.58958,0.107464,0.278288,FGM,0.346449,0.400039,0.107873,0.346449,0.73086,0.400039,0
0.510711,-9.13695,7.5268,0.0769393,2.61369,0.111494,0.29141,FGM,0.346449,0.400039,0.107873,0.346449,0.73086,0.400039,0
0.514738,-9.13695,7.5268,0.0769393,2.61369,0.111494,0.29141,FGM,0.346449,0.400039,0.107873,0.346449,0.73086,0.400039,0
0.520009,-9.11079,7.52892,0.0781205,2.63665,0.109423,0.288511,FGM,0.346449,0.400039,0.107873,0.346449,0.73086,0.400039,0
0.522712,-9.11079,7.52892,0.0781205,2.63665,0.109423,0.288511,FGM,0.346449,0.400039,0.107873,0.346449,0.73086,0.400039,0
0.526721,-9.11079,7.52892,0.0781205,2.63665,0.109423,0.288511,FGM,0.346449,0.400039,0.107873,0.346449,0.73086,0.400039,0
0.530712,-9.0844,7.53108,0.0791584,2.65852,0.113524,0.301806,FGM,0.346449,0.400039,0.107873,0.346449,0.73086,0.400039,0
0.534736,-9.0844,7.53108,0.0791584,2.65852,0.113524,0.301806,FGM,0.31527,0.378254,0.108077,0.31527,0.73086,0.378254,0
0.539991,-9.05778,7.53329,0.0803571,2.68335,0.111049,0.297984,FGM,0.31527,0.378254,0.108077,0.31527,0.73086,0.378254,0
0.542712,-9.05778,7.53329,0.0803571,2.68335,0.111049,0.297984,FGM,0.31527,0.378254,0.108077,0.31527,0.73086,0.378254,0
0.546723,-9.05778,7.53329,0.0803571,2.68335,0.111049,0.297984,FGM,0.31527,0.378254,0.108077,0.31527,0.73086,0.378254,0
0.550714,-9.03092,7.53553,0.0814099,2.707,0.114779,0.310707,FGM,0.31527,0.378254,0.108077,0.31527,0.73086,0.378254,0
0.554739,-9.03092,7.53553,0.0814099,2.707,0.114779,0.310707,FGM,0.31527,0.378254,0.108077,0.31527,0.73086,0.378254,0
0.560002,-9.00384,7.53784,0.082624,2.72952,0.112685,0.307577,FGM,0.31527,0.378254,0.108077,0.31527,0.73086,0.378254,0
0.562708,-9.00384,7.53784,0.082624,2.72952,0.112685,0.307577,FGM,0.31527,0.378254,0.108077,0.31527,0.73086,0.378254,0
0.566734,-9.00384,7.53784,0.082624,2.72952,0.112685,0.307577,FGM,0.31527,0.378254,0.108077,0.31527,0.73086,0.378254,0
0.570716,-8.97654,7.54018,0.0836936,2.75098,0.116616,0.320807,FGM,0.31527,0.378254,0.108077,0.31527,0.73086,0.378254,0
0.574735,-8.97654,7.54018,0.0836936,2.75098,0.116616,0.320807,FGM,0.31527,0.378254,0.108077,0.31527,0.73086,0.378254,0
0.580048,-8.94903,7.54258,0.0849274,2.77141,0.114632,0.317691,FGM,0.31527,0.378254,0.108077,0.31527,0.73086,0.378254,0
0.582707,-8.94903,7.54258,0.0849274,2.77141,0.114632,0.317691,FGM,0.31527,0.378254,0.108077,0.31527,0.73086,0.378254,0
0.586738,-8.94903,7.54258,0.0849274,2.77141,0.114632,0.317691,FGM,0.335808,0.431183,0.115888,0.335808,0.73086,0.431183,0
0.590719,-8.9213,7.54502,0.0860135,2.79587,0.117811,0.329384,FGM,0.335808,0.431183,0.115888,0.335808,0.73086,0.431183,0
0.594734,-8.9213,7.54502,0.0860135,2.79587,0.117811,0.329384,FGM,0.335808,0.431183,0.115888,0.335808,0.73086,0.431183,0
0.600002,-8.89333,7.54752,0.0872567,2.81918,0.115564,0.325796,FGM,0.335808,0.431183,0.115888,0.335808,0.73086,0.431183,0
0.602712,-8.89333,7.54752,0.0872567,2.81918,0.115564,0.325796,FGM,0.335808,0.431183,0.115888,0.335808,0.73086,0.431183,0
0.606734,-8.89333,7.54752,0.0872567,2.81918,0.115564,0.325796,FGM,0.335808,0.431183,0.115888,0.335808,0.73086,0.431183,0
0.610716,-8.86515,7.55006,0.088354,2.84137,0.119236,0.338793,FGM,0.335808,0.431183,0.115888,0.335808,0.73086,0.431183,0
0.614729,-8.86515,7.55006,0.088354,2.84137,0.119236,0.338793,FGM,0.335808,0.431183,0.115888,0.335808,0.73086,0.431183,0
0.619996,-8.83675,7.55267,0.0896139,2.86251,0.117287,0.335736,FGM,0.335808,0.431183,0.115888,0.335808,0.73086,0.431183,0
0.622705,-8.83675,7.55267,0.0896139,2.86251,0.117287,0.335736,FGM,0.335808,0.431183,0.115888,0.335808,0.73086,0.431183,0
0.626729,-8.83675,7.55267,0.0896139,2.86251,0.117287,0.335736,FGM,0.335808,0.431183,0.115888,0.335808,0.73086,0.431183,0
0.630709,-8.80814,7.55531,0.0907285,2.88264,0.121114,0.349128,FGM,0.335808,0.431183,0.115888,0.335808,0.73086,0.431183,0
0.634738,-8.80814,7.55531,0.0907285,2.88264,0.121114,0.349128,FGM,0.297321,0.453209,0.085779,0.297321,0.73086,0.453209,0
0.64006,-8.77931,7.55801,0.0920012,2.90812,0.118386,0.344282,FGM,0.297321,0.453209,0.085779,0.297321,0.73086,0.453209,0
0.642711,-8.77931,7.55801,0.0920012,2.90812,0.118386,0.344282,FGM,0.297321,0.453209,0.085779,0.297321,0.73086,0.453209,0
0.646728,-8.77931,7.55801,0.0920012,2.90812,0.118386,0.344282,FGM,0.297321,0.453209,0.085779,0.297321,0.73086,0.453209,0
0.650715,-8.75024,7.56076,0.093125,2.93238,0.121567,0.356482,FGM,0.297321,0.453209,0.085779,0.297321,0.73086,0.453209,0
0.654732,-8.75024,7.56076,0.093125,2.93238,0.121567,0.356482,FGM,0.297321,0.453209,0.085779,0.297321,0.73086,0.453209,0
0.66004,-8.72094,7.56358,0.0944069,2.95549,0.119545,0.353315,FGM,0.297321,0.453209,0.085779,0.297321,0.73086,0.453209,0
0.662714,-8.72094,7.56358,0.0944069,2.95549,0.119545,0.353315,FGM,0.297321,0.453209,0.085779,0.297321,0.73086,0.453209,0
0.666728,-8.72094,7.56358,0.0944069,2.95549,0.119545,0.353315,FGM,0.297321,0.453209,0.085779,0.297321,0.73086,0.453209,0
0.670713,-8.69141,7.56643,0.0955437,2.97751,0.123155,0.366693,FGM,0.297321,0.453209,0.085779,0.297321,0.73086,0.453209,0
0.674681,-8.69141,7.56643,0.0955437,2.97751,0.123155,0.366693,FGM,0.297321,0.453209,0.085779,0.297321,0.73086,0.453209,0
0.680046,-8.66167,7.56936,0.0968437,2.99847,0.121388,0.363979,FGM,0.297321,0.453209,0.085779,0.297321,0.73086,0.453209,0
0.682708,-8.66167,7.56936,0.0968437,2.99847,0.121388,0.363979,FGM,0.297321,0.453209,0.085779,0.297321,0.73086,0.453209,0
0.686725,-8.66167,7.56936,0.0968437,2.99847,0.121388,0.363979,FGM,0.258036,0.476822,0,0.258036,0.868608,0.476822,0
0.690713,-8.63171,7.57233,0.0979957,3.02398,0.124132,0.375372,FGM,0.258036,0.476822,0,0.258036,0.868608,0.476822,0
0.694728,-8.63171,7.57233,0.0979957,3.02398,0.124132,0.375372,FGM,0.258036,0.476822,0,0.258036,0.868608,0.476822,0
0.7,-8.6015,7.57537,0.0993022,3.04828,0.122014,0.371932,FGM,0.258036,0.476822,0,0.258036,0.868608,0.476822,0
0.702706,-8.6015,7.57537,0.0993022,3.04828,0.122014,0.371932,FGM,0.258036,0.476822,0,0.258036,0.868608,0.476822,0
0.70673,-8.6015,7.57537,0.0993022,3.04828,0.122014,0.371932,FGM,0.258036,0.476822,0,0.258036,0.868608,0.476822,0
0.710711,-8.57106,7.57846,0.100463,3.07142,0.125409,0.385183,FGM,0.258036,0.476822,0,0.258036,0.868608,0.476822,0
0.714728,-8.57106,7.57846,0.100463,3.07142,0.125409,0.385183,FGM,0.258036,0.476822,0,0.258036,0.868608,0.476822,0
0.720001,-8.5404,7.58161,0.101785,3.09346,0.123698,0.382653,FGM,0.258036,0.476822,0,0.258036,0.868608,0.476822,0
0.72271,-8.5404,7.58161,0.101785,3.09346,0.123698,0.382653,FGM,0.258036,0.476822,0,0.258036,0.868608,0.476822,0
0.72673,-8.5404,7.58161,0.101785,3.09346,0.123698,0.382653,FGM,0.258036,0.476822,0,0.258036,0.868608,0.476822,0
0.730711,-8.50952,7.58482,0.102964,3.11445,0.12733,0.396563,FGM,0.258036,0.476822,0,0.258036,0.868608,0.476822,0
0.734728,-8.50952,7.58482,0.102964,3.11445,0.12733,0.396563,FGM,0.275087,0.485256,0,0.275087,0.868608,0.485256,0
0.740035,-8.4784,7.58809,0.104295,3.144,0.124194,0.390467,FGM,0.275087,0.485256,0,0.275087,0.868608,0.485256,0
0.742709,-8.4784,7.58809,0.104295,3.144,0.124194,0.390467,FGM,0.275087,0.485256,0,0.275087,0.868608,0.485256,0
0.746727,-8.4784,7.58809,0.104295,3.144,0.124194,0.390467,FGM,0.275087,0.485256,0,0.275087,0.868608,0.485256,0
0.750711,-8.447,7.59143,0.105474,3.17215,0.126701,0.401914,FGM,0.275087,0.485256,0,0.275087,0.868608,0.485256,0
0.754722,-8.447,7.59143,0.105474,3.17215,0.126701,0.401914,FGM,0.275087,0.485256,0,0.275087,0.868608,0.485256,0
0.760045,-8.41532,7.59484,0.106807,3.19895,0.124749,0.399067,FGM,0.275087,0.485256,0,0.275087,0.868608,0.485256,0
