t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0559979,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.6276,0.0658915,1.23446,1.6276,0.0217868,0.0658915,0
0.0599997,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.6276,0.0658915,1.23446,1.6276,0.0217868,0.0658915,0
0.0640005,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.6276,0.0658915,1.23446,1.6276,0.0217868,0.0658915,0
0.0683645,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6276,0.0658915,1.23446,1.6276,0.0217868,0.0658915,0
0.0720046,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6276,0.0658915,1.23446,1.6276,0.0217868,0.0658915,0
0.0760035,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6276,0.0658915,1.23446,1.6276,0.0217868,0.0658915,0
0.080003,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.6276,0.0658915,1.23446,1.6276,0.0217868,0.0658915,0
0.0840062,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.0883686,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.0920132,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.0960025,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.100009,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.104005,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.108366,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.112,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.116005,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.120002,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.123997,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.12836,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.131992,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.135995,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.139998,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.143995,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.148359,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.152013,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.156054,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.160046,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.164047,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.168406,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.172054,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.176038,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.180045,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.184049,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.18841,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.19204,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.196022,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.200021,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.204014,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.208396,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.21203,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.216027,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.220026,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.224025,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.228391,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.232027,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.23603,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.240026,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.244032,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.248404,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.252017,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.25601,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.260013,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.264034,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.268407,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.272038,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.276023,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.280056,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.284043,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.288404,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.292013,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.296045,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.30004,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.304041,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.308406,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.312039,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.316031,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.320048,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.324,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.328418,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.33205,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.33601,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.340004,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.34404,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.348388,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.352037,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.355998,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.360024,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.364043,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.368411,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.372022,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.376043,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.380023,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.384048,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17281,0.106926,1.24848,1.17281,0.0222962,0.106926,0
0.388404,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17281,0.106926,1.24848,1.17281,0.0222962,0.106926,0
0.392021,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17281,0.106926,1.24848,1.17281,0.0222962,0.106926,0
0.396043,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17281,0.106926,1.24848,1.17281,0.0222962,0.106926,0
0.400037,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17281,0.106926,1.24848,1.17281,0.0222962,0.106926,0
0.404088,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17281,0.106926,1.24848,1.17281,0.0222962,0.106926,0
0.408459,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17281,0.106926,1.24848,1.17281,0.0222962,0.106926,0
0.412094,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17281,0.106926,1.24848,1.17281,0.0222962,0.106926,0
0.416085,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17281,0.106926,1.24848,1.17281,0.0222962,0.106926,0
0.420065,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17281,0.106926,1.24848,1.17281,0.0222962,0.106926,0
0.424045,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17281,0.106926,1.24848,1.17281,0.0222962,0.106926,0
0.428438,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17281,0.106926,1.24848,1.17281,0.0222962,0.106926,0
0.432036,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08388,0.136633,1.25994,1.08388,0.0222962,0.136633,0
0.436064,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08388,0.136633,1.25994,1.08388,0.0222962,0.136633,0
0.44005,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08388,0.136633,1.25994,1.08388,0.0222962,0.136633,0
0.444056,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08388,0.136633,1.25994,1.08388,0.0222962,0.136633,0
0.448433,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08388,0.136633,1.25994,1.08388,0.0222962,0.136633,0
0.452053,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08388,0.136633,1.25994,1.08388,0.0222962,0.136633,0
0.456049,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08388,0.136633,1.25994,1.08388,0.0222962,0.136633,0
0.460065,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08388,0.136633,1.25994,1.08388,0.0222962,0.136633,0
0.464055,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08388,0.136633,1.25994,1.08388,0.0222962,0.136633,0
0.468449,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08388,0.136633,1.25994,1.08388,0.0222962,0.136633,0
0.472065,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08388,0.136633,1.25994,1.08388,0.0222962,0.136633,0
0.476077,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08388,0.136633,1.25994,1.08388,0.0222962,0.136633,0
0.480076,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.08388,0.136633,1.25994,1.08388,0.0222962,0.136633,0
0.484039,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.488475,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.492098,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.496079,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.500028,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.504079,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.508443,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.512059,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.516038,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.520075,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.52406,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.528464,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.532041,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.25365,0.0222962,1.25365,0.420834,0.0222962,0.354367,0
0.536079,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.25365,0.0222962,1.25365,0.420834,0.0222962,0.354367,0
0.540106,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.25365,0.0222962,1.25365,0.420834,0.0222962,0.354367,0
0.544031,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.25365,0.0222962,1.25365,0.420834,0.0222962,0.354367,0
0.548456,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.25365,0.0222962,1.25365,0.420834,0.0222962,0.354367,0
0.552064,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.25365,0.0222962,1.25365,0.420834,0.0222962,0.354367,0
0.556013,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.25365,0.0222962,1.25365,0.420834,0.0222962,0.354367,0
0.560085,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.25365,0.0222962,1.25365,0.420834,0.0222962,0.354367,0
0.564067,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.25365,0.0222962,1.25365,0.420834,0.0222962,0.354367,0
0.568451,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.25365,0.0222962,1.25365,0.420834,0.0222962,0.354367,0
0.572081,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.25365,0.0222962,1.25365,0.420834,0.0222962,0.354367,0
0.5761,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.25365,0.0222962,1.25365,0.420834,0.0222962,0.354367,0
0.580071,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.25365,0.0222962,1.25365,0.420834,0.0222962,0.354367,0
0.584065,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.588437,43.3512,30.306,2.48893,3.45207,0.303677,1.04831,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.592072,43.3512,30.306,2.48893,3.45207,0.303677,1.04831,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.596071,43.3512,30.306,2.48893,3.45207,0.303677,1.04831,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.600007,43.3239,30.3272,2.49177,3.46138,0.25116,0.869361,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.603997,43.3239,30.3272,2.49177,3.46138,0.25116,0.869361,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.608433,43.2965,30.3484,2.49402,3.47025,0.218323,0.757636,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.612044,43.2965,30.3484,2.49402,3.47025,0.218323,0.757636,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.616085,43.2965,30.3484,2.49402,3.47025,0.218323,0.757636,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.620037,43.269,30.3696,2.49614,3.4787,0.190997,0.664419,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.624043,43.269,30.3696,2.49614,3.4787,0.190997,0.664419,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.628438,43.2413,30.3908,2.49789,3.48674,0.176398,0.615053,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.632033,43.2413,30.3908,2.49789,3.48674,0.176398,0.615053,FRENET,1.25917,0.0249504,1.25917,0.41514,0.0249504,0.344347,0
0.636051,43.2413,30.3908,2.49789,3.48674,0.176398,0.615053,FRENET,1.25917,0.0249504,1.25917,0.41514,0.0249504,0.344347,0
0.640047,43.2135,30.4119,2.49963,3.50629,0.15742,0.55196,FRENET,1.25917,0.0249504,1.25917,0.41514,0.0249504,0.344347,0
0.643996,43.2135,30.4119,2.49963,3.50629,0.15742,0.55196,FRENET,1.25917,0.0249504,1.25917,0.41514,0.0249504,0.344347,0
0.648378,43.1855,30.4332,2.50109,3.52491,0.149092,0.525537,FRENET,1.25917,0.0249504,1.25917,0.41514,0.0249504,0.344347,0
0.652024,43.1855,30.4332,2.50109,3.52491,0.149092,0.525537,FRENET,1.25917,0.0249504,1.25917,0.41514,0.0249504,0.344347,0
0.655984,43.1855,30.4332,2.50109,3.52491,0.149092,0.525537,FRENET,1.25917,0.0249504,1.25917,0.41514,0.0249504,0.344347,0
0.659986,43.1572,30.4544,2.50275,3.54265,0.182706,0.647263,FRENET,1.25917,0.0249504,1.25917,0.41514,0.0249504,0.344347,0
0.663986,43.1572,30.4544,2.50275,3.54265,0.182706,0.647263,FRENET,1.25917,0.0249504,1.25917,0.41514,0.0249504,0.344347,0
0.668439,43.1288,30.4757,2.50486,3.55954,0.251473,0.895129,FRENET,1.25917,0.0249504,1.25917,0.41514,0.0249504,0.344347,0
0.672063,43.1288,30.4757,2.50486,3.55954,0.251473,0.895129,FRENET,1.25917,0.0249504,1.25917,0.41514,0.0249504,0.344347,0
0.676061,43.1288,30.4757,2.50486,3.55954,0.251473,0.895129,FRENET,1.25917,0.0249504,1.25917,0.41514,0.0249504,0.344347,0
0.680055,43.1001,30.4969,2.50771,3.57563,0.299308,1.07021,FRENET,1.25917,0.0249504,1.25917,0.41514,0.0249504,0.344347,0
0.684039,43.1001,30.4969,2.50771,3.57563,0.299308,1.07021,FRENET,1.24442,0.0249504,1.24442,0.39961,0.0249504,0.341947,0
0.688376,43.0713,30.5182,2.51083,3.59095,0.339615,1.21954,FRENET,1.24442,0.0249504,1.24442,0.39961,0.0249504,0.341947,0
0.692055,43.0713,30.5182,2.51083,3.59095,0.339615,1.21954,FRENET,1.24442,0.0249504,1.24442,0.39961,0.0249504,0.341947,0
0.696069,43.0713,30.5182,2.51083,3.59095,0.339615,1.21954,FRENET,1.24442,0.0249504,1.24442,0.39961,0.0249504,0.341947,0
0.700051,43.0422,30.5394,2.51445,3.60555,0.365982,1.31956,FRENET,1.24442,0.0249504,1.24442,0.39961,0.0249504,0.341947,0
0.704062,43.0422,30.5394,2.51445,3.60555,0.365982,1.31956,FRENET,1.24442,0.0249504,1.24442,0.39961,0.0249504,0.341947,0
0.70837,43.0129,30.5606,2.51815,3.61945,0.390136,1.41208,FRENET,1.24442,0.0249504,1.24442,0.39961,0.0249504,0.341947,0
0.712041,43.0129,30.5606,2.51815,3.61945,0.390136,1.41208,FRENET,1.24442,0.0249504,1.24442,0.39961,0.0249504,0.341947,0
0.716015,43.0129,30.5606,2.51815,3.61945,0.390136,1.41208,FRENET,1.24442,0.0249504,1.24442,0.39961,0.0249504,0.341947,0
0.720067,42.9835,30.5817,2.52221,3.63269,0.404368,1.46894,FRENET,1.24442,0.0249504,1.24442,0.39961,0.0249504,0.341947,0
0.723997,42.9835,30.5817,2.52221,3.63269,0.404368,1.46894,FRENET,1.24442,0.0249504,1.24442,0.39961,0.0249504,0.341947,0
0.728432,42.9539,30.6028,2.52625,3.6453,0.419431,1.52895,FRENET,1.24442,0.0249504,1.24442,0.39961,0.0249504,0.341947,0
0.731996,42.9539,30.6028,2.52625,3.6453,0.419431,1.52895,FRENET,1.25532,0.0249504,1.25532,0.260705,0.0249504,0.392006,0
0.735993,42.9539,30.6028,2.52625,3.6453,0.419431,1.52895,FRENET,1.25532,0.0249504,1.25532,0.260705,0.0249504,0.392006,0
0.740039,42.924,30.6239,2.53056,3.65731,0.426862,1.56117,FRENET,1.25532,0.0249504,1.25532,0.260705,0.0249504,0.392006,0
0.744,42.924,30.6239,2.53056,3.65731,0.426862,1.56117,FRENET,1.25532,0.0249504,1.25532,0.260705,0.0249504,0.392006,0
0.748418,42.8941,30.645,2.5348,3.66875,0.436852,1.6027,FRENET,1.25532,0.0249504,1.25532,0.260705,0.0249504,0.392006,0
