t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600057,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.698905,0.0184794,0.698905,0.42707,0.0184794,0.147806,0
0.063624,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.698905,0.0184794,0.698905,0.42707,0.0184794,0.147806,0
0.0675946,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.698905,0.0184794,0.698905,0.42707,0.0184794,0.147806,0
0.0715851,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.703713,0.0184794,0.703713,0.292086,0.0184794,0.187337,0
0.0755922,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.703713,0.0184794,0.703713,0.292086,0.0184794,0.187337,0
0.0800089,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.703713,0.0184794,0.703713,0.292086,0.0184794,0.187337,0
0.0835927,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.703713,0.0184794,0.703713,0.292086,0.0184794,0.187337,0
0.087592,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.703713,0.0184794,0.703713,0.292086,0.0184794,0.187337,0
0.0915771,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703713,0.0184794,0.703713,0.292086,0.0184794,0.187337,0
0.0955924,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703713,0.0184794,0.703713,0.292086,0.0184794,0.187337,0
0.100007,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703713,0.0184794,0.703713,0.292086,0.0184794,0.187337,0
0.103622,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703713,0.0184794,0.703713,0.292086,0.0184794,0.187337,0
0.107594,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703713,0.0184794,0.703713,0.292086,0.0184794,0.187337,0
0.111578,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703713,0.0184794,0.703713,0.292086,0.0184794,0.187337,0
0.115596,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703713,0.0184794,0.703713,0.292086,0.0184794,0.187337,0
0.12001,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703713,0.0184794,0.703713,0.292086,0.0184794,0.187337,0
0.123623,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.698135,0.0184794,0.698135,0.127421,0.0184794,0.23665,0
0.12763,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.698135,0.0184794,0.698135,0.127421,0.0184794,0.23665,0
0.131581,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698135,0.0184794,0.698135,0.127421,0.0184794,0.23665,0
0.135589,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698135,0.0184794,0.698135,0.127421,0.0184794,0.23665,0
0.140011,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698135,0.0184794,0.698135,0.127421,0.0184794,0.23665,0
0.143594,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698135,0.0184794,0.698135,0.127421,0.0184794,0.23665,0
0.147622,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698135,0.0184794,0.698135,0.127421,0.0184794,0.23665,0
0.151576,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698135,0.0184794,0.698135,0.127421,0.0184794,0.23665,0
0.155594,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698135,0.0184794,0.698135,0.127421,0.0184794,0.23665,0
0.160015,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698135,0.0184794,0.698135,0.127421,0.0184794,0.23665,0
0.163624,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698135,0.0184794,0.698135,0.127421,0.0184794,0.23665,0
0.167591,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698135,0.0184794,0.698135,0.127421,0.0184794,0.23665,0
0.171579,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.175593,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.180006,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.183621,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.187593,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.191578,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.195592,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.200005,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.203627,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.207594,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.211576,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.215585,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.220006,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.223622,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.227594,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.231575,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.235592,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.240002,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.243625,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.247597,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.251579,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.255593,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.260007,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.263627,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.267623,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.271581,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.275594,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.28,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.283624,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.287594,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.291586,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.295604,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.300123,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.30363,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.307624,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.311578,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.315594,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.320023,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.323601,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.327625,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.33158,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.335604,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.340016,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.343623,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.347624,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.351577,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.355595,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.360015,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.363624,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.367595,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.37158,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367088,0
0.375594,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367088,0
0.380011,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367088,0
0.383625,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367088,0
0.387622,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367088,0
0.39158,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367088,0
0.395594,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367088,0
0.400002,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367088,0
0.403594,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367088,0
0.407594,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367088,0
0.411578,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367088,0
0.415604,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367088,0
0.419993,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367088,0
0.423597,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.378687,0
0.427595,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.378687,0
0.431577,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.378687,0
0.435594,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.378687,0
0.44,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.378687,0
0.44362,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.378687,0
0.447629,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.378687,0
0.451575,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.378687,0
0.455593,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.378687,0
0.46,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.378687,0
0.463595,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.378687,0
0.467625,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.378687,0
0.471583,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401334,0
0.475592,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401334,0
0.479998,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401334,0
0.483624,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401334,0
0.487624,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401334,0
0.491577,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401334,0
0.495592,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401334,0
0.500002,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401334,0
0.503592,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401334,0
0.507624,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401334,0
0.511586,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401334,0
0.515617,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401334,0
0.519998,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401334,0
0.523624,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41589,0
0.527621,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41589,0
0.531577,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41589,0
0.535592,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41589,0
0.539996,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41589,0
0.543595,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41589,0
0.547621,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41589,0
0.551584,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41589,0
0.555602,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41589,0
0.559997,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41589,0
0.56362,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41589,0
0.567619,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41589,0
0.57158,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.440511,0
0.575594,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.440511,0
0.579993,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.440511,0
0.583629,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.440511,0
0.587593,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.440511,0
0.591581,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.440511,0
0.595597,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.440511,0
0.59999,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.440511,0
0.60363,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.440511,0
0.607622,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.440511,0
0.611576,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.440511,0
0.615591,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.440511,0
0.619979,-75.6438,52.1574,-1.37377,1.94864,0.435127,0.847907,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.440511,0
0.623623,-75.6438,52.1574,-1.37377,1.94864,0.435127,0.847907,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.432906,0
0.627595,-75.6438,52.1574,-1.37377,1.94864,0.435127,0.847907,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.432906,0
0.631578,-75.6394,52.1383,-1.36935,1.97286,0.43491,0.858015,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.432906,0
0.6356,-75.6394,52.1383,-1.36935,1.97286,0.43491,0.858015,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.432906,0
0.639977,-75.6349,52.119,-1.36503,1.99592,0.44362,0.885429,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.432906,0
0.643597,-75.6349,52.119,-1.36503,1.99592,0.44362,0.885429,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.432906,0
0.647596,-75.6349,52.119,-1.36503,1.99592,0.44362,0.885429,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.432906,0
0.651574,-75.6302,52.0995,-1.36025,2.01788,0.522297,1.05393,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.432906,0
0.655598,-75.6302,52.0995,-1.36025,2.01788,0.522297,1.05393,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.432906,0
0.659984,-75.6253,52.0798,-1.35471,2.0388,0.565305,1.15254,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.432906,0
0.663593,-75.6253,52.0798,-1.35471,2.0388,0.565305,1.15254,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.432906,0
0.667593,-75.6253,52.0798,-1.35471,2.0388,0.565305,1.15254,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.432906,0
0.671579,-75.6203,52.0599,-1.34895,2.05873,0.600295,1.23584,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.467337,0
0.675599,-75.6203,52.0599,-1.34895,2.05873,0.600295,1.23584,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.467337,0
0.679969,-75.615,52.0399,-1.34278,2.07771,0.617567,1.28312,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.467337,0
0.683624,-75.615,52.0399,-1.34278,2.07771,0.617567,1.28312,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.467337,0
0.687627,-75.615,52.0399,-1.34278,2.07771,0.617567,1.28312,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.467337,0
0.691579,-75.6096,52.0198,-1.33658,2.09578,0.63705,1.33512,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.467337,0
0.695592,-75.6096,52.0198,-1.33658,2.09578,0.63705,1.33512,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.467337,0
0.699966,-75.604,51.9995,-1.33009,2.113,0.644863,1.36259,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.467337,0
0.703594,-75.604,51.9995,-1.33009,2.113,0.644863,1.36259,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.467337,0
0.707622,-75.604,51.9995,-1.33009,2.113,0.644863,1.36259,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.467337,0
0.711576,-75.5983,51.9791,-1.32365,2.12939,0.658367,1.40192,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.467337,0
0.71559,-75.5983,51.9791,-1.32365,2.12939,0.658367,1.40192,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.467337,0
0.719976,-75.5923,51.9586,-1.31696,2.14501,0.66236,1.42077,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.467337,0
0.723622,-75.5923,51.9586,-1.31696,2.14501,0.66236,1.42077,FRENET,0.655964,0.0225112,0.655964,0,0.0225112,0.4599,0
0.727596,-75.5923,51.9586,-1.31696,2.14501,0.66236,1.42077,FRENET,0.655964,0.0225112,0.655964,0,0.0225112,0.4599,0
0.731587,-75.5862,51.9379,-1.3104,2.17178,0.666206,1.44685,FRENET,0.655964,0.0225112,0.655964,0,0.0225112,0.4599,0
0.735592,-75.5862,51.9379,-1.3104,2.17178,0.666206,1.44685,FRENET,0.655964,0.0225112,0.655964,0,0.0225112,0.4599,0
0.739959,-75.5799,51.917,-1.30366,2.19727,0.666463,1.46439,FRENET,0.655964,0.0225112,0.655964,0,0.0225112,0.4599,0
0.743624,-75.5799,51.917,-1.30366,2.19727,0.666463,1.46439,FRENET,0.655964,0.0225112,0.655964,0,0.0225112,0.4599,0
