t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159895,-9.8689,7.47891,0.0187944,1.38682,0.183018,0.253814,FGM,0.278912,0.235586,0.134633,0.278912,0.258958,0.235586,0
0.164056,-9.8689,7.47891,0.0187944,1.38682,0.183018,0.253814,FGM,0.278912,0.235586,0.134633,0.278912,0.258958,0.235586,0
0.168653,-9.85476,7.47948,0.0207031,1.44267,0.185349,0.267397,FGM,0.278912,0.235586,0.134633,0.278912,0.258958,0.235586,0
0.172003,-9.85476,7.47948,0.0207031,1.44267,0.185349,0.267397,FGM,0.278912,0.235586,0.134633,0.278912,0.258958,0.235586,0
0.175656,-9.85476,7.47948,0.0207031,1.44267,0.185349,0.267397,FGM,0.278912,0.235586,0.134633,0.278912,0.258958,0.235586,0
0.179892,-9.84008,7.48008,0.0225473,1.49585,0.196781,0.294355,FGM,0.278912,0.235586,0.134633,0.278912,0.258958,0.235586,0
0.183802,-9.84008,7.48008,0.0225473,1.49585,0.196781,0.294355,FGM,0.185367,0.264765,0.0598138,0.185367,0.258958,0.264765,0
0.188401,-9.82487,7.48074,0.0245916,1.54908,0.198674,0.307761,FGM,0.185367,0.264765,0.0598138,0.185367,0.258958,0.264765,0
0.191784,-9.82487,7.48074,0.0245916,1.54908,0.198674,0.307761,FGM,0.185367,0.264765,0.0598138,0.185367,0.258958,0.264765,0
0.195739,-9.82487,7.48074,0.0245916,1.54908,0.198674,0.307761,FGM,0.185367,0.264765,0.0598138,0.185367,0.258958,0.264765,0
0.199822,-9.80914,7.48144,0.0265646,1.59978,0.209343,0.334902,FGM,0.185367,0.264765,0.0598138,0.185367,0.258958,0.264765,0
0.203721,-9.80914,7.48144,0.0265646,1.59978,0.209343,0.334902,FGM,0.185367,0.264765,0.0598138,0.185367,0.258958,0.264765,0
0.208481,-9.79292,7.4822,0.0287364,1.64806,0.211223,0.348109,FGM,0.185367,0.264765,0.0598138,0.185367,0.258958,0.264765,0
0.211761,-9.79292,7.4822,0.0287364,1.64806,0.211223,0.348109,FGM,0.185367,0.264765,0.0598138,0.185367,0.258958,0.264765,0
0.215748,-9.79292,7.4822,0.0287364,1.64806,0.211223,0.348109,FGM,0.185367,0.264765,0.0598138,0.185367,0.258958,0.264765,0
0.219876,-9.77623,7.483,0.0308309,1.69405,0.221394,0.375053,FGM,0.185367,0.264765,0.0598138,0.185367,0.258958,0.264765,0
0.223737,-9.77623,7.483,0.0308309,1.69405,0.221394,0.375053,FGM,0.185367,0.264765,0.0598138,0.185367,0.258958,0.264765,0
0.228536,-9.75909,7.48386,0.0331231,1.73786,0.222959,0.387471,FGM,0.185367,0.264765,0.0598138,0.185367,0.258958,0.264765,0
0.232171,-9.75909,7.48386,0.0331231,1.73786,0.222959,0.387471,FGM,0.185367,0.264765,0.0598138,0.185367,0.258958,0.264765,0
0.235721,-9.75909,7.48386,0.0331231,1.73786,0.222959,0.387471,FGM,0.107274,0.288872,0.207627,0.107274,0.258958,0.288872,0
0.23978,-9.74153,7.48477,0.0353308,1.77958,0.232574,0.413883,FGM,0.107274,0.288872,0.207627,0.107274,0.258958,0.288872,0
0.243867,-9.74153,7.48477,0.0353308,1.77958,0.232574,0.413883,FGM,0.107274,0.288872,0.207627,0.107274,0.258958,0.288872,0
0.248588,-9.72355,7.48575,0.0377315,1.82198,0.233494,0.42542,FGM,0.107274,0.288872,0.207627,0.107274,0.258958,0.288872,0
0.25171,-9.72355,7.48575,0.0377315,1.82198,0.233494,0.42542,FGM,0.107274,0.288872,0.207627,0.107274,0.258958,0.288872,0
0.255593,-9.72355,7.48575,0.0377315,1.82198,0.233494,0.42542,FGM,0.107274,0.288872,0.207627,0.107274,0.258958,0.288872,0
0.25967,-9.70515,7.48677,0.0400409,1.86236,0.242458,0.451544,FGM,0.107274,0.288872,0.207627,0.107274,0.258958,0.288872,0
0.263639,-9.70515,7.48677,0.0400409,1.86236,0.242458,0.451544,FGM,0.107274,0.288872,0.207627,0.107274,0.258958,0.288872,0
0.268573,-9.68637,7.48787,0.0425426,1.90082,0.243506,0.462861,FGM,0.107274,0.288872,0.207627,0.107274,0.258958,0.288872,0
0.271806,-9.68637,7.48787,0.0425426,1.90082,0.243506,0.462861,FGM,0.107274,0.288872,0.207627,0.107274,0.258958,0.288872,0
0.275754,-9.68637,7.48787,0.0425426,1.90082,0.243506,0.462861,FGM,0.107274,0.288872,0.207627,0.107274,0.258958,0.288872,0
0.280011,-9.66721,7.48902,0.0449497,1.93745,0.252229,0.488682,FGM,0.107274,0.288872,0.207627,0.107274,0.258958,0.288872,0
0.283859,-9.66721,7.48902,0.0449497,1.93745,0.252229,0.488682,FGM,0.0516629,0.325997,0.0837818,0.0516629,0.258958,0.325997,0
0.288548,-9.64769,7.49024,0.0475466,1.97456,0.252736,0.499044,FGM,0.0516629,0.325997,0.0837818,0.0516629,0.258958,0.325997,0
0.292028,-9.64769,7.49024,0.0475466,1.97456,0.252736,0.499044,FGM,0.0516629,0.325997,0.0837818,0.0516629,0.258958,0.325997,0
0.29581,-9.64769,7.49024,0.0475466,1.97456,0.252736,0.499044,FGM,0.0516629,0.325997,0.0837818,0.0516629,0.258958,0.325997,0
0.299957,-9.62781,7.49152,0.0500428,2.00991,0.260925,0.524436,FGM,0.0516629,0.325997,0.0837818,0.0516629,0.258958,0.325997,0
0.30388,-9.62781,7.49152,0.0500428,2.00991,0.260925,0.524436,FGM,0.0516629,0.325997,0.0837818,0.0516629,0.258958,0.325997,0
0.308594,-9.60759,7.49288,0.0527289,2.04357,0.261589,0.534576,FGM,0.0516629,0.325997,0.0837818,0.0516629,0.258958,0.325997,0
0.311661,-9.60759,7.49288,0.0527289,2.04357,0.261589,0.534576,FGM,0.0516629,0.325997,0.0837818,0.0516629,0.258958,0.325997,0
0.315733,-9.60759,7.49288,0.0527289,2.04357,0.261589,0.534576,FGM,0.0516629,0.325997,0.0837818,0.0516629,0.258958,0.325997,0
0.319734,-9.58704,7.49429,0.0551847,2.07564,0.232345,0.482265,FGM,0.0516629,0.325997,0.0837818,0.0516629,0.258958,0.325997,0
0.323812,-9.58704,7.49429,0.0551847,2.07564,0.232345,0.482265,FGM,0.0516629,0.325997,0.0837818,0.0516629,0.258958,0.325997,0
0.328543,-9.56618,7.49573,0.0572882,2.10618,0.177986,0.374871,FGM,0.0516629,0.325997,0.0837818,0.0516629,0.258958,0.325997,0
0.33204,-9.56618,7.49573,0.0572882,2.10618,0.177986,0.374871,FGM,0.0516629,0.325997,0.0837818,0.0516629,0.258958,0.325997,0
0.335877,-9.56618,7.49573,0.0572882,2.10618,0.177986,0.374871,FRENET,0.18302,0.381678,0.18302,0.0227765,0.381678,0.383836,0
0.339832,-9.54502,7.49716,0.0588456,2.13526,0.151073,0.322581,FRENET,0.18302,0.381678,0.18302,0.0227765,0.381678,0.383836,0
0.343745,-9.54502,7.49716,0.0588456,2.13526,0.151073,0.322581,FRENET,0.18302,0.381678,0.18302,0.0227765,0.381678,0.383836,0
0.348675,-9.52391,7.49861,0.0603283,2.09603,0.126932,0.266053,FRENET,0.18302,0.381678,0.18302,0.0227765,0.381678,0.383836,0
0.351692,-9.52391,7.49861,0.0603283,2.09603,0.126932,0.266053,FRENET,0.18302,0.381678,0.18302,0.0227765,0.381678,0.383836,0
0.355789,-9.52391,7.49861,0.0603283,2.09603,0.126932,0.266053,FRENET,0.18302,0.381678,0.18302,0.0227765,0.381678,0.383836,0
0.3598,-9.50316,7.50001,0.0614645,2.06425,0.120887,0.249542,FRENET,0.18302,0.381678,0.18302,0.0227765,0.381678,0.383836,0
0.363832,-9.50316,7.50001,0.0614645,2.06425,0.120887,0.249542,FRENET,0.18302,0.381678,0.18302,0.0227765,0.381678,0.383836,0
0.368605,-9.48269,7.50142,0.0627024,2.03852,0.108147,0.22046,FRENET,0.18302,0.381678,0.18302,0.0227765,0.381678,0.383836,0
0.371775,-9.48269,7.50142,0.0627024,2.03852,0.108147,0.22046,FRENET,0.18302,0.381678,0.18302,0.0227765,0.381678,0.383836,0
0.375778,-9.48269,7.50142,0.0627024,2.03852,0.108147,0.22046,FRENET,0.18302,0.381678,0.18302,0.0227765,0.381678,0.383836,0
0.37985,-9.46246,7.50281,0.0636892,2.01769,0.108384,0.218685,FRENET,0.18302,0.381678,0.18302,0.0227765,0.381678,0.383836,0
0.383892,-9.46246,7.50281,0.0636892,2.01769,0.108384,0.218685,FRENET,0,0.381678,0,0,0.381678,0.415029,0
0.388578,-9.44242,7.50422,0.0648206,2.00081,0.099665,0.199411,FRENET,0,0.381678,0,0,0.381678,0.415029,0
0.391861,-9.44242,7.50422,0.0648206,2.00081,0.099665,0.199411,FRENET,0,0.381678,0,0,0.381678,0.415029,0
0.395924,-9.44242,7.50422,0.0648206,2.00081,0.099665,0.199411,FRENET,0,0.381678,0,0,0.381678,0.415029,0
0.399918,-9.42253,7.50562,0.0657377,1.98715,0.102195,0.203076,FRENET,0,0.381678,0,0,0.381678,0.415029,0
0.404008,-9.42253,7.50562,0.0657377,1.98715,0.102195,0.203076,FRENET,0,0.381678,0,0,0.381678,0.415029,0
0.408709,-9.40276,7.50703,0.0668141,1.97609,0.0951606,0.188045,FRENET,0,0.381678,0,0,0.381678,0.415029,0
0.411792,-9.40276,7.50703,0.0668141,1.97609,0.0951606,0.188045,FRENET,0,0.381678,0,0,0.381678,0.415029,0
0.415826,-9.40276,7.50703,0.0668141,1.97609,0.0951606,0.188045,FRENET,0,0.381678,0,0,0.381678,0.415029,0
0.419818,-9.3831,7.50845,0.0676934,1.96713,0.098702,0.194159,FRENET,0,0.381678,0,0,0.381678,0.415029,0
0.423843,-9.3831,7.50845,0.0676934,1.96713,0.098702,0.194159,FRENET,0,0.381678,0,0,0.381678,0.415029,0
0.428707,-9.36351,7.50989,0.068738,1.95987,0.0925204,0.181328,FRENET,0,0.381678,0,0,0.381678,0.415029,0
0.431824,-9.36351,7.50989,0.068738,1.95987,0.0925204,0.181328,FRENET,0,0.381678,0,0,0.381678,0.415029,0
0.436005,-9.36351,7.50989,0.068738,1.95987,0.0925204,0.181328,FRENET,0.0509525,0.381678,0.0509525,0,0.381678,0.344496,0
0.440034,-9.344,7.51133,0.0695949,1.95399,0.0965947,0.188745,FRENET,0.0509525,0.381678,0.0509525,0,0.381678,0.344496,0
0.443698,-9.344,7.51133,0.0695949,1.95399,0.0965947,0.188745,FRENET,0.0509525,0.381678,0.0509525,0,0.381678,0.344496,0
0.44853,-9.32454,7.5128,0.0706201,1.94923,0.0909034,0.177192,FRENET,0.0509525,0.381678,0.0509525,0,0.381678,0.344496,0
0.451907,-9.32454,7.5128,0.0706201,1.94923,0.0909034,0.177192,FRENET,0.0509525,0.381678,0.0509525,0,0.381678,0.344496,0
0.455947,-9.32454,7.5128,0.0706201,1.94923,0.0909034,0.177192,FRENET,0.0509525,0.381678,0.0509525,0,0.381678,0.344496,0
0.459926,-9.30512,7.51427,0.0714633,1.94538,0.0952891,0.185374,FRENET,0.0509525,0.381678,0.0509525,0,0.381678,0.344496,0
0.463884,-9.30512,7.51427,0.0714633,1.94538,0.0952891,0.185374,FRENET,0.0509525,0.381678,0.0509525,0,0.381678,0.344496,0
0.468694,-9.28574,7.51577,0.0724763,1.94226,0.0898969,0.174603,FRENET,0.0509525,0.381678,0.0509525,0,0.381678,0.344496,0
0.471859,-9.28574,7.51577,0.0724763,1.94226,0.0898969,0.174603,FRENET,0.0509525,0.381678,0.0509525,0,0.381678,0.344496,0
0.47572,-9.28574,7.51577,0.0724763,1.94226,0.0898969,0.174603,FRENET,0.0509525,0.381678,0.0509525,0,0.381678,0.344496,0
0.479722,-9.26639,7.51727,0.073311,1.93973,0.0944724,0.183251,FRENET,0.0509525,0.381678,0.0509525,0,0.381678,0.344496,0
0.483815,-9.26639,7.51727,0.073311,1.93973,0.0944724,0.183251,FRENET,0.0509525,0.381678,0.0509525,0,0.381678,0.344496,0
0.488417,-9.24706,7.5188,0.0743165,1.93769,0.0892665,0.172971,FRENET,0.102771,0.359532,0.102771,0,0.359532,0.666204,0
0.491659,-9.24706,7.5188,0.0743165,1.93769,0.0892665,0.172971,FRENET,0.102771,0.359532,0.102771,0,0.359532,0.666204,0
0.495603,-9.24706,7.5188,0.0743165,1.93769,0.0892665,0.172971,FRENET,0.102771,0.359532,0.102771,0,0.359532,0.666204,0
0.499745,-9.22822,7.52029,0.0751596,1.84259,0.103085,0.189943,FRENET,0.102771,0.359532,0.102771,0,0.359532,0.666204,0
0.503756,-9.22822,7.52029,0.0751596,1.84259,0.103085,0.189943,FRENET,0.102771,0.359532,0.102771,0,0.359532,0.666204,0
0.508954,-9.21033,7.52174,0.0762805,1.74749,0.0956395,0.167129,FRENET,0.102771,0.359532,0.102771,0,0.359532,0.666204,0
0.51182,-9.21033,7.52174,0.0762805,1.74749,0.0956395,0.167129,FRENET,0.102771,0.359532,0.102771,0,0.359532,0.666204,0
0.51585,-9.21033,7.52174,0.0762805,1.74749,0.0956395,0.167129,FRENET,0.102771,0.359532,0.102771,0,0.359532,0.666204,0
0.519854,-9.19338,7.52312,0.0771517,1.65239,0.103187,0.170505,FRENET,0.102771,0.359532,0.102771,0,0.359532,0.666204,0
0.523906,-9.19338,7.52312,0.0771517,1.65239,0.103187,0.170505,FRENET,0.102771,0.359532,0.102771,0,0.359532,0.666204,0
0.528778,-9.17739,7.52444,0.0782448,1.55729,0.0900288,0.140201,FRENET,0.102771,0.359532,0.102771,0,0.359532,0.666204,0
0.531796,-9.17739,7.52444,0.0782448,1.55729,0.0900288,0.140201,FRENET,0.102771,0.359532,0.102771,0,0.359532,0.666204,0
0.535853,-9.17739,7.52444,0.0782448,1.55729,0.0900288,0.140201,FRENET,0.460616,0.0380107,0.460616,0.107994,0.0380107,0.53339,0
0.539911,-9.16234,7.52569,0.0790483,1.46219,0.0958598,0.140165,FRENET,0.460616,0.0380107,0.460616,0.107994,0.0380107,0.53339,0
0.543733,-9.16234,7.52569,0.0790483,1.46219,0.0958598,0.140165,FRENET,0.460616,0.0380107,0.460616,0.107994,0.0380107,0.53339,0
0.548856,-9.14825,7.52692,0.0804262,1.36709,0.189678,0.259306,FRENET,0.460616,0.0380107,0.460616,0.107994,0.0380107,0.53339,0
0.551803,-9.14825,7.52692,0.0804262,1.36709,0.189678,0.259306,FRENET,0.460616,0.0380107,0.460616,0.107994,0.0380107,0.53339,0
0.555621,-9.14825,7.52692,0.0804262,1.36709,0.189678,0.259306,FRENET,0.460616,0.0380107,0.460616,0.107994,0.0380107,0.53339,0
0.559734,-9.13511,7.52816,0.0825551,1.27199,0.202629,0.257742,FRENET,0.460616,0.0380107,0.460616,0.107994,0.0380107,0.53339,0
0.563842,-9.13511,7.52816,0.0825551,1.27199,0.202629,0.257742,FRENET,0.460616,0.0380107,0.460616,0.107994,0.0380107,0.53339,0
0.568704,-9.12292,7.52932,0.0841699,1.17689,0.107998,0.127102,FRENET,0.460616,0.0380107,0.460616,0.107994,0.0380107,0.53339,0
0.571856,-9.12292,7.52932,0.0841699,1.17689,0.107998,0.127102,FRENET,0.460616,0.0380107,0.460616,0.107994,0.0380107,0.53339,0
0.575702,-9.12292,7.52932,0.0841699,1.17689,0.107998,0.127102,FRENET,0.460616,0.0380107,0.460616,0.107994,0.0380107,0.53339,0

--- Experiment Summary ---
Scenario,Mux_playground_WS0.9569_WT1.3932_WC1.4536_WCL1.5237_WD1.1112_DM0.1848_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.58
Total Dist (m),0.88
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.05
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.25
