t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.21594,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411487,0.042737,0.411487,0.424501,0.042737,0.226784,0
0.220002,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.042737,0.411487,0.424501,0.042737,0.226784,0
0.22383,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.042737,0.411487,0.424501,0.042737,0.226784,0
0.228669,-9.84457,7.475,0,1.08885,0,0,FRENET,0.411487,0.042737,0.411487,0.424501,0.042737,0.226784,0
0.232053,-9.84457,7.475,0,1.08885,0,0,FRENET,0.411487,0.042737,0.411487,0.424501,0.042737,0.226784,0
0.236024,-9.84457,7.475,0,1.08885,0,0,FRENET,0.411487,0.042737,0.411487,0.424501,0.042737,0.226784,0
0.239893,-9.83356,7.475,0,1.11445,0,0,FRENET,0.411487,0.042737,0.411487,0.424501,0.042737,0.226784,0
0.243935,-9.83356,7.475,0,1.11445,0,0,FRENET,0.411487,0.042737,0.411487,0.424501,0.042737,0.226784,0
0.248759,-9.82229,7.475,0,1.13883,0,0,FRENET,0.411487,0.042737,0.411487,0.424501,0.042737,0.226784,0
0.252057,-9.82229,7.475,0,1.13883,0,0,FRENET,0.411487,0.042737,0.411487,0.424501,0.042737,0.226784,0
0.256074,-9.82229,7.475,0,1.13883,0,0,FRENET,0.411487,0.042737,0.411487,0.424501,0.042737,0.226784,0
0.259912,-9.81079,7.475,0,1.16205,0,0,FRENET,0.411487,0.042737,0.411487,0.424501,0.042737,0.226784,0
0.26396,-9.81079,7.475,0,1.16205,0,0,FRENET,0.411487,0.042737,0.411487,0.424501,0.042737,0.226784,0
0.268762,-9.79906,7.475,0,1.18416,0,0,FRENET,0.416166,0.042737,0.416166,0.422895,0.042737,0.233483,0
0.272086,-9.79906,7.475,0,1.18416,0,0,FRENET,0.416166,0.042737,0.416166,0.422895,0.042737,0.233483,0
0.275941,-9.79906,7.475,0,1.18416,0,0,FRENET,0.416166,0.042737,0.416166,0.422895,0.042737,0.233483,0
0.280097,-9.78711,7.475,0,1.20522,0,0,FRENET,0.416166,0.042737,0.416166,0.422895,0.042737,0.233483,0
0.283989,-9.78711,7.475,0,1.20522,0,0,FRENET,0.416166,0.042737,0.416166,0.422895,0.042737,0.233483,0
0.288753,-9.77496,7.475,0,1.22529,0,0,FRENET,0.416166,0.042737,0.416166,0.422895,0.042737,0.233483,0
0.292159,-9.77496,7.475,0,1.22529,0,0,FRENET,0.416166,0.042737,0.416166,0.422895,0.042737,0.233483,0
0.296137,-9.77496,7.475,0,1.22529,0,0,FRENET,0.416166,0.042737,0.416166,0.422895,0.042737,0.233483,0
0.300131,-9.76261,7.475,0,1.24439,0,0,FRENET,0.416166,0.042737,0.416166,0.422895,0.042737,0.233483,0
0.30398,-9.76261,7.475,0,1.24439,0,0,FRENET,0.416166,0.042737,0.416166,0.422895,0.042737,0.233483,0
0.308765,-9.75007,7.475,0,1.26259,0,0,FRENET,0.416166,0.042737,0.416166,0.422895,0.042737,0.233483,0
0.311996,-9.75007,7.475,0,1.26259,0,0,FRENET,0.416166,0.042737,0.416166,0.422895,0.042737,0.233483,0
0.315927,-9.75007,7.475,0,1.26259,0,0,FRENET,0.407041,0.042737,0.407041,0.421978,0.042737,0.237853,0
0.31991,-9.73736,7.475,0,1.27993,0,0,FRENET,0.407041,0.042737,0.407041,0.421978,0.042737,0.237853,0
0.324114,-9.73736,7.475,0,1.27993,0,0,FRENET,0.407041,0.042737,0.407041,0.421978,0.042737,0.237853,0
0.328931,-9.72448,7.475,0,1.29644,0,0,FRENET,0.407041,0.042737,0.407041,0.421978,0.042737,0.237853,0
0.332082,-9.72448,7.475,0,1.29644,0,0,FRENET,0.407041,0.042737,0.407041,0.421978,0.042737,0.237853,0
0.33612,-9.72448,7.475,0,1.29644,0,0,FRENET,0.407041,0.042737,0.407041,0.421978,0.042737,0.237853,0
0.340137,-9.71144,7.475,0,1.31216,0,0,FRENET,0.407041,0.042737,0.407041,0.421978,0.042737,0.237853,0
0.34393,-9.71144,7.475,0,1.31216,0,0,FRENET,0.407041,0.042737,0.407041,0.421978,0.042737,0.237853,0
0.348855,-9.69824,7.475,0,1.32714,0,0,FRENET,0.407041,0.042737,0.407041,0.421978,0.042737,0.237853,0
0.351954,-9.69824,7.475,0,1.32714,0,0,FRENET,0.407041,0.042737,0.407041,0.421978,0.042737,0.237853,0
0.356029,-9.69824,7.475,0,1.32714,0,0,FRENET,0.407041,0.042737,0.407041,0.421978,0.042737,0.237853,0
0.359877,-9.68484,7.475,0,1.35329,0,0,FRENET,0.407041,0.042737,0.407041,0.421978,0.042737,0.237853,0
0.364072,-9.68484,7.475,0,1.35329,0,0,FRENET,0.407642,0.0410362,0.407642,0.412024,0.0410362,0.249783,0
0.368964,-9.67111,7.475,0,1.39259,0,0,FRENET,0.407642,0.0410362,0.407642,0.412024,0.0410362,0.249783,0
0.372147,-9.67111,7.475,0,1.39259,0,0,FRENET,0.407642,0.0410362,0.407642,0.412024,0.0410362,0.249783,0
0.375822,-9.67111,7.475,0,1.39259,0,0,FRENET,0.407642,0.0410362,0.407642,0.412024,0.0410362,0.249783,0
0.380062,-9.65699,7.475,0,1.43003,0,0,FRENET,0.407642,0.0410362,0.407642,0.412024,0.0410362,0.249783,0
0.384044,-9.65699,7.475,0,1.43003,0,0,FRENET,0.407642,0.0410362,0.407642,0.412024,0.0410362,0.249783,0
0.388681,-9.64252,7.475,0,1.46568,0,0,FRENET,0.407642,0.0410362,0.407642,0.412024,0.0410362,0.249783,0
0.391914,-9.64252,7.475,0,1.46568,0,0,FRENET,0.407642,0.0410362,0.407642,0.412024,0.0410362,0.249783,0
0.395896,-9.64252,7.475,0,1.46568,0,0,FRENET,0.407642,0.0410362,0.407642,0.412024,0.0410362,0.249783,0
0.400017,-9.62769,7.475,0,1.49964,0,0,FRENET,0.407642,0.0410362,0.407642,0.412024,0.0410362,0.249783,0
0.404039,-9.62769,7.475,0,1.49964,0,0,FRENET,0.407642,0.0410362,0.407642,0.412024,0.0410362,0.249783,0
0.408938,-9.61253,7.475,0,1.53199,0,0,FRENET,0.407642,0.0410362,0.407642,0.412024,0.0410362,0.249783,0
0.411997,-9.61253,7.475,0,1.53199,0,0,FRENET,0.407642,0.0410362,0.407642,0.412024,0.0410362,0.249783,0
0.41611,-9.61253,7.475,0,1.53199,0,0,FRENET,0.397483,0.0410362,0.397483,0.414155,0.0410362,0.256446,0
0.420092,-9.59706,7.475,0,1.5628,0,0,FRENET,0.397483,0.0410362,0.397483,0.414155,0.0410362,0.256446,0
0.423969,-9.59706,7.475,0,1.5628,0,0,FRENET,0.397483,0.0410362,0.397483,0.414155,0.0410362,0.256446,0
0.428871,-9.58128,7.475,0,1.59214,0,0,FRENET,0.397483,0.0410362,0.397483,0.414155,0.0410362,0.256446,0
0.431907,-9.58128,7.475,0,1.59214,0,0,FRENET,0.397483,0.0410362,0.397483,0.414155,0.0410362,0.256446,0
0.436085,-9.58128,7.475,0,1.59214,0,0,FRENET,0.397483,0.0410362,0.397483,0.414155,0.0410362,0.256446,0
0.440216,-9.56522,7.475,0,1.62009,0,0,FRENET,0.397483,0.0410362,0.397483,0.414155,0.0410362,0.256446,0
0.443913,-9.56522,7.475,0,1.62009,0,0,FRENET,0.397483,0.0410362,0.397483,0.414155,0.0410362,0.256446,0
0.448909,-9.54889,7.475,0,1.6467,0,0,FRENET,0.397483,0.0410362,0.397483,0.414155,0.0410362,0.256446,0
0.45218,-9.54889,7.475,0,1.6467,0,0,FRENET,0.397483,0.0410362,0.397483,0.414155,0.0410362,0.256446,0
0.455951,-9.54889,7.475,0,1.6467,0,0,FRENET,0.397483,0.0410362,0.397483,0.414155,0.0410362,0.256446,0
0.460002,-9.53229,7.475,0,1.67206,0,0,FRENET,0.397483,0.0410362,0.397483,0.414155,0.0410362,0.256446,0
0.464031,-9.53229,7.475,0,1.67206,0,0,FRENET,0.418431,0.0410362,0.418431,0.423076,0.0410362,0.269655,0
0.469035,-9.51545,7.475,0,1.6962,0,0,FRENET,0.418431,0.0410362,0.418431,0.423076,0.0410362,0.269655,0
0.4721,-9.51545,7.475,0,1.6962,0,0,FRENET,0.418431,0.0410362,0.418431,0.423076,0.0410362,0.269655,0
0.47588,-9.51545,7.475,0,1.6962,0,0,FRENET,0.418431,0.0410362,0.418431,0.423076,0.0410362,0.269655,0
0.480141,-9.49837,7.475,0,1.7192,0,0,FRENET,0.418431,0.0410362,0.418431,0.423076,0.0410362,0.269655,0
0.483867,-9.49837,7.475,0,1.7192,0,0,FRENET,0.418431,0.0410362,0.418431,0.423076,0.0410362,0.269655,0
0.488596,-9.48107,7.475,0,1.74111,0,0,FRENET,0.418431,0.0410362,0.418431,0.423076,0.0410362,0.269655,0
0.492012,-9.48107,7.475,0,1.74111,0,0,FRENET,0.418431,0.0410362,0.418431,0.423076,0.0410362,0.269655,0
0.495942,-9.48107,7.475,0,1.74111,0,0,FRENET,0.418431,0.0410362,0.418431,0.423076,0.0410362,0.269655,0
0.499889,-9.4635,7.475,0,1.77386,0,0,FRENET,0.418431,0.0410362,0.418431,0.423076,0.0410362,0.269655,0
0.503932,-9.4635,7.475,0,1.77386,0,0,FRENET,0.418431,0.0410362,0.418431,0.423076,0.0410362,0.269655,0
0.5086,-9.4456,7.475,0,1.80505,0,0,FRENET,0.418431,0.0410362,0.418431,0.423076,0.0410362,0.269655,0
0.51212,-9.4456,7.475,0,1.80505,0,0,FRENET,0.413251,0.0410362,0.413251,0.426275,0.0410362,0.286865,0
0.51586,-9.4456,7.475,0,1.80505,0,0,FRENET,0.413251,0.0410362,0.413251,0.426275,0.0410362,0.286865,0
0.520091,-9.4274,7.475,0,1.83476,0,0,FRENET,0.413251,0.0410362,0.413251,0.426275,0.0410362,0.286865,0
0.524035,-9.4274,7.475,0,1.83476,0,0,FRENET,0.413251,0.0410362,0.413251,0.426275,0.0410362,0.286865,0
0.529223,-9.40892,7.475,0,1.86306,0,0,FRENET,0.413251,0.0410362,0.413251,0.426275,0.0410362,0.286865,0
0.53217,-9.40892,7.475,0,1.86306,0,0,FRENET,0.413251,0.0410362,0.413251,0.426275,0.0410362,0.286865,0
0.536145,-9.40892,7.475,0,1.86306,0,0,FRENET,0.413251,0.0410362,0.413251,0.426275,0.0410362,0.286865,0
0.540091,-9.39015,7.475,0,1.89001,0,0,FRENET,0.413251,0.0410362,0.413251,0.426275,0.0410362,0.286865,0
0.54417,-9.39015,7.475,0,1.89001,0,0,FRENET,0.413251,0.0410362,0.413251,0.426275,0.0410362,0.286865,0
0.549014,-9.37112,7.475,0,1.91568,0,0,FRENET,0.413251,0.0410362,0.413251,0.426275,0.0410362,0.286865,0
0.552136,-9.37112,7.475,0,1.91568,0,0,FRENET,0.413251,0.0410362,0.413251,0.426275,0.0410362,0.286865,0
0.556181,-9.37112,7.475,0,1.91568,0,0,FRENET,0.413251,0.0410362,0.413251,0.426275,0.0410362,0.286865,0
0.560075,-9.35184,7.475,0,1.94013,0,0,FRENET,0.409018,0.0415759,0.409018,0.42393,0.0415759,0.284641,0
0.563958,-9.35184,7.475,0,1.94013,0,0,FRENET,0.409018,0.0415759,0.409018,0.42393,0.0415759,0.284641,0
0.568898,-9.33229,7.475,0,1.97071,0,0,FRENET,0.409018,0.0415759,0.409018,0.42393,0.0415759,0.284641,0
0.571759,-9.33229,7.475,0,1.97071,0,0,FRENET,0.409018,0.0415759,0.409018,0.42393,0.0415759,0.284641,0
0.575926,-9.33229,7.475,0,1.97071,0,0,FRENET,0.409018,0.0415759,0.409018,0.42393,0.0415759,0.284641,0
0.5804,-9.31244,7.475,0,1.99983,0,0,FRENET,0.409018,0.0415759,0.409018,0.42393,0.0415759,0.284641,0
0.584149,-9.31244,7.475,0,1.99983,0,0,FRENET,0.409018,0.0415759,0.409018,0.42393,0.0415759,0.284641,0
0.589096,-9.2923,7.475,0,2.02756,0,0,FRENET,0.409018,0.0415759,0.409018,0.42393,0.0415759,0.284641,0
0.592165,-9.2923,7.475,0,2.02756,0,0,FRENET,0.409018,0.0415759,0.409018,0.42393,0.0415759,0.284641,0
0.596007,-9.2923,7.475,0,2.02756,0,0,FRENET,0.409018,0.0415759,0.409018,0.42393,0.0415759,0.284641,0
0.600178,-9.27189,7.475,0,2.05398,0,0,FRENET,0.409018,0.0415759,0.409018,0.42393,0.0415759,0.284641,0
0.604254,-9.27189,7.475,0,2.05398,0,0,FRENET,0.409018,0.0415759,0.409018,0.42393,0.0415759,0.284641,0
0.609197,-9.25123,7.475,0,2.07914,0,0,FRENET,0.409018,0.0415759,0.409018,0.42393,0.0415759,0.284641,0
0.61193,-9.25123,7.475,0,2.07914,0,0,FRENET,0.414012,0.0415759,0.414012,0.425759,0.0415759,0.304148,0
0.61621,-9.25123,7.475,0,2.07914,0,0,FRENET,0.414012,0.0415759,0.414012,0.425759,0.0415759,0.304148,0
0.620064,-9.23031,7.475,0,2.1031,0,0,FRENET,0.414012,0.0415759,0.414012,0.425759,0.0415759,0.304148,0
0.623971,-9.23031,7.475,0,2.1031,0,0,FRENET,0.414012,0.0415759,0.414012,0.425759,0.0415759,0.304148,0
0.628859,-9.20917,7.475,0,2.12593,0,0,FRENET,0.414012,0.0415759,0.414012,0.425759,0.0415759,0.304148,0
0.631922,-9.20917,7.475,0,2.12593,0,0,FRENET,0.414012,0.0415759,0.414012,0.425759,0.0415759,0.304148,0
0.636005,-9.20917,7.475,0,2.12593,0,0,FRENET,0.414012,0.0415759,0.414012,0.425759,0.0415759,0.304148,0
0.640054,-9.1878,7.475,0,2.14767,0,0,FRENET,0.414012,0.0415759,0.414012,0.425759,0.0415759,0.304148,0
0.643972,-9.1878,7.475,0,2.14767,0,0,FRENET,0.414012,0.0415759,0.414012,0.425759,0.0415759,0.304148,0
0.648958,-9.16622,7.475,0,2.16837,0,0,FRENET,0.414012,0.0415759,0.414012,0.425759,0.0415759,0.304148,0
0.652168,-9.16622,7.475,0,2.16837,0,0,FRENET,0.414012,0.0415759,0.414012,0.425759,0.0415759,0.304148,0
0.656115,-9.16622,7.475,0,2.16837,0,0,FRENET,0.414012,0.0415759,0.414012,0.425759,0.0415759,0.304148,0
0.660111,-9.14444,7.475,0,2.1881,0,0,FRENET,0.412273,0.0415759,0.412273,0.420241,0.0415759,0.28956,0
0.663971,-9.14444,7.475,0,2.1881,0,0,FRENET,0.412273,0.0415759,0.412273,0.420241,0.0415759,0.28956,0
0.668749,-9.12246,7.475,0,2.20688,0,0,FRENET,0.412273,0.0415759,0.412273,0.420241,0.0415759,0.28956,0
0.672007,-9.12246,7.475,0,2.20688,0,0,FRENET,0.412273,0.0415759,0.412273,0.420241,0.0415759,0.28956,0
0.676051,-9.12246,7.475,0,2.20688,0,0,FRENET,0.412273,0.0415759,0.412273,0.420241,0.0415759,0.28956,0
0.680162,-9.10031,7.475,0,2.22477,0,0,FRENET,0.412273,0.0415759,0.412273,0.420241,0.0415759,0.28956,0
0.68414,-9.10031,7.475,0,2.22477,0,0,FRENET,0.412273,0.0415759,0.412273,0.420241,0.0415759,0.28956,0
0.688695,-9.07797,7.475,0,2.24181,0,0,FRENET,0.412273,0.0415759,0.412273,0.420241,0.0415759,0.28956,0
0.692065,-9.07797,7.475,0,2.24181,0,0,FRENET,0.412273,0.0415759,0.412273,0.420241,0.0415759,0.28956,0
0.69595,-9.07797,7.475,0,2.24181,0,0,FRENET,0.412273,0.0415759,0.412273,0.420241,0.0415759,0.28956,0
0.699989,-9.05547,7.475,0,2.25804,0,0,FRENET,0.412273,0.0415759,0.412273,0.420241,0.0415759,0.28956,0
0.703851,-9.05547,7.475,0,2.25804,0,0,FRENET,0.412273,0.0415759,0.412273,0.420241,0.0415759,0.28956,0
0.708718,-9.03276,7.475,0,2.28538,0,0,FRENET,0.412681,0.0415759,0.412681,0.420248,0.0415759,0.266145,0
0.712009,-9.03276,7.475,0,2.28538,0,0,FRENET,0.412681,0.0415759,0.412681,0.420248,0.0415759,0.266145,0
0.715967,-9.03276,7.475,0,2.28538,0,0,FRENET,0.412681,0.0415759,0.412681,0.420248,0.0415759,0.266145,0
0.720251,-9.00977,7.475,0,2.31143,0,0,FRENET,0.412681,0.0415759,0.412681,0.420248,0.0415759,0.266145,0
0.724054,-9.00977,7.475,0,2.31143,0,0,FRENET,0.412681,0.0415759,0.412681,0.420248,0.0415759,0.266145,0
0.728923,-8.98653,7.475,0,2.33624,0,0,FRENET,0.412681,0.0415759,0.412681,0.420248,0.0415759,0.266145,0
0.732155,-8.98653,7.475,0,2.33624,0,0,FRENET,0.412681,0.0415759,0.412681,0.420248,0.0415759,0.266145,0
0.736053,-8.98653,7.475,0,2.33624,0,0,FRENET,0.412681,0.0415759,0.412681,0.420248,0.0415759,0.266145,0
0.740156,-8.96305,7.475,0,2.35986,0,0,FRENET,0.412681,0.0415759,0.412681,0.420248,0.0415759,0.266145,0
0.743965,-8.96305,7.475,0,2.35986,0,0,FRENET,0.412681,0.0415759,0.412681,0.420248,0.0415759,0.266145,0
0.748861,-8.93934,7.475,0,2.38237,0,0,FRENET,0.412681,0.0415759,0.412681,0.420248,0.0415759,0.266145,0
0.752008,-8.93934,7.475,0,2.38237,0,0,FRENET,0.412681,0.0415759,0.412681,0.420248,0.0415759,0.266145,0
0.756055,-8.93934,7.475,0,2.38237,0,0,FRENET,0.412681,0.0415759,0.412681,0.420248,0.0415759,0.266145,0
0.760139,-8.91541,7.475,0,2.4038,0,0,FRENET,0.41221,0.0465448,0.41221,0.422347,0.0465448,0.242323,0
0.764053,-8.91541,7.475,0,2.4038,0,0,FRENET,0.41221,0.0465448,0.41221,0.422347,0.0465448,0.242323,0
0.768865,-8.89129,7.475,0,2.42042,0,0,FRENET,0.41221,0.0465448,0.41221,0.422347,0.0465448,0.242323,0
0.772125,-8.89129,7.475,0,2.42042,0,0,FRENET,0.41221,0.0465448,0.41221,0.422347,0.0465448,0.242323,0
0.776075,-8.89129,7.475,0,2.42042,0,0,FRENET,0.41221,0.0465448,0.41221,0.422347,0.0465448,0.242323,0
0.780014,-8.86701,7.475,0,2.43626,0,0,FRENET,0.41221,0.0465448,0.41221,0.422347,0.0465448,0.242323,0
0.784008,-8.86701,7.475,0,2.43626,0,0,FRENET,0.41221,0.0465448,0.41221,0.422347,0.0465448,0.242323,0
0.78877,-8.84257,7.475,0,2.45134,0,0,FRENET,0.41221,0.0465448,0.41221,0.422347,0.0465448,0.242323,0
0.792392,-8.84257,7.475,0,2.45134,0,0,FRENET,0.41221,0.0465448,0.41221,0.422347,0.0465448,0.242323,0
0.796087,-8.84257,7.475,0,2.45134,0,0,FRENET,0.41221,0.0465448,0.41221,0.422347,0.0465448,0.242323,0
0.800086,-8.81792,7.475,0,2.47759,0,0,FRENET,0.41221,0.0465448,0.41221,0.422347,0.0465448,0.242323,0
0.804051,-8.81792,7.475,0,2.47759,0,0,FRENET,0.41221,0.0465448,0.41221,0.422347,0.0465448,0.242323,0
0.808802,-8.79302,7.475,0,2.50259,0,0,FRENET,0.413075,0.0465448,0.413075,0.424222,0.0465448,0.269413,0
0.812146,-8.79302,7.475,0,2.50259,0,0,FRENET,0.413075,0.0465448,0.413075,0.424222,0.0465448,0.269413,0
0.816066,-8.79302,7.475,0,2.50259,0,0,FRENET,0.413075,0.0465448,0.413075,0.424222,0.0465448,0.269413,0
0.819988,-8.76788,7.475,0,2.52641,0,0,FRENET,0.413075,0.0465448,0.413075,0.424222,0.0465448,0.269413,0
0.823992,-8.76788,7.475,0,2.52641,0,0,FRENET,0.413075,0.0465448,0.413075,0.424222,0.0465448,0.269413,0
0.828893,-8.7425,7.475,0,2.54909,0,0,FRENET,0.413075,0.0465448,0.413075,0.424222,0.0465448,0.269413,0
0.832065,-8.7425,7.475,0,2.54909,0,0,FRENET,0.413075,0.0465448,0.413075,0.424222,0.0465448,0.269413,0
0.835997,-8.7425,7.475,0,2.54909,0,0,FRENET,0.413075,0.0465448,0.413075,0.424222,0.0465448,0.269413,0
0.840048,-8.7169,7.475,0,2.57069,0,0,FRENET,0.413075,0.0465448,0.413075,0.424222,0.0465448,0.269413,0
0.844089,-8.7169,7.475,0,2.57069,0,0,FRENET,0.413075,0.0465448,0.413075,0.424222,0.0465448,0.269413,0
0.848806,-8.69109,7.475,0,2.59127,0,0,FRENET,0.413075,0.0465448,0.413075,0.424222,0.0465448,0.269413,0
0.852099,-8.69109,7.475,0,2.59127,0,0,FRENET,0.413075,0.0465448,0.413075,0.424222,0.0465448,0.269413,0
