t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.11999,-9.91931,7.47672,0.0107293,1.14787,0.151106,0.17345,FGM,0.41462,0.192925,0.3665,0.41462,0.381943,0.192925,0
0.122634,-9.91931,7.47672,0.0107293,1.14787,0.151106,0.17345,FGM,0.41462,0.192925,0.3665,0.41462,0.381943,0.192925,0
0.12666,-9.91931,7.47672,0.0107293,1.14787,0.151106,0.17345,FGM,0.423076,0.237293,0.378911,0.423076,0.381943,0.237293,0
0.13064,-9.90751,7.47711,0.0123219,1.21398,0.154468,0.187521,FGM,0.423076,0.237293,0.378911,0.423076,0.381943,0.237293,0
0.13464,-9.90751,7.47711,0.0123219,1.21398,0.154468,0.187521,FGM,0.423076,0.237293,0.378911,0.423076,0.381943,0.237293,0
0.13997,-9.89506,7.47753,0.0138707,1.27695,0.168074,0.214621,FGM,0.423076,0.237293,0.378911,0.423076,0.381943,0.237293,0
0.142635,-9.89506,7.47753,0.0138707,1.27695,0.168074,0.214621,FGM,0.423076,0.237293,0.378911,0.423076,0.381943,0.237293,0
0.146636,-9.89506,7.47753,0.0138707,1.27695,0.168074,0.214621,FGM,0.423076,0.237293,0.378911,0.423076,0.381943,0.237293,0
0.150637,-9.882,7.47799,0.0156322,1.33692,0.171,0.228612,FGM,0.423076,0.237293,0.378911,0.423076,0.381943,0.237293,0
0.154651,-9.882,7.47799,0.0156322,1.33692,0.171,0.228612,FGM,0.423076,0.237293,0.378911,0.423076,0.381943,0.237293,0
0.160015,-9.86836,7.47849,0.017339,1.39403,0.18344,0.255722,FGM,0.423076,0.237293,0.378911,0.423076,0.381943,0.237293,0
0.162702,-9.86836,7.47849,0.017339,1.39403,0.18344,0.255722,FGM,0.423076,0.237293,0.378911,0.423076,0.381943,0.237293,0
0.166698,-9.86836,7.47849,0.017339,1.39403,0.18344,0.255722,FGM,0.423076,0.237293,0.378911,0.423076,0.381943,0.237293,0
0.170697,-9.85415,7.47904,0.0192531,1.44844,0.185867,0.269216,FGM,0.423076,0.237293,0.378911,0.423076,0.381943,0.237293,0
0.174683,-9.85415,7.47904,0.0192531,1.44844,0.185867,0.269216,FGM,0.423076,0.237293,0.378911,0.423076,0.381943,0.237293,0
0.180026,-9.83942,7.47962,0.0211022,1.50025,0.197352,0.296077,FGM,0.430323,0.262772,0.37925,0.430323,0.381943,0.262772,0
0.182691,-9.83942,7.47962,0.0211022,1.50025,0.197352,0.296077,FGM,0.430323,0.262772,0.37925,0.430323,0.381943,0.262772,0
0.186689,-9.83942,7.47962,0.0211022,1.50025,0.197352,0.296077,FGM,0.430323,0.262772,0.37925,0.430323,0.381943,0.262772,0
0.190691,-9.82418,7.48026,0.0231535,1.55091,0.199246,0.309012,FGM,0.430323,0.262772,0.37925,0.430323,0.381943,0.262772,0
0.194693,-9.82418,7.48026,0.0231535,1.55091,0.199246,0.309012,FGM,0.430323,0.262772,0.37925,0.430323,0.381943,0.262772,0
0.200005,-9.80844,7.48093,0.0251313,1.59916,0.209913,0.335684,FGM,0.430323,0.262772,0.37925,0.430323,0.381943,0.262772,0
0.202689,-9.80844,7.48093,0.0251313,1.59916,0.209913,0.335684,FGM,0.430323,0.262772,0.37925,0.430323,0.381943,0.262772,0
0.206688,-9.80844,7.48093,0.0251313,1.59916,0.209913,0.335684,FGM,0.430323,0.262772,0.37925,0.430323,0.381943,0.262772,0
0.210686,-9.79224,7.48167,0.0273085,1.64511,0.211569,0.348054,FGM,0.430323,0.262772,0.37925,0.430323,0.381943,0.262772,0
0.214689,-9.79224,7.48167,0.0273085,1.64511,0.211569,0.348054,FGM,0.430323,0.262772,0.37925,0.430323,0.381943,0.262772,0
0.220007,-9.77559,7.48244,0.0294052,1.68888,0.221641,0.374324,FGM,0.430323,0.262772,0.37925,0.430323,0.381943,0.262772,0
0.222683,-9.77559,7.48244,0.0294052,1.68888,0.221641,0.374324,FGM,0.430323,0.262772,0.37925,0.430323,0.381943,0.262772,0
0.226692,-9.77559,7.48244,0.0294052,1.68888,0.221641,0.374324,FGM,0.424807,0.285464,0.371575,0.424807,0.381943,0.285464,0
0.23069,-9.7585,7.48328,0.0316963,1.73364,0.222661,0.386015,FGM,0.424807,0.285464,0.371575,0.424807,0.381943,0.285464,0
0.234694,-9.7585,7.48328,0.0316963,1.73364,0.222661,0.386015,FGM,0.424807,0.285464,0.371575,0.424807,0.381943,0.285464,0
0.239995,-9.74097,7.48416,0.0339001,1.77628,0.232042,0.41217,FGM,0.424807,0.285464,0.371575,0.424807,0.381943,0.285464,0
0.242693,-9.74097,7.48416,0.0339001,1.77628,0.232042,0.41217,FGM,0.424807,0.285464,0.371575,0.424807,0.381943,0.285464,0
0.246696,-9.74097,7.48416,0.0339001,1.77628,0.232042,0.41217,FGM,0.424807,0.285464,0.371575,0.424807,0.381943,0.285464,0
0.250692,-9.72303,7.48511,0.0362977,1.81688,0.233216,0.423725,FGM,0.424807,0.285464,0.371575,0.424807,0.381943,0.285464,0
0.254696,-9.72303,7.48511,0.0362977,1.81688,0.233216,0.423725,FGM,0.424807,0.285464,0.371575,0.424807,0.381943,0.285464,0
0.260001,-9.70469,7.4861,0.0386044,1.85556,0.242317,0.449633,FGM,0.424807,0.285464,0.371575,0.424807,0.381943,0.285464,0
0.262669,-9.70469,7.4861,0.0386044,1.85556,0.242317,0.449633,FGM,0.424807,0.285464,0.371575,0.424807,0.381943,0.285464,0
0.26669,-9.70469,7.4861,0.0386044,1.85556,0.242317,0.449633,FGM,0.424807,0.285464,0.371575,0.424807,0.381943,0.285464,0
0.27068,-9.68598,7.48717,0.0411049,1.89239,0.24326,0.460345,FGM,0.424807,0.285464,0.371575,0.424807,0.381943,0.285464,0
0.274684,-9.68598,7.48717,0.0411049,1.89239,0.24326,0.460345,FGM,0.424807,0.285464,0.371575,0.424807,0.381943,0.285464,0
0.280017,-9.66692,7.48829,0.0435088,1.92748,0.251945,0.485619,FGM,0.43657,0.314214,0.37543,0.43657,0.381943,0.314214,0
0.282678,-9.66692,7.48829,0.0435088,1.92748,0.251945,0.485619,FGM,0.43657,0.314214,0.37543,0.43657,0.381943,0.314214,0
0.286682,-9.66692,7.48829,0.0435088,1.92748,0.251945,0.485619,FGM,0.43657,0.314214,0.37543,0.43657,0.381943,0.314214,0
0.290678,-9.64748,7.48948,0.0460984,1.96635,0.251796,0.495118,FGM,0.43657,0.314214,0.37543,0.43657,0.381943,0.314214,0
0.294689,-9.64748,7.48948,0.0460984,1.96635,0.251796,0.495118,FGM,0.43657,0.314214,0.37543,0.43657,0.381943,0.314214,0
0.3,-9.62767,7.49073,0.0485841,2.00336,0.259681,0.520236,FGM,0.43657,0.314214,0.37543,0.43657,0.381943,0.314214,0
0.302675,-9.62767,7.49073,0.0485841,2.00336,0.259681,0.520236,FGM,0.43657,0.314214,0.37543,0.43657,0.381943,0.314214,0
0.306682,-9.62767,7.49073,0.0485841,2.00336,0.259681,0.520236,FGM,0.43657,0.314214,0.37543,0.43657,0.381943,0.314214,0
0.310682,-9.60751,7.49206,0.0512569,2.03862,0.260311,0.530676,FGM,0.43657,0.314214,0.37543,0.43657,0.381943,0.314214,0
0.314683,-9.60751,7.49206,0.0512569,2.03862,0.260311,0.530676,FGM,0.43657,0.314214,0.37543,0.43657,0.381943,0.314214,0
0.319998,-9.587,7.49344,0.0538276,2.0722,0.268364,0.556104,FGM,0.43657,0.314214,0.37543,0.43657,0.381943,0.314214,0
0.322707,-9.587,7.49344,0.0538276,2.0722,0.268364,0.556104,FGM,0.43657,0.314214,0.37543,0.43657,0.381943,0.314214,0
0.326686,-9.587,7.49344,0.0538276,2.0722,0.268364,0.556104,FGM,0.43769,0.336118,0.373378,0.43769,0.381943,0.336118,0
0.330679,-9.56615,7.49491,0.0565816,2.10899,0.268114,0.565451,FGM,0.43769,0.336118,0.373378,0.43769,0.381943,0.336118,0
0.33469,-9.56615,7.49491,0.0565816,2.10899,0.268114,0.565451,FGM,0.43769,0.336118,0.373378,0.43769,0.381943,0.336118,0
0.34002,-9.54494,7.49642,0.0589757,2.14404,0.201683,0.432415,FGM,0.43769,0.336118,0.373378,0.43769,0.381943,0.336118,0
0.342685,-9.54494,7.49642,0.0589757,2.14404,0.201683,0.432415,FGM,0.43769,0.336118,0.373378,0.43769,0.381943,0.336118,0
0.346687,-9.54494,7.49642,0.0589757,2.14404,0.201683,0.432415,FGM,0.43769,0.336118,0.373378,0.43769,0.381943,0.336118,0
0.350685,-9.52338,7.49794,0.0607293,2.17741,0.166885,0.363377,FGM,0.43769,0.336118,0.373378,0.43769,0.381943,0.336118,0
0.354696,-9.52338,7.49794,0.0607293,2.17741,0.166885,0.363377,FGM,0.43769,0.336118,0.373378,0.43769,0.381943,0.336118,0
0.360034,-9.5015,7.49949,0.0623268,2.2092,0.139858,0.308974,FGM,0.43769,0.336118,0.373378,0.43769,0.381943,0.336118,0
0.362687,-9.5015,7.49949,0.0623268,2.2092,0.139858,0.308974,FGM,0.43769,0.336118,0.373378,0.43769,0.381943,0.336118,0
0.366694,-9.5015,7.49949,0.0623268,2.2092,0.139858,0.308974,FGM,0.43769,0.336118,0.373378,0.43769,0.381943,0.336118,0
0.370693,-9.47931,7.50105,0.06359,2.23948,0.128798,0.288441,FGM,0.43769,0.336118,0.373378,0.43769,0.381943,0.336118,0
0.374705,-9.47931,7.50105,0.06359,2.23948,0.128798,0.288441,FGM,0.43769,0.336118,0.373378,0.43769,0.381943,0.336118,0
0.380045,-9.45683,7.50266,0.0648868,2.26832,0.116373,0.263971,FGM,0.291933,0.278114,0.435073,0.291933,0.383643,0.278114,0
0.382689,-9.45683,7.50266,0.0648868,2.26832,0.116373,0.263971,FGM,0.291933,0.278114,0.435073,0.291933,0.383643,0.278114,0
0.386693,-9.45683,7.50266,0.0648868,2.26832,0.116373,0.263971,FGM,0.291933,0.278114,0.435073,0.291933,0.383643,0.278114,0
0.390696,-9.43406,7.50428,0.0659631,2.29791,0.114207,0.262437,FGM,0.291933,0.278114,0.435073,0.291933,0.383643,0.278114,0
0.3947,-9.43406,7.50428,0.0659631,2.29791,0.114207,0.262437,FGM,0.291933,0.278114,0.435073,0.291933,0.383643,0.278114,0
0.400028,-9.411,7.50595,0.0671452,2.32609,0.107531,0.250128,FGM,0.291933,0.278114,0.435073,0.291933,0.383643,0.278114,0
0.402687,-9.411,7.50595,0.0671452,2.32609,0.107531,0.250128,FGM,0.291933,0.278114,0.435073,0.291933,0.383643,0.278114,0
0.406691,-9.411,7.50595,0.0671452,2.32609,0.107531,0.250128,FGM,0.291933,0.278114,0.435073,0.291933,0.383643,0.278114,0
0.410692,-9.38767,7.50764,0.068152,2.35293,0.109074,0.256643,FGM,0.291933,0.278114,0.435073,0.291933,0.383643,0.278114,0
0.414696,-9.38767,7.50764,0.068152,2.35293,0.109074,0.256643,FGM,0.291933,0.278114,0.435073,0.291933,0.383643,0.278114,0
0.419987,-9.36407,7.50938,0.0692967,2.3785,0.104818,0.249311,FGM,0.291933,0.278114,0.435073,0.291933,0.383643,0.278114,0
0.422686,-9.36407,7.50938,0.0692967,2.3785,0.104818,0.249311,FGM,0.291933,0.278114,0.435073,0.291933,0.383643,0.278114,0
0.426692,-9.36407,7.50938,0.0692967,2.3785,0.104818,0.249311,FGM,0.374627,0.385809,0.430088,0.374627,0.383643,0.385809,0
0.430684,-9.34021,7.51115,0.0702831,2.40693,0.107473,0.25868,FGM,0.374627,0.385809,0.430088,0.374627,0.383643,0.385809,0
0.434702,-9.34021,7.51115,0.0702831,2.40693,0.107473,0.25868,FGM,0.374627,0.385809,0.430088,0.374627,0.383643,0.385809,0
0.439974,-9.31608,7.51297,0.0714163,2.43401,0.104198,0.25362,FGM,0.374627,0.385809,0.430088,0.374627,0.383643,0.385809,0
0.442685,-9.31608,7.51297,0.0714163,2.43401,0.104198,0.25362,FGM,0.374627,0.385809,0.430088,0.374627,0.383643,0.385809,0
0.446694,-9.31608,7.51297,0.0714163,2.43401,0.104198,0.25362,FGM,0.374627,0.385809,0.430088,0.374627,0.383643,0.385809,0
0.450692,-9.29168,7.51482,0.0724006,2.4598,0.107796,0.265155,FGM,0.374627,0.385809,0.430088,0.374627,0.383643,0.385809,0
0.454702,-9.29168,7.51482,0.0724006,2.4598,0.107796,0.265155,FGM,0.374627,0.385809,0.430088,0.374627,0.383643,0.385809,0
0.460034,-9.26703,7.51673,0.0735413,2.48436,0.105145,0.261218,FGM,0.374627,0.385809,0.430088,0.374627,0.383643,0.385809,0
0.46269,-9.26703,7.51673,0.0735413,2.48436,0.105145,0.261218,FGM,0.374627,0.385809,0.430088,0.374627,0.383643,0.385809,0
0.466692,-9.26703,7.51673,0.0735413,2.48436,0.105145,0.261218,FGM,0.374627,0.385809,0.430088,0.374627,0.383643,0.385809,0
0.470689,-9.24214,7.51866,0.0745361,2.50776,0.109107,0.273615,FGM,0.374627,0.385809,0.430088,0.374627,0.383643,0.385809,0
0.474698,-9.24214,7.51866,0.0745361,2.50776,0.109107,0.273615,FGM,0.374627,0.385809,0.430088,0.374627,0.383643,0.385809,0
0.480041,-9.21703,7.52065,0.0756921,2.53004,0.106703,0.269962,FRENET,0.435724,0.383643,0.435724,0.353809,0.383643,0.399222,0
0.482699,-9.21703,7.52065,0.0756921,2.53004,0.106703,0.269962,FRENET,0.435724,0.383643,0.435724,0.353809,0.383643,0.399222,0
0.486768,-9.21703,7.52065,0.0756921,2.53004,0.106703,0.269962,FRENET,0.435724,0.383643,0.435724,0.353809,0.383643,0.399222,0
0.490699,-9.1918,7.52266,0.0767084,2.53268,0.113189,0.286671,FRENET,0.435724,0.383643,0.435724,0.353809,0.383643,0.399222,0
0.494709,-9.1918,7.52266,0.0767084,2.53268,0.113189,0.286671,FRENET,0.435724,0.383643,0.435724,0.353809,0.383643,0.399222,0
0.500035,-9.16654,7.52471,0.0779163,2.5352,0.111385,0.282383,FRENET,0.435724,0.383643,0.435724,0.353809,0.383643,0.399222,0
0.5027,-9.16654,7.52471,0.0779163,2.5352,0.111385,0.282383,FRENET,0.435724,0.383643,0.435724,0.353809,0.383643,0.399222,0
0.506697,-9.16654,7.52471,0.0779163,2.5352,0.111385,0.282383,FRENET,0.435724,0.383643,0.435724,0.353809,0.383643,0.399222,0
0.510697,-9.14126,7.52677,0.0789702,2.5376,0.116182,0.294823,FRENET,0.435724,0.383643,0.435724,0.353809,0.383643,0.399222,0
0.51471,-9.14126,7.52677,0.0789702,2.5376,0.116182,0.294823,FRENET,0.435724,0.383643,0.435724,0.353809,0.383643,0.399222,0
0.52003,-9.11596,7.52887,0.0802024,2.53988,0.113309,0.28779,FRENET,0.435724,0.383643,0.435724,0.353809,0.383643,0.399222,0
0.522691,-9.11596,7.52887,0.0802024,2.53988,0.113309,0.28779,FRENET,0.435724,0.383643,0.435724,0.353809,0.383643,0.399222,0
0.526704,-9.11596,7.52887,0.0802024,2.53988,0.113309,0.28779,FRENET,0.0886882,0.73229,0.0886882,0.340923,0.73229,0.416531,0
0.530695,-9.09113,7.53095,0.0813104,2.44478,0.13149,0.321464,FRENET,0.0886882,0.73229,0.0886882,0.340923,0.73229,0.416531,0
0.534712,-9.09113,7.53095,0.0813104,2.44478,0.13149,0.321464,FRENET,0.0886882,0.73229,0.0886882,0.340923,0.73229,0.416531,0
0.54001,-9.06724,7.53299,0.0827519,2.34968,0.131644,0.30932,FRENET,0.0886882,0.73229,0.0886882,0.340923,0.73229,0.416531,0
0.542698,-9.06724,7.53299,0.0827519,2.34968,0.131644,0.30932,FRENET,0.0886882,0.73229,0.0886882,0.340923,0.73229,0.416531,0
0.546699,-9.06724,7.53299,0.0827519,2.34968,0.131644,0.30932,FRENET,0.0886882,0.73229,0.0886882,0.340923,0.73229,0.416531,0
0.550694,-9.0443,7.53496,0.0839957,2.25458,0.140997,0.31789,FRENET,0.0886882,0.73229,0.0886882,0.340923,0.73229,0.416531,0
0.554709,-9.0443,7.53496,0.0839957,2.25458,0.140997,0.31789,FRENET,0.0886882,0.73229,0.0886882,0.340923,0.73229,0.416531,0
0.560022,-9.02232,7.53692,0.0859074,2.15948,0.254659,0.54993,FRENET,0.0886882,0.73229,0.0886882,0.340923,0.73229,0.416531,0
0.562689,-9.02232,7.53692,0.0859074,2.15948,0.254659,0.54993,FRENET,0.0886882,0.73229,0.0886882,0.340923,0.73229,0.416531,0
0.566696,-9.02232,7.53692,0.0859074,2.15948,0.254659,0.54993,FRENET,0.0886882,0.73229,0.0886882,0.340923,0.73229,0.416531,0
0.570695,-9.0013,7.53892,0.0888571,2.06438,0.303934,0.627435,FRENET,0.0886882,0.73229,0.0886882,0.340923,0.73229,0.416531,0
0.574702,-9.0013,7.53892,0.0888571,2.06438,0.303934,0.627435,FRENET,0.0886882,0.73229,0.0886882,0.340923,0.73229,0.416531,0
0.579986,-8.98123,7.5409,0.0919627,1.96928,0.337651,0.664928,FRENET,0.0866674,0.73229,0.0866674,0.397893,0.73229,0.381263,0
0.582694,-8.98123,7.5409,0.0919627,1.96928,0.337651,0.664928,FRENET,0.0866674,0.73229,0.0866674,0.397893,0.73229,0.381263,0
0.586693,-8.98123,7.5409,0.0919627,1.96928,0.337651,0.664928,FRENET,0.0866674,0.73229,0.0866674,0.397893,0.73229,0.381263,0
0.590693,-8.96197,7.54289,0.0954071,1.90184,0.327722,0.623276,FRENET,0.0866674,0.73229,0.0866674,0.397893,0.73229,0.381263,0
0.594696,-8.96197,7.54289,0.0954071,1.90184,0.327722,0.623276,FRENET,0.0866674,0.73229,0.0866674,0.397893,0.73229,0.381263,0
0.599998,-8.94333,7.54487,0.0985511,1.84724,0.322684,0.596074,FRENET,0.0866674,0.73229,0.0866674,0.397893,0.73229,0.381263,0
0.602687,-8.94333,7.54487,0.0985511,1.84724,0.322684,0.596074,FRENET,0.0866674,0.73229,0.0866674,0.397893,0.73229,0.381263,0
0.606642,-8.94333,7.54487,0.0985511,1.84724,0.322684,0.596074,FRENET,0.0866674,0.73229,0.0866674,0.397893,0.73229,0.381263,0
0.610688,-8.92519,7.54689,0.101771,1.80301,0.301194,0.543057,FRENET,0.0866674,0.73229,0.0866674,0.397893,0.73229,0.381263,0
0.614703,-8.92519,7.54689,0.101771,1.80301,0.301194,0.543057,FRENET,0.0866674,0.73229,0.0866674,0.397893,0.73229,0.381263,0
0.620044,-8.90746,7.54892,0.104638,1.7672,0.293237,0.518208,FRENET,0.0866674,0.73229,0.0866674,0.397893,0.73229,0.381263,0
0.62269,-8.90746,7.54892,0.104638,1.7672,0.293237,0.518208,FRENET,0.0866674,0.73229,0.0866674,0.397893,0.73229,0.381263,0
0.626698,-8.90746,7.54892,0.104638,1.7672,0.293237,0.518208,FRENET,0.09896,0.73229,0.09896,0.383012,0.73229,0.369557,0
0.630702,-8.8902,7.55098,0.107624,1.70865,0.281174,0.480428,FRENET,0.09896,0.73229,0.09896,0.383012,0.73229,0.369557,0
0.634694,-8.8902,7.55098,0.107624,1.70865,0.281174,0.480428,FRENET,0.09896,0.73229,0.09896,0.383012,0.73229,0.369557,0
0.640005,-8.87348,7.55301,0.110314,1.66124,0.278123,0.462028,FRENET,0.09896,0.73229,0.09896,0.383012,0.73229,0.369557,0
0.642704,-8.87348,7.55301,0.110314,1.66124,0.278123,0.462028,FRENET,0.09896,0.73229,0.09896,0.383012,0.73229,0.369557,0
0.646711,-8.87348,7.55301,0.110314,1.66124,0.278123,0.462028,FRENET,0.09896,0.73229,0.09896,0.383012,0.73229,0.369557,0
0.650708,-8.85718,7.55507,0.1131,1.62284,0.25908,0.420445,FRENET,0.09896,0.73229,0.09896,0.383012,0.73229,0.369557,0
0.654715,-8.85718,7.55507,0.1131,1.62284,0.25908,0.420445,FRENET,0.09896,0.73229,0.09896,0.383012,0.73229,0.369557,0
0.660038,-8.84124,7.55713,0.115568,1.59175,0.255279,0.406339,FRENET,0.09896,0.73229,0.09896,0.383012,0.73229,0.369557,0
0.662715,-8.84124,7.55713,0.115568,1.59175,0.255279,0.406339,FRENET,0.09896,0.73229,0.09896,0.383012,0.73229,0.369557,0
0.666714,-8.84124,7.55713,0.115568,1.59175,0.255279,0.406339,FRENET,0.09896,0.73229,0.09896,0.383012,0.73229,0.369557,0
0.670716,-8.82559,7.55921,0.118134,1.56657,0.238988,0.374391,FRENET,0.09896,0.73229,0.09896,0.383012,0.73229,0.369557,0
0.67474,-8.82559,7.55921,0.118134,1.56657,0.238988,0.374391,FRENET,0.09896,0.73229,0.09896,0.383012,0.73229,0.369557,0
0.68003,-8.81017,7.5613,0.120423,1.54618,0.238473,0.368721,FRENET,0.113215,0.73229,0.113215,0.367144,0.73229,0.356381,0
0.682697,-8.81017,7.5613,0.120423,1.54618,0.238473,0.368721,FRENET,0.113215,0.73229,0.113215,0.367144,0.73229,0.356381,0
0.686699,-8.81017,7.5613,0.120423,1.54618,0.238473,0.368721,FRENET,0.113215,0.73229,0.113215,0.367144,0.73229,0.356381,0
0.690696,-8.79493,7.56342,0.122836,1.52966,0.225725,0.345282,FRENET,0.113215,0.73229,0.113215,0.367144,0.73229,0.356381,0
0.694698,-8.79493,7.56342,0.122836,1.52966,0.225725,0.345282,FRENET,0.113215,0.73229,0.113215,0.367144,0.73229,0.356381,0
0.700047,-8.77985,7.56555,0.12501,1.51629,0.22802,0.345744,FRENET,0.113215,0.73229,0.113215,0.367144,0.73229,0.356381,0
0.702719,-8.77985,7.56555,0.12501,1.51629,0.22802,0.345744,FRENET,0.113215,0.73229,0.113215,0.367144,0.73229,0.356381,0
0.706693,-8.77985,7.56555,0.12501,1.51629,0.22802,0.345744,FRENET,0.113215,0.73229,0.113215,0.367144,0.73229,0.356381,0
0.710693,-8.7649,7.56772,0.127329,1.50546,0.217729,0.327784,FRENET,0.113215,0.73229,0.113215,0.367144,0.73229,0.356381,0
0.714706,-8.7649,7.56772,0.127329,1.50546,0.217729,0.327784,FRENET,0.113215,0.73229,0.113215,0.367144,0.73229,0.356381,0
0.720058,-8.75005,7.5699,0.129435,1.49669,0.22179,0.331951,FRENET,0.113215,0.73229,0.113215,0.367144,0.73229,0.356381,0
0.722681,-8.75005,7.5699,0.129435,1.49669,0.22179,0.331951,FRENET,0.113215,0.73229,0.113215,0.367144,0.73229,0.356381,0
0.726709,-8.75005,7.5699,0.129435,1.49669,0.22179,0.331951,FRENET,0.205068,0.057903,0.205068,0.348872,0.057903,0.360242,0
0.730687,-8.73516,7.57213,0.131673,1.51522,0.210984,0.319686,FRENET,0.205068,0.057903,0.205068,0.348872,0.057903,0.360242,0
0.734707,-8.73516,7.57213,0.131673,1.51522,0.210984,0.319686,FRENET,0.205068,0.057903,0.205068,0.348872,0.057903,0.360242,0
0.739972,-8.72009,7.57442,0.133724,1.53286,0.215842,0.330856,FRENET,0.205068,0.057903,0.205068,0.348872,0.057903,0.360242,0
0.742689,-8.72009,7.57442,0.133724,1.53286,0.215842,0.330856,FRENET,0.205068,0.057903,0.205068,0.348872,0.057903,0.360242,0
0.746697,-8.72009,7.57442,0.133724,1.53286,0.215842,0.330856,FRENET,0.205068,0.057903,0.205068,0.348872,0.057903,0.360242,0
