t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.176074,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.23431,0.419305,0.427784,0.381943,0.23431,0
0.180066,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.427784,0.23431,0.419305,0.427784,0.381943,0.23431,0
0.184084,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.430818,0.2693,0.423786,0.430818,0.381943,0.2693,0
0.1894,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.2693,0.423786,0.430818,0.381943,0.2693,0
0.192052,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.2693,0.423786,0.430818,0.381943,0.2693,0
0.196081,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.2693,0.423786,0.430818,0.381943,0.2693,0
0.200073,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.2693,0.423786,0.430818,0.381943,0.2693,0
0.204078,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.2693,0.423786,0.430818,0.381943,0.2693,0
0.209352,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.2693,0.423786,0.430818,0.381943,0.2693,0
0.212056,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.2693,0.423786,0.430818,0.381943,0.2693,0
0.216075,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.2693,0.423786,0.430818,0.381943,0.2693,0
0.220057,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.2693,0.423786,0.430818,0.381943,0.2693,0
0.224082,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.2693,0.423786,0.430818,0.381943,0.2693,0
0.229406,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.430818,0.2693,0.423786,0.430818,0.381943,0.2693,0
0.232057,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.430818,0.2693,0.423786,0.430818,0.381943,0.2693,0
0.236082,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.42872,0.286621,0.414182,0.42872,0.381943,0.286621,0
0.240067,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286621,0.414182,0.42872,0.381943,0.286621,0
0.244086,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286621,0.414182,0.42872,0.381943,0.286621,0
0.249349,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.414182,0.42872,0.381943,0.286621,0
0.252062,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.414182,0.42872,0.381943,0.286621,0
0.256077,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.414182,0.42872,0.381943,0.286621,0
0.260069,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286621,0.414182,0.42872,0.381943,0.286621,0
0.264031,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286621,0.414182,0.42872,0.381943,0.286621,0
0.269352,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.414182,0.42872,0.381943,0.286621,0
0.271997,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.414182,0.42872,0.381943,0.286621,0
0.276011,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.414182,0.42872,0.381943,0.286621,0
0.279997,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286621,0.414182,0.42872,0.381943,0.286621,0
0.284029,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.467081,0.323786,0.432984,0.467081,0.381943,0.323786,0
0.289357,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.432984,0.467081,0.381943,0.323786,0
0.292007,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.432984,0.467081,0.381943,0.323786,0
0.296073,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.432984,0.467081,0.381943,0.323786,0
0.30006,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467081,0.323786,0.432984,0.467081,0.381943,0.323786,0
0.304075,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467081,0.323786,0.432984,0.467081,0.381943,0.323786,0
0.309342,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.432984,0.467081,0.381943,0.323786,0
0.312055,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.432984,0.467081,0.381943,0.323786,0
0.316075,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.432984,0.467081,0.381943,0.323786,0
0.320061,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467081,0.323786,0.432984,0.467081,0.381943,0.323786,0
0.324075,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467081,0.323786,0.432984,0.467081,0.381943,0.323786,0
0.329394,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467081,0.323786,0.432984,0.467081,0.381943,0.323786,0
0.332046,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467081,0.323786,0.432984,0.467081,0.381943,0.323786,0
0.336077,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.472094,0.321087,0.421106,0.472094,0.383013,0.321087,0
0.340054,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.321087,0.421106,0.472094,0.383013,0.321087,0
0.344029,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.321087,0.421106,0.472094,0.383013,0.321087,0
0.349404,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.321087,0.421106,0.472094,0.383013,0.321087,0
0.352051,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.321087,0.421106,0.472094,0.383013,0.321087,0
0.356073,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.321087,0.421106,0.472094,0.383013,0.321087,0
0.36006,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.321087,0.421106,0.472094,0.383013,0.321087,0
0.364077,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.321087,0.421106,0.472094,0.383013,0.321087,0
0.369394,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.321087,0.421106,0.472094,0.383013,0.321087,0
0.37201,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.321087,0.421106,0.472094,0.383013,0.321087,0
0.37603,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.321087,0.421106,0.472094,0.383013,0.321087,0
0.380016,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.472094,0.321087,0.421106,0.472094,0.383013,0.321087,0
0.384027,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.459689,0.284353,0.424326,0.459689,0.383013,0.284353,0
0.389339,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.459689,0.284353,0.424326,0.459689,0.383013,0.284353,0
0.392011,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.459689,0.284353,0.424326,0.459689,0.383013,0.284353,0
0.396029,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.459689,0.284353,0.424326,0.459689,0.383013,0.284353,0
0.400018,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.459689,0.284353,0.424326,0.459689,0.383013,0.284353,0
0.404033,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.459689,0.284353,0.424326,0.459689,0.383013,0.284353,0
0.409354,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.459689,0.284353,0.424326,0.459689,0.383013,0.284353,0
0.412009,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.459689,0.284353,0.424326,0.459689,0.383013,0.284353,0
0.416027,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.459689,0.284353,0.424326,0.459689,0.383013,0.284353,0
0.420015,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.459689,0.284353,0.424326,0.459689,0.383013,0.284353,0
0.424027,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.459689,0.284353,0.424326,0.459689,0.383013,0.284353,0
0.429344,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.459689,0.284353,0.424326,0.459689,0.383013,0.284353,0
0.432009,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.459689,0.284353,0.424326,0.459689,0.383013,0.284353,0
0.436029,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.385371,0.383413,0.443692,0.385371,0.383013,0.383413,0
0.440016,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385371,0.383413,0.443692,0.385371,0.383013,0.383413,0
0.444033,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385371,0.383413,0.443692,0.385371,0.383013,0.383413,0
0.449349,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.385371,0.383413,0.443692,0.385371,0.383013,0.383413,0
0.452007,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.385371,0.383413,0.443692,0.385371,0.383013,0.383413,0
0.456031,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.385371,0.383413,0.443692,0.385371,0.383013,0.383413,0
0.460013,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385371,0.383413,0.443692,0.385371,0.383013,0.383413,0
0.464028,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385371,0.383413,0.443692,0.385371,0.383013,0.383413,0
0.469353,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.385371,0.383413,0.443692,0.385371,0.383013,0.383413,0
0.472006,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.385371,0.383413,0.443692,0.385371,0.383013,0.383413,0
0.476028,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.385371,0.383413,0.443692,0.385371,0.383013,0.383413,0
0.480015,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.385371,0.383413,0.443692,0.385371,0.383013,0.383413,0
0.484036,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.340481,0.400876,0.441821,0.340481,0.383013,0.400876,0
0.489358,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.441821,0.340481,0.383013,0.400876,0
0.492042,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.441821,0.340481,0.383013,0.400876,0
0.496032,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.441821,0.340481,0.383013,0.400876,0
0.500014,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.340481,0.400876,0.441821,0.340481,0.383013,0.400876,0
0.50403,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.340481,0.400876,0.441821,0.340481,0.383013,0.400876,0
0.509348,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.441821,0.340481,0.383013,0.400876,0
0.512063,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.441821,0.340481,0.383013,0.400876,0
0.516081,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.441821,0.340481,0.383013,0.400876,0
0.520069,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.340481,0.400876,0.441821,0.340481,0.383013,0.400876,0
0.524085,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.340481,0.400876,0.441821,0.340481,0.383013,0.400876,0
0.529395,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.340481,0.400876,0.441821,0.340481,0.383013,0.400876,0
0.532053,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.340481,0.400876,0.441821,0.340481,0.383013,0.400876,0
0.536078,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.334118,0.419745,0.282464,0.334118,0.386772,0.419745,0
0.540062,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334118,0.419745,0.282464,0.334118,0.386772,0.419745,0
0.54413,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334118,0.419745,0.282464,0.334118,0.386772,0.419745,0
0.549383,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.282464,0.334118,0.386772,0.419745,0
0.552046,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.282464,0.334118,0.386772,0.419745,0
0.556076,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.282464,0.334118,0.386772,0.419745,0
0.560059,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334118,0.419745,0.282464,0.334118,0.386772,0.419745,0
0.564085,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334118,0.419745,0.282464,0.334118,0.386772,0.419745,0
0.569395,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.282464,0.334118,0.386772,0.419745,0
0.572058,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.282464,0.334118,0.386772,0.419745,0
0.576074,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.282464,0.334118,0.386772,0.419745,0
0.580059,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.334118,0.419745,0.282464,0.334118,0.386772,0.419745,0
0.584084,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.292826,0.341434,0.273796,0.292826,0.386772,0.341434,0
0.589403,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.292826,0.341434,0.273796,0.292826,0.386772,0.341434,0
0.592045,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.292826,0.341434,0.273796,0.292826,0.386772,0.341434,0
0.596065,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.292826,0.341434,0.273796,0.292826,0.386772,0.341434,0
0.600063,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.292826,0.341434,0.273796,0.292826,0.386772,0.341434,0
0.604065,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.292826,0.341434,0.273796,0.292826,0.386772,0.341434,0
0.609325,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.292826,0.341434,0.273796,0.292826,0.386772,0.341434,0
0.61203,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.292826,0.341434,0.273796,0.292826,0.386772,0.341434,0
0.616063,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.292826,0.341434,0.273796,0.292826,0.386772,0.341434,0
0.620036,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.292826,0.341434,0.273796,0.292826,0.386772,0.341434,0
0.624057,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.292826,0.341434,0.273796,0.292826,0.386772,0.341434,0
0.629357,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.292826,0.341434,0.273796,0.292826,0.386772,0.341434,0
0.632028,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.292826,0.341434,0.273796,0.292826,0.386772,0.341434,0
0.636055,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.288987,0.456104,0.2646,0.288987,0.386772,0.456104,0
0.640042,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288987,0.456104,0.2646,0.288987,0.386772,0.456104,0
0.644063,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288987,0.456104,0.2646,0.288987,0.386772,0.456104,0
0.649333,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288987,0.456104,0.2646,0.288987,0.386772,0.456104,0
0.652045,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288987,0.456104,0.2646,0.288987,0.386772,0.456104,0
0.656042,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288987,0.456104,0.2646,0.288987,0.386772,0.456104,0
0.660026,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288987,0.456104,0.2646,0.288987,0.386772,0.456104,0
0.664047,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288987,0.456104,0.2646,0.288987,0.386772,0.456104,0
0.669382,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288987,0.456104,0.2646,0.288987,0.386772,0.456104,0
0.672024,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288987,0.456104,0.2646,0.288987,0.386772,0.456104,0
0.67604,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288987,0.456104,0.2646,0.288987,0.386772,0.456104,0
0.680061,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.288987,0.456104,0.2646,0.288987,0.386772,0.456104,0
0.684048,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.247317,0.479918,0.167483,0.247317,0.0597927,0.479918,0
0.689428,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.247317,0.479918,0.167483,0.247317,0.0597927,0.479918,0
0.692068,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.247317,0.479918,0.167483,0.247317,0.0597927,0.479918,0
0.696089,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.247317,0.479918,0.167483,0.247317,0.0597927,0.479918,0
0.700073,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.247317,0.479918,0.167483,0.247317,0.0597927,0.479918,0
0.704087,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.247317,0.479918,0.167483,0.247317,0.0597927,0.479918,0
0.709369,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.247317,0.479918,0.167483,0.247317,0.0597927,0.479918,0
0.712066,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.247317,0.479918,0.167483,0.247317,0.0597927,0.479918,0
0.716086,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.247317,0.479918,0.167483,0.247317,0.0597927,0.479918,0
0.720071,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.247317,0.479918,0.167483,0.247317,0.0597927,0.479918,0
0.72409,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.247317,0.479918,0.167483,0.247317,0.0597927,0.479918,0
0.729388,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.247317,0.479918,0.167483,0.247317,0.0597927,0.479918,0
0.732034,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.247317,0.479918,0.167483,0.247317,0.0597927,0.479918,0
0.736054,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.21523,0.360052,0.142512,0.21523,0.0597927,0.360052,0
0.740042,-8.47706,7.58819,0.104288,3.15102,0.124381,0.391927,FGM,0.21523,0.360052,0.142512,0.21523,0.0597927,0.360052,0
0.744056,-8.47706,7.58819,0.104288,3.15102,0.124381,0.391927,FGM,0.21523,0.360052,0.142512,0.21523,0.0597927,0.360052,0
0.749365,-8.44558,7.59153,0.10547,3.1798,0.126766,0.40309,FGM,0.21523,0.360052,0.142512,0.21523,0.0597927,0.360052,0
0.752031,-8.44558,7.59153,0.10547,3.1798,0.126766,0.40309,FGM,0.21523,0.360052,0.142512,0.21523,0.0597927,0.360052,0
