t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123398,-9.9194,7.47706,0.0121666,1.1477,0.153702,0.176403,FGM,0.409973,0.207986,0.400568,0.409973,0.0473625,0.207986,0
0.127393,-9.9194,7.47706,0.0121666,1.1477,0.153702,0.176403,FGM,0.409973,0.207986,0.400568,0.409973,0.0473625,0.207986,0
0.131799,-9.90761,7.47747,0.0137815,1.21292,0.156292,0.18957,FGM,0.409973,0.207986,0.400568,0.409973,0.0473625,0.207986,0
0.135402,-9.90761,7.47747,0.0137815,1.21292,0.156292,0.18957,FGM,0.417871,0.235197,0.40707,0.417871,0.0473625,0.235197,0
0.140041,-9.89516,7.47791,0.0153454,1.27748,0.169212,0.216165,FGM,0.417871,0.235197,0.40707,0.417871,0.0473625,0.235197,0
0.143411,-9.89516,7.47791,0.0153454,1.27748,0.169212,0.216165,FGM,0.417871,0.235197,0.40707,0.417871,0.0473625,0.235197,0
0.147384,-9.89516,7.47791,0.0153454,1.27748,0.169212,0.216165,FGM,0.417871,0.235197,0.40707,0.417871,0.0473625,0.235197,0
0.15137,-9.88209,7.4784,0.0171162,1.33897,0.171883,0.230146,FGM,0.417871,0.235197,0.40707,0.417871,0.0473625,0.235197,0
0.155382,-9.88209,7.4784,0.0171162,1.33897,0.171883,0.230146,FGM,0.417871,0.235197,0.40707,0.417871,0.0473625,0.235197,0
0.160052,-9.86842,7.47892,0.0188312,1.39753,0.184103,0.25729,FGM,0.417871,0.235197,0.40707,0.417871,0.0473625,0.235197,0
0.163399,-9.86842,7.47892,0.0188312,1.39753,0.184103,0.25729,FGM,0.417871,0.235197,0.40707,0.417871,0.0473625,0.235197,0
0.1674,-9.86842,7.47892,0.0188312,1.39753,0.184103,0.25729,FGM,0.417871,0.235197,0.40707,0.417871,0.0473625,0.235197,0
0.171387,-9.85417,7.4795,0.0207513,1.45331,0.186532,0.271089,FGM,0.417871,0.235197,0.40707,0.417871,0.0473625,0.235197,0
0.175399,-9.85417,7.4795,0.0207513,1.45331,0.186532,0.271089,FGM,0.417871,0.235197,0.40707,0.417871,0.0473625,0.235197,0
0.180049,-9.83939,7.4801,0.0226072,1.50644,0.197948,0.298197,FGM,0.417871,0.235197,0.40707,0.417871,0.0473625,0.235197,0
0.183387,-9.83939,7.4801,0.0226072,1.50644,0.197948,0.298197,FGM,0.421512,0.270909,0.41433,0.421512,0.0473625,0.270909,0
0.187398,-9.83939,7.4801,0.0226072,1.50644,0.197948,0.298197,FGM,0.421512,0.270909,0.41433,0.421512,0.0473625,0.270909,0
0.191384,-9.82408,7.48077,0.0246645,1.55821,0.199945,0.311555,FGM,0.421512,0.270909,0.41433,0.421512,0.0473625,0.270909,0
0.195399,-9.82408,7.48077,0.0246645,1.55821,0.199945,0.311555,FGM,0.421512,0.270909,0.41433,0.421512,0.0473625,0.270909,0
0.200011,-9.80826,7.48147,0.0266497,1.60751,0.210606,0.338553,FGM,0.421512,0.270909,0.41433,0.421512,0.0473625,0.270909,0
0.203398,-9.80826,7.48147,0.0266497,1.60751,0.210606,0.338553,FGM,0.421512,0.270909,0.41433,0.421512,0.0473625,0.270909,0
0.207403,-9.80826,7.48147,0.0266497,1.60751,0.210606,0.338553,FGM,0.421512,0.270909,0.41433,0.421512,0.0473625,0.270909,0
0.211385,-9.79197,7.48223,0.0288341,1.65448,0.21238,0.351378,FGM,0.421512,0.270909,0.41433,0.421512,0.0473625,0.270909,0
0.215401,-9.79197,7.48223,0.0288341,1.65448,0.21238,0.351378,FGM,0.421512,0.270909,0.41433,0.421512,0.0473625,0.270909,0
0.220052,-9.77522,7.48304,0.0309393,1.6992,0.222463,0.378011,FGM,0.421512,0.270909,0.41433,0.421512,0.0473625,0.270909,0
0.223398,-9.77522,7.48304,0.0309393,1.6992,0.222463,0.378011,FGM,0.421512,0.270909,0.41433,0.421512,0.0473625,0.270909,0
0.227395,-9.77522,7.48304,0.0309393,1.6992,0.222463,0.378011,FGM,0.421512,0.270909,0.41433,0.421512,0.0473625,0.270909,0
0.231756,-9.75804,7.4839,0.0332419,1.74181,0.223887,0.389968,FGM,0.421512,0.270909,0.41433,0.421512,0.0473625,0.270909,0
0.235394,-9.75804,7.4839,0.0332419,1.74181,0.223887,0.389968,FGM,0.434439,0.291944,0.420182,0.434439,0.0473625,0.291944,0
0.240026,-9.74043,7.48481,0.0354571,1.78423,0.233133,0.415963,FGM,0.434439,0.291944,0.420182,0.434439,0.0473625,0.291944,0
0.2434,-9.74043,7.48481,0.0354571,1.78423,0.233133,0.415963,FGM,0.434439,0.291944,0.420182,0.434439,0.0473625,0.291944,0
0.247402,-9.74043,7.48481,0.0354571,1.78423,0.233133,0.415963,FGM,0.434439,0.291944,0.420182,0.434439,0.0473625,0.291944,0
0.251392,-9.72242,7.4858,0.0378654,1.82463,0.234244,0.427409,FGM,0.434439,0.291944,0.420182,0.434439,0.0473625,0.291944,0
0.255351,-9.72242,7.4858,0.0378654,1.82463,0.234244,0.427409,FGM,0.434439,0.291944,0.420182,0.434439,0.0473625,0.291944,0
0.260049,-9.70401,7.48682,0.040182,1.86312,0.24328,0.453259,FGM,0.434439,0.291944,0.420182,0.434439,0.0473625,0.291944,0
0.263346,-9.70401,7.48682,0.040182,1.86312,0.24328,0.453259,FGM,0.434439,0.291944,0.420182,0.434439,0.0473625,0.291944,0
0.267403,-9.70401,7.48682,0.040182,1.86312,0.24328,0.453259,FGM,0.434439,0.291944,0.420182,0.434439,0.0473625,0.291944,0
0.271382,-9.68522,7.48792,0.042692,1.89977,0.244196,0.463917,FGM,0.434439,0.291944,0.420182,0.434439,0.0473625,0.291944,0
0.275402,-9.68522,7.48792,0.042692,1.89977,0.244196,0.463917,FGM,0.434439,0.291944,0.420182,0.434439,0.0473625,0.291944,0
0.280006,-9.66609,7.48907,0.045105,1.93468,0.252839,0.489162,FGM,0.434439,0.291944,0.420182,0.434439,0.0473625,0.291944,0
0.283394,-9.66609,7.48907,0.045105,1.93468,0.252839,0.489162,FGM,0.457399,0.327822,0.431888,0.457399,0.0473625,0.327822,0
0.287402,-9.66609,7.48907,0.045105,1.93468,0.252839,0.489162,FGM,0.457399,0.327822,0.431888,0.457399,0.0473625,0.327822,0
0.291385,-9.64658,7.4903,0.047703,1.97375,0.252611,0.498591,FGM,0.457399,0.327822,0.431888,0.457399,0.0473625,0.327822,0
0.295404,-9.64658,7.4903,0.047703,1.97375,0.252611,0.498591,FGM,0.457399,0.327822,0.431888,0.457399,0.0473625,0.327822,0
0.300007,-9.6267,7.49158,0.0501966,2.01096,0.260431,0.523716,FGM,0.457399,0.327822,0.431888,0.457399,0.0473625,0.327822,0
0.303402,-9.6267,7.49158,0.0501966,2.01096,0.260431,0.523716,FGM,0.457399,0.327822,0.431888,0.457399,0.0473625,0.327822,0
0.3074,-9.6267,7.49158,0.0501966,2.01096,0.260431,0.523716,FGM,0.457399,0.327822,0.431888,0.457399,0.0473625,0.327822,0
0.311388,-9.60646,7.49295,0.0528768,2.0464,0.261065,0.534243,FGM,0.457399,0.327822,0.431888,0.457399,0.0473625,0.327822,0
0.315398,-9.60646,7.49295,0.0528768,2.0464,0.261065,0.534243,FGM,0.457399,0.327822,0.431888,0.457399,0.0473625,0.327822,0
0.320052,-9.58588,7.49437,0.0554551,2.08015,0.269098,0.559765,FGM,0.457399,0.327822,0.431888,0.457399,0.0473625,0.327822,0
0.323394,-9.58588,7.49437,0.0554551,2.08015,0.269098,0.559765,FGM,0.457399,0.327822,0.431888,0.457399,0.0473625,0.327822,0
0.327325,-9.58588,7.49437,0.0554551,2.08015,0.269098,0.559765,FGM,0.457399,0.327822,0.431888,0.457399,0.0473625,0.327822,0
0.331758,-9.56497,7.49588,0.0582234,2.1123,0.269753,0.5698,FGM,0.457399,0.327822,0.431888,0.457399,0.0473625,0.327822,0
0.335344,-9.56497,7.49588,0.0582234,2.1123,0.269753,0.5698,FGM,0.442554,0.33583,0.42601,0.442554,0.0473625,0.33583,0
0.340035,-9.54373,7.49743,0.0606301,2.14608,0.202557,0.434703,FGM,0.442554,0.33583,0.42601,0.442554,0.0473625,0.33583,0
0.343362,-9.54373,7.49743,0.0606301,2.14608,0.202557,0.434703,FGM,0.442554,0.33583,0.42601,0.442554,0.0473625,0.33583,0
0.347352,-9.54373,7.49743,0.0606301,2.14608,0.202557,0.434703,FGM,0.442554,0.33583,0.42601,0.442554,0.0473625,0.33583,0
0.351341,-9.52217,7.49898,0.0623898,2.17825,0.167351,0.364533,FGM,0.442554,0.33583,0.42601,0.442554,0.0473625,0.33583,0
0.355353,-9.52217,7.49898,0.0623898,2.17825,0.167351,0.364533,FGM,0.442554,0.33583,0.42601,0.442554,0.0473625,0.33583,0
0.360046,-9.50029,7.50056,0.0639909,2.20889,0.140052,0.30936,FGM,0.442554,0.33583,0.42601,0.442554,0.0473625,0.33583,0
0.363399,-9.50029,7.50056,0.0639909,2.20889,0.140052,0.30936,FGM,0.442554,0.33583,0.42601,0.442554,0.0473625,0.33583,0
0.3674,-9.50029,7.50056,0.0639909,2.20889,0.140052,0.30936,FGM,0.442554,0.33583,0.42601,0.442554,0.0473625,0.33583,0
0.371382,-9.47811,7.50216,0.0652551,2.23808,0.128887,0.288458,FGM,0.442554,0.33583,0.42601,0.442554,0.0473625,0.33583,0
0.375402,-9.47811,7.50216,0.0652551,2.23808,0.128887,0.288458,FGM,0.442554,0.33583,0.42601,0.442554,0.0473625,0.33583,0
0.379997,-9.45565,7.5038,0.0665527,2.26588,0.116364,0.263667,FGM,0.442554,0.33583,0.42601,0.442554,0.0473625,0.33583,0
0.383392,-9.45565,7.5038,0.0665527,2.26588,0.116364,0.263667,FGM,0.476304,0.337581,0.428335,0.476304,0.0473625,0.337581,0
0.387396,-9.45565,7.5038,0.0665527,2.26588,0.116364,0.263667,FGM,0.476304,0.337581,0.428335,0.476304,0.0473625,0.337581,0
0.39139,-9.43288,7.50546,0.0676285,2.30036,0.113786,0.261749,FGM,0.476304,0.337581,0.428335,0.476304,0.0473625,0.337581,0
0.395405,-9.43288,7.50546,0.0676285,2.30036,0.113786,0.261749,FGM,0.476304,0.337581,0.428335,0.476304,0.0473625,0.337581,0
0.4,-9.40978,7.50717,0.0688044,2.3332,0.107101,0.249889,FGM,0.476304,0.337581,0.428335,0.476304,0.0473625,0.337581,0
0.403404,-9.40978,7.50717,0.0688044,2.3332,0.107101,0.249889,FGM,0.476304,0.337581,0.428335,0.476304,0.0473625,0.337581,0
0.407403,-9.40978,7.50717,0.0688044,2.3332,0.107101,0.249889,FGM,0.476304,0.337581,0.428335,0.476304,0.0473625,0.337581,0
0.411381,-9.38635,7.50891,0.069808,2.36448,0.108513,0.256578,FGM,0.476304,0.337581,0.428335,0.476304,0.0473625,0.337581,0
0.4154,-9.38635,7.50891,0.069808,2.36448,0.108513,0.256578,FGM,0.476304,0.337581,0.428335,0.476304,0.0473625,0.337581,0
0.420005,-9.36262,7.5107,0.0709462,2.39427,0.104414,0.249996,FGM,0.476304,0.337581,0.428335,0.476304,0.0473625,0.337581,0
0.423397,-9.36262,7.5107,0.0709462,2.39427,0.104414,0.249996,FGM,0.476304,0.337581,0.428335,0.476304,0.0473625,0.337581,0
0.427349,-9.36262,7.5107,0.0709462,2.39427,0.104414,0.249996,FGM,0.476304,0.337581,0.428335,0.476304,0.0473625,0.337581,0
0.43175,-9.33861,7.51252,0.0719306,2.42265,0.107458,0.260332,FGM,0.476304,0.337581,0.428335,0.476304,0.0473625,0.337581,0
0.435395,-9.33861,7.51252,0.0719306,2.42265,0.107458,0.260332,FRENET,0.432819,0.0374262,0.432819,0.373063,0.0374262,0.390606,0
0.440003,-9.31438,7.51439,0.0730745,2.43779,0.105307,0.256717,FRENET,0.432819,0.0374262,0.432819,0.373063,0.0374262,0.390606,0
0.443395,-9.31438,7.51439,0.0730745,2.43779,0.105307,0.256717,FRENET,0.432819,0.0374262,0.432819,0.373063,0.0374262,0.390606,0
0.447394,-9.31438,7.51439,0.0730745,2.43779,0.105307,0.256717,FRENET,0.432819,0.0374262,0.432819,0.373063,0.0374262,0.390606,0
0.45138,-9.29,7.51628,0.0740705,2.45222,0.10982,0.269303,FRENET,0.432819,0.0374262,0.432819,0.373063,0.0374262,0.390606,0
0.455394,-9.29,7.51628,0.0740705,2.45222,0.10982,0.269303,FRENET,0.432819,0.0374262,0.432819,0.373063,0.0374262,0.390606,0
0.460184,-9.26549,7.51821,0.0752358,2.46596,0.107148,0.264222,FRENET,0.432819,0.0374262,0.432819,0.373063,0.0374262,0.390606,0
0.463425,-9.26549,7.51821,0.0752358,2.46596,0.107148,0.264222,FRENET,0.432819,0.0374262,0.432819,0.373063,0.0374262,0.390606,0
0.467393,-9.26549,7.51821,0.0752358,2.46596,0.107148,0.264222,FRENET,0.432819,0.0374262,0.432819,0.373063,0.0374262,0.390606,0
0.471388,-9.24084,7.52014,0.0759632,2.47904,0.0278837,0.0691249,FRENET,0.432819,0.0374262,0.432819,0.373063,0.0374262,0.390606,0
0.475403,-9.24084,7.52014,0.0759632,2.47904,0.0278837,0.0691249,FRENET,0.432819,0.0374262,0.432819,0.373063,0.0374262,0.390606,0
0.480056,-9.21606,7.52203,0.0759143,2.4915,-0.017923,-0.0446553,FRENET,0.432819,0.0374262,0.432819,0.373063,0.0374262,0.390606,0
0.483382,-9.21606,7.52203,0.0759143,2.4915,-0.017923,-0.0446553,FRENET,0.438989,0.0374262,0.438989,0.356963,0.0374262,0.399072,0
0.487346,-9.21606,7.52203,0.0759143,2.4915,-0.017923,-0.0446553,FRENET,0.438989,0.0374262,0.438989,0.356963,0.0374262,0.399072,0
0.491379,-9.19115,7.5239,0.0756259,2.50337,-0.0535785,-0.134127,FRENET,0.438989,0.0374262,0.438989,0.356963,0.0374262,0.399072,0
0.495391,-9.19115,7.5239,0.0756259,2.50337,-0.0535785,-0.134127,FRENET,0.438989,0.0374262,0.438989,0.356963,0.0374262,0.399072,0
0.500046,-9.16613,7.52572,0.0747696,2.51468,-0.113343,-0.28502,FRENET,0.438989,0.0374262,0.438989,0.356963,0.0374262,0.399072,0
0.503392,-9.16613,7.52572,0.0747696,2.51468,-0.113343,-0.28502,FRENET,0.438989,0.0374262,0.438989,0.356963,0.0374262,0.399072,0
0.507392,-9.16613,7.52572,0.0747696,2.51468,-0.113343,-0.28502,FRENET,0.438989,0.0374262,0.438989,0.356963,0.0374262,0.399072,0
0.511378,-9.14099,7.52748,0.0732816,2.52545,-0.194841,-0.492062,FRENET,0.438989,0.0374262,0.438989,0.356963,0.0374262,0.399072,0
0.515381,-9.14099,7.52748,0.0732816,2.52545,-0.194841,-0.492062,FRENET,0.438989,0.0374262,0.438989,0.356963,0.0374262,0.399072,0
0.520008,-9.11574,7.52913,0.070994,2.5357,-0.242716,-0.615456,FRENET,0.438989,0.0374262,0.438989,0.356963,0.0374262,0.399072,0
0.523387,-9.11574,7.52913,0.070994,2.5357,-0.242716,-0.615456,FRENET,0.438989,0.0374262,0.438989,0.356963,0.0374262,0.399072,0
0.527343,-9.11574,7.52913,0.070994,2.5357,-0.242716,-0.615456,FRENET,0.438989,0.0374262,0.438989,0.356963,0.0374262,0.399072,0
0.531791,-9.09038,7.53072,0.0684493,2.54547,-0.28014,-0.713089,FRENET,0.438989,0.0374262,0.438989,0.356963,0.0374262,0.399072,0
0.535387,-9.09038,7.53072,0.0684493,2.54547,-0.28014,-0.713089,FRENET,0.436355,0.0374262,0.436355,0.364055,0.0374262,0.405341,0
0.540045,-9.06492,7.53221,0.0654623,2.55478,-0.299311,-0.764673,FRENET,0.436355,0.0374262,0.436355,0.364055,0.0374262,0.405341,0
0.543392,-9.06492,7.53221,0.0654623,2.55478,-0.299311,-0.764673,FRENET,0.436355,0.0374262,0.436355,0.364055,0.0374262,0.405341,0
0.547391,-9.06492,7.53221,0.0654623,2.55478,-0.299311,-0.764673,FRENET,0.436355,0.0374262,0.436355,0.364055,0.0374262,0.405341,0
0.551375,-9.03937,7.53364,0.0624525,2.56364,-0.31799,-0.815211,FRENET,0.436355,0.0374262,0.436355,0.364055,0.0374262,0.405341,0
0.55539,-9.03937,7.53364,0.0624525,2.56364,-0.31799,-0.815211,FRENET,0.436355,0.0374262,0.436355,0.364055,0.0374262,0.405341,0
0.560003,-9.01373,7.53497,0.0591524,2.57208,-0.324914,-0.835704,FRENET,0.436355,0.0374262,0.436355,0.364055,0.0374262,0.405341,0
0.563395,-9.01373,7.53497,0.0591524,2.57208,-0.324914,-0.835704,FRENET,0.436355,0.0374262,0.436355,0.364055,0.0374262,0.405341,0
0.567385,-9.01373,7.53497,0.0591524,2.57208,-0.324914,-0.835704,FRENET,0.436355,0.0374262,0.436355,0.364055,0.0374262,0.405341,0
0.57138,-8.988,7.53624,0.0559299,2.58012,-0.335559,-0.865782,FRENET,0.436355,0.0374262,0.436355,0.364055,0.0374262,0.405341,0
0.575392,-8.988,7.53624,0.0559299,2.58012,-0.335559,-0.865782,FRENET,0.436355,0.0374262,0.436355,0.364055,0.0374262,0.405341,0
0.580037,-8.96213,7.53742,0.0525105,2.59966,-0.332875,-0.865361,FRENET,0.436355,0.0374262,0.436355,0.364055,0.0374262,0.405341,0
0.583376,-8.96213,7.53742,0.0525105,2.59966,-0.332875,-0.865361,FRENET,0.431778,0.0374262,0.431778,0.513596,0.0374262,0.328781,0
0.587391,-8.96213,7.53742,0.0525105,2.59966,-0.332875,-0.865361,FRENET,0.431778,0.0374262,0.431778,0.513596,0.0374262,0.328781,0
0.591374,-8.93606,7.53853,0.0492368,2.61827,-0.33755,-0.883799,FRENET,0.431778,0.0374262,0.431778,0.513596,0.0374262,0.328781,0
0.595392,-8.93606,7.53853,0.0492368,2.61827,-0.33755,-0.883799,FRENET,0.431778,0.0374262,0.431778,0.513596,0.0374262,0.328781,0
0.6,-8.90981,7.53956,0.0457884,2.636,-0.336421,-0.886806,FRENET,0.431778,0.0374262,0.431778,0.513596,0.0374262,0.328781,0
0.603396,-8.90981,7.53956,0.0457884,2.636,-0.336421,-0.886806,FRENET,0.431778,0.0374262,0.431778,0.513596,0.0374262,0.328781,0
0.607395,-8.90981,7.53956,0.0457884,2.636,-0.336421,-0.886806,FRENET,0.431778,0.0374262,0.431778,0.513596,0.0374262,0.328781,0
0.611375,-8.88338,7.54054,0.0427573,2.65289,-0.25922,-0.687683,FRENET,0.431778,0.0374262,0.431778,0.513596,0.0374262,0.328781,0
0.61539,-8.88338,7.54054,0.0427573,2.65289,-0.25922,-0.687683,FRENET,0.431778,0.0374262,0.431778,0.513596,0.0374262,0.328781,0
0.620038,-8.85679,7.54152,0.0404902,2.66897,-0.213462,-0.569725,FRENET,0.431778,0.0374262,0.431778,0.513596,0.0374262,0.328781,0
0.623389,-8.85679,7.54152,0.0404902,2.66897,-0.213462,-0.569725,FRENET,0.431778,0.0374262,0.431778,0.513596,0.0374262,0.328781,0
0.62739,-8.85679,7.54152,0.0404902,2.66897,-0.213462,-0.569725,FRENET,0.431778,0.0374262,0.431778,0.513596,0.0374262,0.328781,0
0.631741,-8.83004,7.54247,0.0384647,2.68429,-0.178026,-0.477875,FRENET,0.431778,0.0374262,0.431778,0.513596,0.0374262,0.328781,0
0.635391,-8.83004,7.54247,0.0384647,2.68429,-0.178026,-0.477875,FRENET,0.450905,0.0453707,0.450905,0.461,0.0453707,0.0832553,0
0.639998,-8.80304,7.54341,0.0368702,2.71877,-0.15704,-0.426955,FRENET,0.450905,0.0453707,0.450905,0.461,0.0453707,0.0832553,0
0.643395,-8.80304,7.54341,0.0368702,2.71877,-0.15704,-0.426955,FRENET,0.450905,0.0453707,0.450905,0.461,0.0453707,0.0832553,0
0.647395,-8.80304,7.54341,0.0368702,2.71877,-0.15704,-0.426955,FRENET,0.450905,0.0453707,0.450905,0.461,0.0453707,0.0832553,0
0.651381,-8.77571,7.54432,0.0353221,2.7516,-0.139159,-0.382911,FRENET,0.450905,0.0453707,0.450905,0.461,0.0453707,0.0832553,0
0.655392,-8.77571,7.54432,0.0353221,2.7516,-0.139159,-0.382911,FRENET,0.450905,0.0453707,0.450905,0.461,0.0453707,0.0832553,0
0.660052,-8.74805,7.54523,0.0340409,2.78287,-0.132476,-0.368665,FRENET,0.450905,0.0453707,0.450905,0.461,0.0453707,0.0832553,0
0.663391,-8.74805,7.54523,0.0340409,2.78287,-0.132476,-0.368665,FRENET,0.450905,0.0453707,0.450905,0.461,0.0453707,0.0832553,0
0.667373,-8.74805,7.54523,0.0340409,2.78287,-0.132476,-0.368665,FRENET,0.450905,0.0453707,0.450905,0.461,0.0453707,0.0832553,0
0.67136,-8.72008,7.54609,0.0326868,2.81266,-0.124014,-0.348809,FRENET,0.450905,0.0453707,0.450905,0.461,0.0453707,0.0832553,0
0.67535,-8.72008,7.54609,0.0326868,2.81266,-0.124014,-0.348809,FRENET,0.450905,0.0453707,0.450905,0.461,0.0453707,0.0832553,0
0.679963,-8.69183,7.54695,0.0315251,2.84103,-0.123514,-0.350908,FRENET,0.450905,0.0453707,0.450905,0.461,0.0453707,0.0832553,0
0.683355,-8.69183,7.54695,0.0315251,2.84103,-0.123514,-0.350908,FRENET,0.452852,0.0453707,0.452852,0.475774,0.0453707,0.0894786,0
0.687355,-8.69183,7.54695,0.0315251,2.84103,-0.123514,-0.350908,FRENET,0.452852,0.0453707,0.452852,0.475774,0.0453707,0.0894786,0
0.69134,-8.6633,7.54777,0.0302379,2.86805,-0.119118,-0.341636,FRENET,0.452852,0.0453707,0.452852,0.475774,0.0453707,0.0894786,0
0.695308,-8.6633,7.54777,0.0302379,2.86805,-0.119118,-0.341636,FRENET,0.452852,0.0453707,0.452852,0.475774,0.0453707,0.0894786,0
0.699987,-8.6345,7.54857,0.0291118,2.89379,-0.121264,-0.350913,FRENET,0.452852,0.0453707,0.452852,0.475774,0.0453707,0.0894786,0
0.703339,-8.6345,7.54857,0.0291118,2.89379,-0.121264,-0.350913,FRENET,0.452852,0.0453707,0.452852,0.475774,0.0453707,0.0894786,0
0.707338,-8.6345,7.54857,0.0291118,2.89379,-0.121264,-0.350913,FRENET,0.452852,0.0453707,0.452852,0.475774,0.0453707,0.0894786,0
0.711323,-8.60545,7.54934,0.027837,2.9183,-0.118588,-0.346075,FRENET,0.452852,0.0453707,0.452852,0.475774,0.0453707,0.0894786,0
0.715336,-8.60545,7.54934,0.027837,2.9183,-0.118588,-0.346075,FRENET,0.452852,0.0453707,0.452852,0.475774,0.0453707,0.0894786,0
0.719984,-8.57616,7.5501,0.0267113,2.94164,-0.121827,-0.358371,FRENET,0.452852,0.0453707,0.452852,0.475774,0.0453707,0.0894786,0
0.723339,-8.57616,7.5501,0.0267113,2.94164,-0.121827,-0.358371,FRENET,0.452852,0.0453707,0.452852,0.475774,0.0453707,0.0894786,0
0.727339,-8.57616,7.5501,0.0267113,2.94164,-0.121827,-0.358371,FRENET,0.452852,0.0453707,0.452852,0.475774,0.0453707,0.0894786,0
