t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0475791,-75.7528,52.8836,-1.48819,0.511323,-0.00825776,-0.00422238,FGM,0.332064,0.171209,0.705135,0.332064,0.0184794,0.171209,0
0.0515428,-75.7523,52.878,-1.48827,0.606423,-0.0272249,-0.0165098,FGM,0.332064,0.171209,0.705135,0.332064,0.0184794,0.171209,0
0.0555719,-75.7523,52.878,-1.48827,0.606423,-0.0272249,-0.0165098,FGM,0.332064,0.171209,0.705135,0.332064,0.0184794,0.171209,0
0.0599695,-75.7518,52.8715,-1.48856,0.701523,-0.0221377,-0.0155301,FGM,0.332064,0.171209,0.705135,0.332064,0.0184794,0.171209,0
0.0635615,-75.7518,52.8715,-1.48856,0.701523,-0.0221377,-0.0155301,FGM,0.332064,0.171209,0.705135,0.332064,0.0184794,0.171209,0
0.0675829,-75.7518,52.8715,-1.48856,0.701523,-0.0221377,-0.0155301,FGM,0.332064,0.171209,0.705135,0.332064,0.0184794,0.171209,0
0.0715435,-75.7512,52.864,-1.48878,0.796623,-0.0347467,-0.0276801,FGM,0.332064,0.171209,0.705135,0.332064,0.0184794,0.171209,0
0.0755515,-75.7512,52.864,-1.48878,0.796623,-0.0347467,-0.0276801,FGM,0.332064,0.171209,0.705135,0.332064,0.0184794,0.171209,0
0.0803168,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.083563,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.0876423,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.0915422,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.0955508,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.0999442,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.103576,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.107548,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.111532,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.115544,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.11996,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.123508,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.127774,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.131581,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.181665,0.241607,0.702743,0.181665,0.0184794,0.241607,0
0.135587,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.181665,0.241607,0.702743,0.181665,0.0184794,0.241607,0
0.139969,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.181665,0.241607,0.702743,0.181665,0.0184794,0.241607,0
0.143574,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.181665,0.241607,0.702743,0.181665,0.0184794,0.241607,0
0.147596,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.181665,0.241607,0.702743,0.181665,0.0184794,0.241607,0
0.15154,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.181665,0.241607,0.702743,0.181665,0.0184794,0.241607,0
0.155525,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.181665,0.241607,0.702743,0.181665,0.0184794,0.241607,0
0.159953,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.181665,0.241607,0.702743,0.181665,0.0184794,0.241607,0
0.163531,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.181665,0.241607,0.702743,0.181665,0.0184794,0.241607,0
0.167569,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.181665,0.241607,0.702743,0.181665,0.0184794,0.241607,0
0.171493,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.181665,0.241607,0.702743,0.181665,0.0184794,0.241607,0
0.175519,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.181665,0.241607,0.702743,0.181665,0.0184794,0.241607,0
0.1803,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.181665,0.241607,0.702743,0.181665,0.0184794,0.241607,0
0.183498,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.187524,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.19148,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.195521,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.199897,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.203565,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.207496,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.211488,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.215559,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.219957,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.223554,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.227765,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.231573,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.235578,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.239952,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.243566,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.24759,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.251545,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.255548,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.259958,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.263589,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.267559,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.271538,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.275561,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.280323,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.283522,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.287564,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.291516,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.295538,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.299932,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.303536,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.307496,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.311483,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.315492,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.319891,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.323495,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.327731,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.331524,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.335541,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.339909,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.343525,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.347499,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.351476,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.355493,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.359894,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.363522,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.367525,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.371479,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.375495,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.380264,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.383524,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.387564,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.391521,-75.679,52.2695,-1.39583,1.93105,0.672791,1.29919,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.39552,-75.679,52.2695,-1.39583,1.93105,0.672791,1.29919,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.399924,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.403556,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.407523,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.411554,-75.6709,52.232,-1.38256,1.90813,0.650548,1.24133,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.41553,-75.6709,52.232,-1.38256,1.90813,0.650548,1.24133,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.41991,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.423552,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.42776,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.431566,-75.6624,52.195,-1.36966,1.8931,0.636037,1.20408,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.448045,0
0.435509,-75.6624,52.195,-1.36966,1.8931,0.636037,1.20408,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.448045,0
0.440014,-75.6579,52.1764,-1.36347,1.91733,0.620272,1.18927,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.448045,0
0.44354,-75.6579,52.1764,-1.36347,1.91733,0.620272,1.18927,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.448045,0
0.447532,-75.6579,52.1764,-1.36347,1.91733,0.620272,1.18927,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.448045,0
0.451532,-75.6532,52.1577,-1.35725,1.94041,0.609666,1.183,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.448045,0
0.455562,-75.6532,52.1577,-1.35725,1.94041,0.609666,1.183,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.448045,0
0.459897,-75.6484,52.1388,-1.35124,1.97428,0.608382,1.20111,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.448045,0
0.463577,-75.6484,52.1388,-1.35124,1.97428,0.608382,1.20111,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.448045,0
0.467536,-75.6484,52.1388,-1.35124,1.97428,0.608382,1.20111,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.448045,0
0.471524,-75.6433,52.1195,-1.34509,2.00653,0.607213,1.21839,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.448045,0
0.475507,-75.6433,52.1195,-1.34509,2.00653,0.607213,1.21839,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.448045,0
0.480233,-75.6381,52.1,-1.3393,2.03726,0.542701,1.10562,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.448045,0
0.483527,-75.6381,52.1,-1.3393,2.03726,0.542701,1.10562,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.487556,-75.6381,52.1,-1.3393,2.03726,0.542701,1.10562,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.491522,-75.6328,52.0802,-1.33411,2.06652,0.513298,1.06074,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.495532,-75.6328,52.0802,-1.33411,2.06652,0.513298,1.06074,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.499895,-75.6273,52.0601,-1.32902,2.09439,0.492069,1.03059,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.503552,-75.6273,52.0601,-1.32902,2.09439,0.492069,1.03059,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.50752,-75.6273,52.0601,-1.32902,2.09439,0.492069,1.03059,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.511553,-75.6216,52.0398,-1.3242,2.12094,0.487536,1.03403,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.515538,-75.6216,52.0398,-1.3242,2.12094,0.487536,1.03403,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.519913,-75.6159,52.0192,-1.31929,2.14622,0.480825,1.03196,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.523564,-75.6159,52.0192,-1.31929,2.14622,0.480825,1.03196,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.52777,-75.6159,52.0192,-1.31929,2.14622,0.480825,1.03196,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.531583,-75.6099,51.9985,-1.31454,2.1703,0.484735,1.05202,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.535554,-75.6099,51.9985,-1.31454,2.1703,0.484735,1.05202,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.539914,-75.6038,51.9775,-1.30962,2.19324,0.483019,1.05938,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.543572,-75.6038,51.9775,-1.30962,2.19324,0.483019,1.05938,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.547574,-75.6038,51.9775,-1.30962,2.19324,0.483019,1.05938,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.551514,-75.5976,51.9564,-1.30483,2.21509,0.489794,1.08494,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.555561,-75.5976,51.9564,-1.30483,2.21509,0.489794,1.08494,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.559903,-75.5912,51.9351,-1.29986,2.23589,0.489753,1.09504,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.563548,-75.5912,51.9351,-1.29986,2.23589,0.489753,1.09504,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.567577,-75.5912,51.9351,-1.29986,2.23589,0.489753,1.09504,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.571516,-75.5847,51.9136,-1.295,2.25571,0.497406,1.122,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.575565,-75.5847,51.9136,-1.295,2.25571,0.497406,1.122,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.580255,-75.578,51.892,-1.28995,2.27459,0.497831,1.13236,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.583539,-75.578,51.892,-1.28995,2.27459,0.497831,1.13236,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474409,0
0.587557,-75.578,51.892,-1.28995,2.27459,0.497831,1.13236,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474409,0
0.591529,-75.5712,51.8702,-1.28501,2.29257,0.505629,1.15919,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474409,0
0.595535,-75.5712,51.8702,-1.28501,2.29257,0.505629,1.15919,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474409,0
0.599903,-75.5642,51.8482,-1.27987,2.30969,0.506064,1.16885,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474409,0
0.603605,-75.5642,51.8482,-1.27987,2.30969,0.506064,1.16885,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474409,0
0.607537,-75.5642,51.8482,-1.27987,2.30969,0.506064,1.16885,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474409,0
0.611563,-75.557,51.8262,-1.27485,2.326,0.513729,1.19493,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474409,0
0.615547,-75.557,51.8262,-1.27485,2.326,0.513729,1.19493,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474409,0
0.619909,-75.5497,51.804,-1.26967,2.35342,0.508532,1.19679,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474409,0
0.623575,-75.5497,51.804,-1.26967,2.35342,0.508532,1.19679,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474409,0
0.627775,-75.5497,51.804,-1.26967,2.35342,0.508532,1.19679,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474409,0
0.631572,-75.5422,51.7815,-1.26463,2.37954,0.513288,1.22139,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.635575,-75.5422,51.7815,-1.26463,2.37954,0.513288,1.22139,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.639894,-75.5345,51.7589,-1.25944,2.41064,0.510195,1.2299,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.643567,-75.5345,51.7589,-1.25944,2.41064,0.510195,1.2299,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.647568,-75.5345,51.7589,-1.25944,2.41064,0.510195,1.2299,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.65152,-75.5265,51.7359,-1.25439,2.44027,0.51627,1.25984,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.655552,-75.5265,51.7359,-1.25439,2.44027,0.51627,1.25984,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.65991,-75.5184,51.7127,-1.24918,2.48038,0.511528,1.26878,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.663576,-75.5184,51.7127,-1.24918,2.48038,0.511528,1.26878,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.667537,-75.5184,51.7127,-1.24918,2.48038,0.511528,1.26878,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.671578,-75.51,51.6892,-1.24411,2.51858,0.516822,1.30166,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.675547,-75.51,51.6892,-1.24411,2.51858,0.516822,1.30166,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.680262,-75.5014,51.6653,-1.23886,2.55496,0.518679,1.32521,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.68358,-75.5014,51.6653,-1.23886,2.55496,0.518679,1.32521,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487834,0
0.687548,-75.5014,51.6653,-1.23886,2.55496,0.518679,1.32521,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487834,0
0.69152,-75.4925,51.6412,-1.2337,2.58961,0.527663,1.36644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487834,0
0.695546,-75.4925,51.6412,-1.2337,2.58961,0.527663,1.36644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487834,0
0.699912,-75.4834,51.6167,-1.22833,2.62262,0.531509,1.39395,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487834,0
0.703568,-75.4834,51.6167,-1.22833,2.62262,0.531509,1.39395,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487834,0
0.707546,-75.4834,51.6167,-1.22833,2.62262,0.531509,1.39395,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487834,0
0.711541,-75.4741,51.5921,-1.22304,2.65406,0.541422,1.43697,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487834,0
0.715547,-75.4741,51.5921,-1.22304,2.65406,0.541422,1.43697,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487834,0
0.719892,-75.4646,51.5671,-1.21753,2.684,0.545603,1.4644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487834,0
0.72355,-75.4646,51.5671,-1.21753,2.684,0.545603,1.4644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487834,0
0.727763,-75.4646,51.5671,-1.21753,2.684,0.545603,1.4644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487834,0
0.731575,-75.4548,51.542,-1.2121,2.71252,0.55547,1.50672,FRENET,0.620344,0.020267,0.620344,0,0.020267,0.499586,0
0.735558,-75.4548,51.542,-1.2121,2.71252,0.55547,1.50672,FRENET,0.620344,0.020267,0.620344,0,0.020267,0.499586,0
0.739886,-75.4448,51.5166,-1.20645,2.73968,0.559414,1.53262,FRENET,0.620344,0.020267,0.620344,0,0.020267,0.499586,0
0.743579,-75.4448,51.5166,-1.20645,2.73968,0.559414,1.53262,FRENET,0.620344,0.020267,0.620344,0,0.020267,0.499586,0
0.747612,-75.4448,51.5166,-1.20645,2.73968,0.559414,1.53262,FRENET,0.620344,0.020267,0.620344,0,0.020267,0.499586,0
0.751563,-75.4346,51.4911,-1.20088,2.76555,0.568915,1.57336,FRENET,0.620344,0.020267,0.620344,0,0.020267,0.499586,0
