t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0516725,-9.98133,7.47507,0.00354861,0.594333,0.0606553,0.0360494,FGM,0.419553,0.167341,0.393326,0.419553,0.258958,0.167341,0
0.0556972,-9.98133,7.47507,0.00354861,0.594333,0.0606553,0.0360494,FGM,0.419553,0.167341,0.393326,0.419553,0.258958,0.167341,0
0.0608006,-9.97494,7.47526,0.00459702,0.68483,0.106441,0.072894,FGM,0.419553,0.167341,0.393326,0.419553,0.258958,0.167341,0
0.0639608,-9.97494,7.47526,0.00459702,0.68483,0.106441,0.072894,FGM,0.419553,0.167341,0.393326,0.419553,0.258958,0.167341,0
0.0689059,-9.96767,7.47551,0.00572757,0.771025,0.10523,0.0811352,FGM,0.419553,0.167341,0.393326,0.419553,0.258958,0.167341,0
0.0717048,-9.96767,7.47551,0.00572757,0.771025,0.10523,0.0811352,FGM,0.419553,0.167341,0.393326,0.419553,0.258958,0.167341,0
0.0754924,-9.96767,7.47551,0.00572757,0.771025,0.10523,0.0811352,FGM,0.419553,0.167341,0.393326,0.419553,0.258958,0.167341,0
0.0796455,-9.95955,7.47576,0.00679907,0.853121,0.121268,0.103456,FGM,0.42402,0.202422,0.370514,0.42402,0.258958,0.202422,0
0.0835735,-9.95955,7.47576,0.00679907,0.853121,0.121268,0.103456,FGM,0.42402,0.202422,0.370514,0.42402,0.258958,0.202422,0
0.0906935,-9.95063,7.47604,0.00808026,0.932335,0.122351,0.114072,FGM,0.42402,0.202422,0.370514,0.42402,0.258958,0.202422,0
0.0931873,-9.95063,7.47604,0.00808026,0.932335,0.122351,0.114072,FGM,0.42402,0.202422,0.370514,0.42402,0.258958,0.202422,0
0.0958813,-9.95063,7.47604,0.00808026,0.932335,0.122351,0.114072,FGM,0.42402,0.202422,0.370514,0.42402,0.258958,0.202422,0
0.101412,-9.94093,7.47635,0.0093164,1.00778,0.137376,0.138445,FGM,0.42402,0.202422,0.370514,0.42402,0.258958,0.202422,0
0.104178,-9.94093,7.47635,0.0093164,1.00778,0.137376,0.138445,FGM,0.42402,0.202422,0.370514,0.42402,0.258958,0.202422,0
0.109343,-9.9305,7.47669,0.0107655,1.07964,0.139698,0.150824,FGM,0.42402,0.202422,0.370514,0.42402,0.258958,0.202422,0
0.111614,-9.9305,7.47669,0.0107655,1.07964,0.139698,0.150824,FGM,0.42402,0.202422,0.370514,0.42402,0.258958,0.202422,0
0.115988,-9.9305,7.47669,0.0107655,1.07964,0.139698,0.150824,FGM,0.42402,0.202422,0.370514,0.42402,0.258958,0.202422,0
0.120822,-9.91937,7.47706,0.0121695,1.14808,0.153753,0.176521,FGM,0.42402,0.202422,0.370514,0.42402,0.258958,0.202422,0
0.123671,-9.91937,7.47706,0.0121695,1.14808,0.153753,0.176521,FGM,0.42402,0.202422,0.370514,0.42402,0.258958,0.202422,0
0.129267,-9.90757,7.47747,0.013785,1.21327,0.15634,0.189683,FGM,0.427349,0.240095,0.363917,0.427349,0.258958,0.240095,0
0.131474,-9.90757,7.47747,0.013785,1.21327,0.15634,0.189683,FGM,0.427349,0.240095,0.363917,0.427349,0.258958,0.240095,0
0.135522,-9.90757,7.47747,0.013785,1.21327,0.15634,0.189683,FGM,0.427349,0.240095,0.363917,0.427349,0.258958,0.240095,0
0.139453,-9.89512,7.47791,0.0153492,1.27734,0.169283,0.216232,FGM,0.427349,0.240095,0.363917,0.427349,0.258958,0.240095,0
0.143666,-9.89512,7.47791,0.0153492,1.27734,0.169283,0.216232,FGM,0.427349,0.240095,0.363917,0.427349,0.258958,0.240095,0
0.149087,-9.88205,7.4784,0.0171207,1.33835,0.171907,0.230073,FGM,0.427349,0.240095,0.363917,0.427349,0.258958,0.240095,0
0.151609,-9.88205,7.4784,0.0171207,1.33835,0.171907,0.230073,FGM,0.427349,0.240095,0.363917,0.427349,0.258958,0.240095,0
0.155701,-9.88205,7.4784,0.0171207,1.33835,0.171907,0.230073,FGM,0.427349,0.240095,0.363917,0.427349,0.258958,0.240095,0
0.159841,-9.86839,7.47892,0.0188357,1.39647,0.184109,0.257103,FGM,0.427349,0.240095,0.363917,0.427349,0.258958,0.240095,0
0.163796,-9.86839,7.47892,0.0188357,1.39647,0.184109,0.257103,FGM,0.427349,0.240095,0.363917,0.427349,0.258958,0.240095,0
0.169386,-9.85416,7.4795,0.0207557,1.45182,0.186477,0.270732,FGM,0.427349,0.240095,0.363917,0.427349,0.258958,0.240095,0
0.171462,-9.85416,7.4795,0.0207557,1.45182,0.186477,0.270732,FGM,0.427349,0.240095,0.363917,0.427349,0.258958,0.240095,0
0.175647,-9.85416,7.4795,0.0207557,1.45182,0.186477,0.270732,FGM,0.427349,0.240095,0.363917,0.427349,0.258958,0.240095,0
0.179772,-9.83939,7.4801,0.0226108,1.50454,0.197873,0.297709,FGM,0.426168,0.268736,0.346683,0.426168,0.258958,0.268736,0
0.183756,-9.83939,7.4801,0.0226108,1.50454,0.197873,0.297709,FGM,0.426168,0.268736,0.346683,0.426168,0.258958,0.268736,0
0.189263,-9.8241,7.48077,0.0246662,1.5573,0.199741,0.311057,FGM,0.426168,0.268736,0.346683,0.426168,0.258958,0.268736,0
0.191591,-9.8241,7.48077,0.0246662,1.5573,0.199741,0.311057,FGM,0.426168,0.268736,0.346683,0.426168,0.258958,0.268736,0
0.195756,-9.8241,7.48077,0.0246662,1.5573,0.199741,0.311057,FGM,0.426168,0.268736,0.346683,0.426168,0.258958,0.268736,0
0.200178,-9.80829,7.48147,0.0266494,1.60755,0.210356,0.338159,FGM,0.426168,0.268736,0.346683,0.426168,0.258958,0.268736,0
0.203748,-9.80829,7.48147,0.0266494,1.60755,0.210356,0.338159,FGM,0.426168,0.268736,0.346683,0.426168,0.258958,0.268736,0
0.209375,-9.79199,7.48223,0.0288313,1.65541,0.2122,0.351279,FGM,0.426168,0.268736,0.346683,0.426168,0.258958,0.268736,0
0.211603,-9.79199,7.48223,0.0288313,1.65541,0.2122,0.351279,FGM,0.426168,0.268736,0.346683,0.426168,0.258958,0.268736,0
0.215699,-9.79199,7.48223,0.0288313,1.65541,0.2122,0.351279,FGM,0.426168,0.268736,0.346683,0.426168,0.258958,0.268736,0
0.219617,-9.77523,7.48304,0.0309352,1.701,0.22232,0.378165,FGM,0.426168,0.268736,0.346683,0.426168,0.258958,0.268736,0
0.223726,-9.77523,7.48304,0.0309352,1.701,0.22232,0.378165,FGM,0.426168,0.268736,0.346683,0.426168,0.258958,0.268736,0
0.229329,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.42533,0.289721,0.320705,0.42533,0.258958,0.289721,0
0.231554,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.42533,0.289721,0.320705,0.42533,0.258958,0.289721,0
0.235712,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.42533,0.289721,0.320705,0.42533,0.258958,0.289721,0
0.239471,-9.74039,7.48482,0.0354524,1.78671,0.233276,0.416798,FGM,0.42533,0.289721,0.320705,0.42533,0.258958,0.289721,0
0.243688,-9.74039,7.48482,0.0354524,1.78671,0.233276,0.416798,FGM,0.42533,0.289721,0.320705,0.42533,0.258958,0.289721,0
0.24919,-9.72235,7.4858,0.0378626,1.827,0.234473,0.428383,FGM,0.42533,0.289721,0.320705,0.42533,0.258958,0.289721,0
0.251702,-9.72235,7.4858,0.0378626,1.827,0.234473,0.428383,FGM,0.42533,0.289721,0.320705,0.42533,0.258958,0.289721,0
0.255929,-9.72235,7.4858,0.0378626,1.827,0.234473,0.428383,FGM,0.42533,0.289721,0.320705,0.42533,0.258958,0.289721,0
0.2613,-9.70391,7.48683,0.0401816,1.86538,0.243542,0.454298,FGM,0.42533,0.289721,0.320705,0.42533,0.258958,0.289721,0
0.263425,-9.70391,7.48683,0.0401816,1.86538,0.243542,0.454298,FGM,0.42533,0.289721,0.320705,0.42533,0.258958,0.289721,0
0.269132,-9.68511,7.48793,0.0426944,1.90193,0.244472,0.464968,FGM,0.42533,0.289721,0.320705,0.42533,0.258958,0.289721,0
0.271596,-9.68511,7.48793,0.0426944,1.90193,0.244472,0.464968,FGM,0.42533,0.289721,0.320705,0.42533,0.258958,0.289721,0
0.275624,-9.68511,7.48793,0.0426944,1.90193,0.244472,0.464968,FGM,0.42533,0.289721,0.320705,0.42533,0.258958,0.289721,0
0.280366,-9.66595,7.48908,0.0451101,1.93674,0.253112,0.490212,FGM,0.436852,0.324855,0.430902,0.436852,0.385631,0.324855,0
0.283578,-9.66595,7.48908,0.0451101,1.93674,0.253112,0.490212,FGM,0.436852,0.324855,0.430902,0.436852,0.385631,0.324855,0
0.289039,-9.64643,7.49031,0.0477107,1.97584,0.252858,0.499607,FGM,0.436852,0.324855,0.430902,0.436852,0.385631,0.324855,0
0.291477,-9.64643,7.49031,0.0477107,1.97584,0.252858,0.499607,FGM,0.436852,0.324855,0.430902,0.436852,0.385631,0.324855,0
0.295582,-9.64643,7.49031,0.0477107,1.97584,0.252858,0.499607,FGM,0.436852,0.324855,0.430902,0.436852,0.385631,0.324855,0
0.299718,-9.62652,7.49159,0.0502067,2.01309,0.260657,0.524724,FGM,0.436852,0.324855,0.430902,0.436852,0.385631,0.324855,0
0.303735,-9.62652,7.49159,0.0502067,2.01309,0.260657,0.524724,FGM,0.436852,0.324855,0.430902,0.436852,0.385631,0.324855,0
0.309187,-9.60626,7.49296,0.0528891,2.04856,0.261288,0.535264,FGM,0.436852,0.324855,0.430902,0.436852,0.385631,0.324855,0
0.311562,-9.60626,7.49296,0.0528891,2.04856,0.261288,0.535264,FGM,0.436852,0.324855,0.430902,0.436852,0.385631,0.324855,0
0.315635,-9.60626,7.49296,0.0528891,2.04856,0.261288,0.535264,FGM,0.436852,0.324855,0.430902,0.436852,0.385631,0.324855,0
0.319558,-9.58565,7.49436,0.0552173,2.08235,0.195348,0.406782,FGM,0.436852,0.324855,0.430902,0.436852,0.385631,0.324855,0
0.323674,-9.58565,7.49436,0.0552173,2.08235,0.195348,0.406782,FGM,0.436852,0.324855,0.430902,0.436852,0.385631,0.324855,0
0.329542,-9.56472,7.49576,0.0569121,2.11453,0.16158,0.341666,FGM,0.456444,0.204825,0.42606,0.456444,0.385631,0.204825,0
0.332403,-9.56472,7.49576,0.0569121,2.11453,0.16158,0.341666,FGM,0.456444,0.204825,0.42606,0.456444,0.385631,0.204825,0
0.33583,-9.56472,7.49576,0.0569121,2.11453,0.16158,0.341666,FGM,0.456444,0.204825,0.42606,0.456444,0.385631,0.204825,0
0.34001,-9.54346,7.49719,0.0584604,2.14683,0.135322,0.290513,FGM,0.456444,0.204825,0.42606,0.456444,0.385631,0.204825,0
0.344207,-9.54346,7.49719,0.0584604,2.14683,0.135322,0.290513,FGM,0.456444,0.204825,0.42606,0.456444,0.385631,0.204825,0
0.349167,-9.52188,7.49864,0.0596824,2.17759,0.125039,0.272284,FGM,0.456444,0.204825,0.42606,0.456444,0.385631,0.204825,0
0.351551,-9.52188,7.49864,0.0596824,2.17759,0.125039,0.272284,FGM,0.456444,0.204825,0.42606,0.456444,0.385631,0.204825,0
0.355742,-9.52188,7.49864,0.0596824,2.17759,0.125039,0.272284,FGM,0.456444,0.204825,0.42606,0.456444,0.385631,0.204825,0
0.359996,-9.50001,7.50012,0.0609437,2.20689,0.113032,0.249449,FGM,0.456444,0.204825,0.42606,0.456444,0.385631,0.204825,0
0.363627,-9.50001,7.50012,0.0609437,2.20689,0.113032,0.249449,FGM,0.456444,0.204825,0.42606,0.456444,0.385631,0.204825,0
0.369287,-9.47785,7.50161,0.061989,2.2348,0.111459,0.249089,FGM,0.456444,0.204825,0.42606,0.456444,0.385631,0.204825,0
0.371371,-9.47785,7.50161,0.061989,2.2348,0.111459,0.249089,FGM,0.456444,0.204825,0.42606,0.456444,0.385631,0.204825,0
0.375817,-9.47785,7.50161,0.061989,2.2348,0.111459,0.249089,FGM,0.456444,0.204825,0.42606,0.456444,0.385631,0.204825,0
0.3797,-9.45543,7.50315,0.0631451,2.26138,0.104935,0.237299,FGM,0.476788,0.321155,0.429489,0.476788,0.385631,0.321155,0
0.383659,-9.45543,7.50315,0.0631451,2.26138,0.104935,0.237299,FGM,0.476788,0.321155,0.429489,0.476788,0.385631,0.321155,0
0.389513,-9.43272,7.50472,0.0641267,2.29104,0.106428,0.243831,FGM,0.476788,0.321155,0.429489,0.476788,0.385631,0.321155,0
0.391541,-9.43272,7.50472,0.0641267,2.29104,0.106428,0.243831,FGM,0.476788,0.321155,0.429489,0.476788,0.385631,0.321155,0
0.395578,-9.43272,7.50472,0.0641267,2.29104,0.106428,0.243831,FGM,0.476788,0.321155,0.429489,0.476788,0.385631,0.321155,0
0.39943,-9.40972,7.50633,0.0652438,2.31929,0.102142,0.236896,FGM,0.476788,0.321155,0.429489,0.476788,0.385631,0.321155,0
0.403563,-9.40972,7.50633,0.0652438,2.31929,0.102142,0.236896,FGM,0.476788,0.321155,0.429489,0.476788,0.385631,0.321155,0
0.409232,-9.38645,7.50796,0.0662053,2.34619,0.10529,0.24703,FGM,0.476788,0.321155,0.429489,0.476788,0.385631,0.321155,0
0.411402,-9.38645,7.50796,0.0662053,2.34619,0.10529,0.24703,FGM,0.476788,0.321155,0.429489,0.476788,0.385631,0.321155,0
0.415502,-9.38645,7.50796,0.0662053,2.34619,0.10529,0.24703,FGM,0.476788,0.321155,0.429489,0.476788,0.385631,0.321155,0
0.419514,-9.36292,7.50965,0.0673179,2.37181,0.102101,0.242166,FGM,0.476788,0.321155,0.429489,0.476788,0.385631,0.321155,0
0.423679,-9.36292,7.50965,0.0673179,2.37181,0.102101,0.242166,FGM,0.476788,0.321155,0.429489,0.476788,0.385631,0.321155,0
0.429311,-9.33914,7.51136,0.0682817,2.39622,0.105921,0.253809,FGM,0.387698,0.379066,0.450572,0.387698,0.385631,0.379066,0
0.431525,-9.33914,7.51136,0.0682817,2.39622,0.105921,0.253809,FGM,0.387698,0.379066,0.450572,0.387698,0.385631,0.379066,0
0.435731,-9.33914,7.51136,0.0682817,2.39622,0.105921,0.253809,FGM,0.387698,0.379066,0.450572,0.387698,0.385631,0.379066,0
0.439373,-9.31511,7.51312,0.0694015,2.4225,0.102966,0.249435,FGM,0.387698,0.379066,0.450572,0.387698,0.385631,0.379066,0
0.443477,-9.31511,7.51312,0.0694015,2.4225,0.102966,0.249435,FGM,0.387698,0.379066,0.450572,0.387698,0.385631,0.379066,0
0.449013,-9.29083,7.51491,0.0703746,2.44754,0.106844,0.261504,FGM,0.387698,0.379066,0.450572,0.387698,0.385631,0.379066,0
0.451425,-9.29083,7.51491,0.0703746,2.44754,0.106844,0.261504,FGM,0.387698,0.379066,0.450572,0.387698,0.385631,0.379066,0
0.455561,-9.29083,7.51491,0.0703746,2.44754,0.106844,0.261504,FGM,0.387698,0.379066,0.450572,0.387698,0.385631,0.379066,0
0.459652,-9.2663,7.51675,0.0715068,2.47138,0.104334,0.25785,FGM,0.387698,0.379066,0.450572,0.387698,0.385631,0.379066,0
0.463627,-9.2663,7.51675,0.0715068,2.47138,0.104334,0.25785,FGM,0.387698,0.379066,0.450572,0.387698,0.385631,0.379066,0
0.469175,-9.24155,7.51862,0.0724941,2.49409,0.10845,0.270485,FGM,0.387698,0.379066,0.450572,0.387698,0.385631,0.379066,0
0.471466,-9.24155,7.51862,0.0724941,2.49409,0.10845,0.270485,FGM,0.387698,0.379066,0.450572,0.387698,0.385631,0.379066,0
0.475733,-9.24155,7.51862,0.0724941,2.49409,0.10845,0.270485,FGM,0.387698,0.379066,0.450572,0.387698,0.385631,0.379066,0
0.479811,-9.21657,7.52055,0.0736441,2.51572,0.106096,0.266907,FGM,0.45669,0.359279,0.447053,0.45669,0.388395,0.359279,0
0.483683,-9.21657,7.52055,0.0736441,2.51572,0.106096,0.266907,FGM,0.45669,0.359279,0.447053,0.45669,0.388395,0.359279,0
0.489408,-9.19137,7.5225,0.0746472,2.54035,0.109748,0.278798,FGM,0.45669,0.359279,0.447053,0.45669,0.388395,0.359279,0
0.491667,-9.19137,7.5225,0.0746472,2.54035,0.109748,0.278798,FGM,0.45669,0.359279,0.447053,0.45669,0.388395,0.359279,0
0.495731,-9.19137,7.5225,0.0746472,2.54035,0.109748,0.278798,FGM,0.45669,0.359279,0.447053,0.45669,0.388395,0.359279,0
0.499794,-9.16593,7.52451,0.0758089,2.5638,0.107313,0.275128,FGM,0.45669,0.359279,0.447053,0.45669,0.388395,0.359279,0
0.503603,-9.16593,7.52451,0.0758089,2.5638,0.107313,0.275128,FGM,0.45669,0.359279,0.447053,0.45669,0.388395,0.359279,0
0.508944,-9.14026,7.52655,0.0768253,2.58615,0.111315,0.287878,FGM,0.45669,0.359279,0.447053,0.45669,0.388395,0.359279,0
0.511576,-9.14026,7.52655,0.0768253,2.58615,0.111315,0.287878,FGM,0.45669,0.359279,0.447053,0.45669,0.388395,0.359279,0
0.515649,-9.14026,7.52655,0.0768253,2.58615,0.111315,0.287878,FGM,0.45669,0.359279,0.447053,0.45669,0.388395,0.359279,0
0.519713,-9.11438,7.52865,0.0780046,2.60743,0.10909,0.284444,FGM,0.45669,0.359279,0.447053,0.45669,0.388395,0.359279,0
0.523683,-9.11438,7.52865,0.0780046,2.60743,0.10909,0.284444,FGM,0.45669,0.359279,0.447053,0.45669,0.388395,0.359279,0
0.528953,-9.08829,7.53077,0.0790385,2.62769,0.113179,0.297401,FGM,0.510295,0.248482,0.439195,0.510295,0.388395,0.248482,0
0.531721,-9.08829,7.53077,0.0790385,2.62769,0.113179,0.297401,FGM,0.510295,0.248482,0.439195,0.510295,0.388395,0.248482,0
0.535639,-9.08829,7.53077,0.0790385,2.62769,0.113179,0.297401,FGM,0.510295,0.248482,0.439195,0.510295,0.388395,0.248482,0
0.539435,-9.06196,7.53296,0.0802288,2.65589,0.110048,0.292275,FGM,0.510295,0.248482,0.439195,0.510295,0.388395,0.248482,0
0.543623,-9.06196,7.53296,0.0802288,2.65589,0.110048,0.292275,FGM,0.510295,0.248482,0.439195,0.510295,0.388395,0.248482,0
0.549107,-9.03536,7.53518,0.0812706,2.68275,0.113365,0.304129,FGM,0.510295,0.248482,0.439195,0.510295,0.388395,0.248482,0
0.551697,-9.03536,7.53518,0.0812706,2.68275,0.113365,0.304129,FGM,0.510295,0.248482,0.439195,0.510295,0.388395,0.248482,0
0.555766,-9.03536,7.53518,0.0812706,2.68275,0.113365,0.304129,FGM,0.510295,0.248482,0.439195,0.510295,0.388395,0.248482,0
0.559422,-9.0085,7.53747,0.0824686,2.70833,0.111121,0.300951,FGM,0.510295,0.248482,0.439195,0.510295,0.388395,0.248482,0
0.563622,-9.0085,7.53747,0.0824686,2.70833,0.111121,0.300951,FGM,0.510295,0.248482,0.439195,0.510295,0.388395,0.248482,0
0.569189,-8.98139,7.53977,0.0832498,2.73269,0.0347795,0.0950417,FGM,0.510295,0.248482,0.439195,0.510295,0.388395,0.248482,0
0.571831,-8.98139,7.53977,0.0832498,2.73269,0.0347795,0.0950417,FGM,0.510295,0.248482,0.439195,0.510295,0.388395,0.248482,0
0.575866,-8.98139,7.53977,0.0832498,2.73269,0.0347795,0.0950417,FGM,0.510295,0.248482,0.439195,0.510295,0.388395,0.248482,0
0.580818,-8.95404,7.54204,0.0832696,2.7559,-0.0122633,-0.0337965,FGM,0.513356,0.167441,0.446592,0.513356,0.388395,0.167441,0
0.583581,-8.95404,7.54204,0.0832696,2.7559,-0.0122633,-0.0337965,FGM,0.513356,0.167441,0.446592,0.513356,0.388395,0.167441,0
0.589263,-8.92645,7.54431,0.0830285,2.78045,-0.048931,-0.13605,FGM,0.513356,0.167441,0.446592,0.513356,0.388395,0.167441,0
0.591472,-8.92645,7.54431,0.0830285,2.78045,-0.048931,-0.13605,FGM,0.513356,0.167441,0.446592,0.513356,0.388395,0.167441,0
0.595731,-8.92645,7.54431,0.0830285,2.78045,-0.048931,-0.13605,FGM,0.513356,0.167441,0.446592,0.513356,0.388395,0.167441,0
0.599571,-8.89862,7.54656,0.0823536,2.80383,-0.0693024,-0.194312,FGM,0.513356,0.167441,0.446592,0.513356,0.388395,0.167441,0
0.603707,-8.89862,7.54656,0.0823536,2.80383,-0.0693024,-0.194312,FGM,0.513356,0.167441,0.446592,0.513356,0.388395,0.167441,0
0.609266,-8.87056,7.54881,0.0816373,2.82611,-0.0882814,-0.249493,FGM,0.513356,0.167441,0.446592,0.513356,0.388395,0.167441,0
0.611639,-8.87056,7.54881,0.0816373,2.82611,-0.0882814,-0.249493,FGM,0.513356,0.167441,0.446592,0.513356,0.388395,0.167441,0
0.615732,-8.87056,7.54881,0.0816373,2.82611,-0.0882814,-0.249493,FGM,0.513356,0.167441,0.446592,0.513356,0.388395,0.167441,0
0.619533,-8.84228,7.55103,0.080632,2.84732,-0.0966374,-0.275158,FGM,0.513356,0.167441,0.446592,0.513356,0.388395,0.167441,0
0.623761,-8.84228,7.55103,0.080632,2.84732,-0.0966374,-0.275158,FGM,0.513356,0.167441,0.446592,0.513356,0.388395,0.167441,0
0.629425,-8.8138,7.55326,0.0796867,2.86752,-0.107423,-0.308037,FRENET,0.444424,0.388395,0.444424,0.313068,0.388395,0.442552,0
0.631458,-8.8138,7.55326,0.0796867,2.86752,-0.107423,-0.308037,FRENET,0.444424,0.388395,0.444424,0.313068,0.388395,0.442552,0
0.635718,-8.8138,7.55326,0.0796867,2.86752,-0.107423,-0.308037,FRENET,0.444424,0.388395,0.444424,0.313068,0.388395,0.442552,0
0.639537,-8.78511,7.55545,0.0785183,2.88602,-0.110288,-0.318293,FRENET,0.444424,0.388395,0.444424,0.313068,0.388395,0.442552,0
0.643549,-8.78511,7.55545,0.0785183,2.88602,-0.110288,-0.318293,FRENET,0.444424,0.388395,0.444424,0.313068,0.388395,0.442552,0
0.649134,-8.75625,7.55765,0.0774574,2.90363,-0.117323,-0.340664,FRENET,0.444424,0.388395,0.444424,0.313068,0.388395,0.442552,0
0.651828,-8.75625,7.55765,0.0774574,2.90363,-0.117323,-0.340664,FRENET,0.444424,0.388395,0.444424,0.313068,0.388395,0.442552,0
0.655453,-8.75625,7.55765,0.0774574,2.90363,-0.117323,-0.340664,FRENET,0.444424,0.388395,0.444424,0.313068,0.388395,0.442552,0
0.659418,-8.72721,7.55981,0.0762037,2.92041,-0.117498,-0.343143,FRENET,0.444424,0.388395,0.444424,0.313068,0.388395,0.442552,0
0.663702,-8.72721,7.55981,0.0762037,2.92041,-0.117498,-0.343143,FRENET,0.444424,0.388395,0.444424,0.313068,0.388395,0.442552,0
0.66924,-8.69801,7.562,0.0753675,2.93638,-0.0386376,-0.113455,FRENET,0.444424,0.388395,0.444424,0.313068,0.388395,0.442552,0
0.671437,-8.69801,7.562,0.0753675,2.93638,-0.0386376,-0.113455,FRENET,0.444424,0.388395,0.444424,0.313068,0.388395,0.442552,0
0.675772,-8.69801,7.562,0.0753675,2.93638,-0.0386376,-0.113455,FRENET,0.444424,0.388395,0.444424,0.313068,0.388395,0.442552,0
0.681104,-8.66865,7.56424,0.0753265,2.9516,0.0112974,0.0333453,FRENET,0.36873,0.402283,0.36873,0.530717,0.402283,0.170002,0
0.683625,-8.66865,7.56424,0.0753265,2.9516,0.0112974,0.0333453,FRENET,0.36873,0.402283,0.36873,0.530717,0.402283,0.170002,0
0.689241,-8.63914,7.56651,0.0755678,2.96872,0.0504541,0.149784,FRENET,0.36873,0.402283,0.36873,0.530717,0.402283,0.170002,0
0.691436,-8.63914,7.56651,0.0755678,2.96872,0.0504541,0.149784,FRENET,0.36873,0.402283,0.36873,0.530717,0.402283,0.170002,0
0.695702,-8.63914,7.56651,0.0755678,2.96872,0.0504541,0.149784,FRENET,0.36873,0.402283,0.36873,0.530717,0.402283,0.170002,0
0.699574,-8.60946,7.56884,0.0762715,2.98501,0.0729361,0.217715,FRENET,0.36873,0.402283,0.36873,0.530717,0.402283,0.170002,0
0.703731,-8.60946,7.56884,0.0762715,2.98501,0.0729361,0.217715,FRENET,0.36873,0.402283,0.36873,0.530717,0.402283,0.170002,0
0.709133,-8.57962,7.57117,0.076742,3.00054,0.00898979,0.0269742,FRENET,0.36873,0.402283,0.36873,0.530717,0.402283,0.170002,0
0.711507,-8.57962,7.57117,0.076742,3.00054,0.00898979,0.0269742,FRENET,0.36873,0.402283,0.36873,0.530717,0.402283,0.170002,0
0.715668,-8.57962,7.57117,0.076742,3.00054,0.00898979,0.0269742,FRENET,0.36873,0.402283,0.36873,0.530717,0.402283,0.170002,0
0.719528,-8.54963,7.57346,0.0765387,3.01533,-0.0311796,-0.0940167,FRENET,0.36873,0.402283,0.36873,0.530717,0.402283,0.170002,0
0.723697,-8.54963,7.57346,0.0765387,3.01533,-0.0311796,-0.0940167,FRENET,0.36873,0.402283,0.36873,0.530717,0.402283,0.170002,0
0.729402,-8.51949,7.57574,0.0761322,3.02941,-0.0642534,-0.19465,FRENET,0.363018,0.402283,0.363018,0.50369,0.402283,0.380799,0
0.731939,-8.51949,7.57574,0.0761322,3.02941,-0.0642534,-0.19465,FRENET,0.363018,0.402283,0.363018,0.50369,0.402283,0.380799,0
0.735536,-8.51949,7.57574,0.0761322,3.02941,-0.0642534,-0.19465,FRENET,0.363018,0.402283,0.363018,0.50369,0.402283,0.380799,0
0.739593,-8.48922,7.57799,0.0753109,3.04282,-0.0827265,-0.251722,FRENET,0.363018,0.402283,0.363018,0.50369,0.402283,0.380799,0
0.744719,-8.48922,7.57799,0.0753109,3.04282,-0.0827265,-0.251722,FRENET,0.363018,0.402283,0.363018,0.50369,0.402283,0.380799,0
