t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.532014,-9.41226,7.475,0,1.84318,0,0,FRENET,0.398687,0.0410362,0.398687,0.417517,0.0410362,0.283784,0
0.53592,-9.41226,7.475,0,1.84318,0,0,FRENET,0.398687,0.0410362,0.398687,0.417517,0.0410362,0.283784,0
0.53989,-9.39369,7.475,0,1.87107,0,0,FRENET,0.398687,0.0410362,0.398687,0.417517,0.0410362,0.283784,0
0.543909,-9.39369,7.475,0,1.87107,0,0,FRENET,0.398687,0.0410362,0.398687,0.417517,0.0410362,0.283784,0
0.548477,-9.37485,7.475,0,1.89764,0,0,FRENET,0.398687,0.0410362,0.398687,0.417517,0.0410362,0.283784,0
0.551946,-9.37485,7.475,0,1.89764,0,0,FRENET,0.398687,0.0410362,0.398687,0.417517,0.0410362,0.283784,0
0.555824,-9.37485,7.475,0,1.89764,0,0,FRENET,0.398687,0.0410362,0.398687,0.417517,0.0410362,0.283784,0
0.559947,-9.35574,7.475,0,1.92295,0,0,FRENET,0.398687,0.0410362,0.398687,0.417517,0.0410362,0.283784,0
0.563801,-9.35574,7.475,0,1.92295,0,0,FRENET,0.398687,0.0410362,0.398687,0.417517,0.0410362,0.283784,0
0.568588,-9.33639,7.475,0,1.94706,0,0,FRENET,0.415738,0.0471346,0.415738,0.418177,0.0471346,0.277823,0
0.571821,-9.33639,7.475,0,1.94706,0,0,FRENET,0.415738,0.0471346,0.415738,0.418177,0.0471346,0.277823,0
0.575795,-9.33639,7.475,0,1.94706,0,0,FRENET,0.415738,0.0471346,0.415738,0.418177,0.0471346,0.277823,0
0.579821,-9.31678,7.475,0,1.97636,0,0,FRENET,0.415738,0.0471346,0.415738,0.418177,0.0471346,0.277823,0
0.583871,-9.31678,7.475,0,1.97636,0,0,FRENET,0.415738,0.0471346,0.415738,0.418177,0.0471346,0.277823,0
0.588682,-9.29687,7.475,0,2.00426,0,0,FRENET,0.415738,0.0471346,0.415738,0.418177,0.0471346,0.277823,0
0.591843,-9.29687,7.475,0,2.00426,0,0,FRENET,0.415738,0.0471346,0.415738,0.418177,0.0471346,0.277823,0
0.595895,-9.29687,7.475,0,2.00426,0,0,FRENET,0.415738,0.0471346,0.415738,0.418177,0.0471346,0.277823,0
0.599972,-9.2767,7.475,0,2.03084,0,0,FRENET,0.415738,0.0471346,0.415738,0.418177,0.0471346,0.277823,0
0.603914,-9.2767,7.475,0,2.03084,0,0,FRENET,0.415738,0.0471346,0.415738,0.418177,0.0471346,0.277823,0
0.608703,-9.25626,7.475,0,2.05616,0,0,FRENET,0.415738,0.0471346,0.415738,0.418177,0.0471346,0.277823,0
0.612016,-9.25626,7.475,0,2.05616,0,0,FRENET,0.415738,0.0471346,0.415738,0.418177,0.0471346,0.277823,0
0.620081,-9.23558,7.475,0,2.08027,0,0,FRENET,0.41591,0.0471346,0.41591,0.423155,0.0471346,0.296918,0
0.62403,-9.23558,7.475,0,2.08027,0,0,FRENET,0.41591,0.0471346,0.41591,0.423155,0.0471346,0.296918,0
0.628746,-9.21466,7.475,0,2.10323,0,0,FRENET,0.41591,0.0471346,0.41591,0.423155,0.0471346,0.296918,0
0.631978,-9.21466,7.475,0,2.10323,0,0,FRENET,0.41591,0.0471346,0.41591,0.423155,0.0471346,0.296918,0
0.635761,-9.21466,7.475,0,2.10323,0,0,FRENET,0.41591,0.0471346,0.41591,0.423155,0.0471346,0.296918,0
0.639819,-9.19352,7.475,0,2.1251,0,0,FRENET,0.41591,0.0471346,0.41591,0.423155,0.0471346,0.296918,0
0.64381,-9.19352,7.475,0,2.1251,0,0,FRENET,0.41591,0.0471346,0.41591,0.423155,0.0471346,0.296918,0
0.648473,-9.17217,7.475,0,2.14594,0,0,FRENET,0.41591,0.0471346,0.41591,0.423155,0.0471346,0.296918,0
0.651724,-9.17217,7.475,0,2.14594,0,0,FRENET,0.41591,0.0471346,0.41591,0.423155,0.0471346,0.296918,0
0.655747,-9.17217,7.475,0,2.14594,0,0,FRENET,0.41591,0.0471346,0.41591,0.423155,0.0471346,0.296918,0
0.659797,-9.15061,7.475,0,2.16578,0,0,FRENET,0.41591,0.0471346,0.41591,0.423155,0.0471346,0.296918,0
0.663893,-9.15061,7.475,0,2.16578,0,0,FRENET,0.41591,0.0471346,0.41591,0.423155,0.0471346,0.296918,0
0.668564,-9.12885,7.475,0,2.18468,0,0,FRENET,0.413047,0.0471346,0.413047,0.417296,0.0471346,0.187149,0
0.67193,-9.12885,7.475,0,2.18468,0,0,FRENET,0.413047,0.0471346,0.413047,0.417296,0.0471346,0.187149,0
0.67619,-9.12885,7.475,0,2.18468,0,0,FRENET,0.413047,0.0471346,0.413047,0.417296,0.0471346,0.187149,0
0.679907,-9.10692,7.475,0,2.20268,0,0,FRENET,0.413047,0.0471346,0.413047,0.417296,0.0471346,0.187149,0
0.683727,-9.10692,7.475,0,2.20268,0,0,FRENET,0.413047,0.0471346,0.413047,0.417296,0.0471346,0.187149,0
0.688631,-9.0848,7.475,0,2.21982,0,0,FRENET,0.413047,0.0471346,0.413047,0.417296,0.0471346,0.187149,0
0.692005,-9.0848,7.475,0,2.21982,0,0,FRENET,0.413047,0.0471346,0.413047,0.417296,0.0471346,0.187149,0
0.695734,-9.0848,7.475,0,2.21982,0,0,FRENET,0.413047,0.0471346,0.413047,0.417296,0.0471346,0.187149,0
0.699861,-9.06252,7.475,0,2.23615,0,0,FRENET,0.413047,0.0471346,0.413047,0.417296,0.0471346,0.187149,0
0.703759,-9.06252,7.475,0,2.23615,0,0,FRENET,0.413047,0.0471346,0.413047,0.417296,0.0471346,0.187149,0
0.708411,-9.04003,7.475,0,2.26359,0,0,FRENET,0.413047,0.0471346,0.413047,0.417296,0.0471346,0.187149,0
0.711813,-9.04003,7.475,0,2.26359,0,0,FRENET,0.413047,0.0471346,0.413047,0.417296,0.0471346,0.187149,0
0.71559,-9.04003,7.475,0,2.26359,0,0,FRENET,0.410487,0.0483656,0.410487,0.418783,0.0483656,0.15971,0
0.719942,-9.01722,7.475,0,2.29729,0,0,FRENET,0.410487,0.0483656,0.410487,0.418783,0.0483656,0.15971,0
0.723778,-9.01722,7.475,0,2.29729,0,0,FRENET,0.410487,0.0483656,0.410487,0.418783,0.0483656,0.15971,0
0.728417,-8.99409,7.475,0,2.32939,0,0,FRENET,0.410487,0.0483656,0.410487,0.418783,0.0483656,0.15971,0
0.731793,-8.99409,7.475,0,2.32939,0,0,FRENET,0.410487,0.0483656,0.410487,0.418783,0.0483656,0.15971,0
0.735703,-8.99409,7.475,0,2.32939,0,0,FRENET,0.410487,0.0483656,0.410487,0.418783,0.0483656,0.15971,0
0.739977,-8.97064,7.475,0,2.35996,0,0,FRENET,0.410487,0.0483656,0.410487,0.418783,0.0483656,0.15971,0
0.743958,-8.97064,7.475,0,2.35996,0,0,FRENET,0.410487,0.0483656,0.410487,0.418783,0.0483656,0.15971,0
0.748711,-8.9469,7.475,0,2.38907,0,0,FRENET,0.410487,0.0483656,0.410487,0.418783,0.0483656,0.15971,0
0.75202,-8.9469,7.475,0,2.38907,0,0,FRENET,0.410487,0.0483656,0.410487,0.418783,0.0483656,0.15971,0
0.755781,-8.9469,7.475,0,2.38907,0,0,FRENET,0.410487,0.0483656,0.410487,0.418783,0.0483656,0.15971,0
0.759786,-8.92287,7.475,0,2.4168,0,0,FRENET,0.410487,0.0483656,0.410487,0.418783,0.0483656,0.15971,0
0.76396,-8.92287,7.475,0,2.4168,0,0,FRENET,0.411173,0.0483656,0.411173,0.42007,0.0483656,0.256868,0
0.768839,-8.89857,7.475,0,2.44322,0,0,FRENET,0.411173,0.0483656,0.411173,0.42007,0.0483656,0.256868,0
0.771837,-8.89857,7.475,0,2.44322,0,0,FRENET,0.411173,0.0483656,0.411173,0.42007,0.0483656,0.256868,0
0.776005,-8.89857,7.475,0,2.44322,0,0,FRENET,0.411173,0.0483656,0.411173,0.42007,0.0483656,0.256868,0
0.780023,-8.87401,7.475,0,2.46837,0,0,FRENET,0.411173,0.0483656,0.411173,0.42007,0.0483656,0.256868,0
0.783965,-8.87401,7.475,0,2.46837,0,0,FRENET,0.411173,0.0483656,0.411173,0.42007,0.0483656,0.256868,0
0.788659,-8.84921,7.475,0,2.49233,0,0,FRENET,0.411173,0.0483656,0.411173,0.42007,0.0483656,0.256868,0
0.792063,-8.84921,7.475,0,2.49233,0,0,FRENET,0.411173,0.0483656,0.411173,0.42007,0.0483656,0.256868,0
0.795795,-8.84921,7.475,0,2.49233,0,0,FRENET,0.411173,0.0483656,0.411173,0.42007,0.0483656,0.256868,0
0.799976,-8.82417,7.475,0,2.51515,0,0,FRENET,0.411173,0.0483656,0.411173,0.42007,0.0483656,0.256868,0
0.804026,-8.82417,7.475,0,2.51515,0,0,FRENET,0.411173,0.0483656,0.411173,0.42007,0.0483656,0.256868,0
0.808489,-8.79891,7.475,0,2.53689,0,0,FRENET,0.411173,0.0483656,0.411173,0.42007,0.0483656,0.256868,0
0.81182,-8.79891,7.475,0,2.53689,0,0,FRENET,0.411173,0.0483656,0.411173,0.42007,0.0483656,0.256868,0
0.815715,-8.79891,7.475,0,2.53689,0,0,FRENET,0.41651,0.0483656,0.41651,0.42649,0.0483656,0.159078,0
0.819817,-8.77344,7.475,0,2.55759,0,0,FRENET,0.41651,0.0483656,0.41651,0.42649,0.0483656,0.159078,0
0.823957,-8.77344,7.475,0,2.55759,0,0,FRENET,0.41651,0.0483656,0.41651,0.42649,0.0483656,0.159078,0
0.828741,-8.74776,7.475,0,2.57731,0,0,FRENET,0.41651,0.0483656,0.41651,0.42649,0.0483656,0.159078,0
0.83204,-8.74776,7.475,0,2.57731,0,0,FRENET,0.41651,0.0483656,0.41651,0.42649,0.0483656,0.159078,0
0.835825,-8.74776,7.475,0,2.57731,0,0,FRENET,0.41651,0.0483656,0.41651,0.42649,0.0483656,0.159078,0
0.839961,-8.72189,7.475,0,2.59609,0,0,FRENET,0.41651,0.0483656,0.41651,0.42649,0.0483656,0.159078,0
0.843952,-8.72189,7.475,0,2.59609,0,0,FRENET,0.41651,0.0483656,0.41651,0.42649,0.0483656,0.159078,0
0.848721,-8.69584,7.475,0,2.61398,0,0,FRENET,0.41651,0.0483656,0.41651,0.42649,0.0483656,0.159078,0
0.851999,-8.69584,7.475,0,2.61398,0,0,FRENET,0.41651,0.0483656,0.41651,0.42649,0.0483656,0.159078,0
0.855836,-8.69584,7.475,0,2.61398,0,0,FRENET,0.41651,0.0483656,0.41651,0.42649,0.0483656,0.159078,0
0.859948,-8.66962,7.475,0,2.63102,0,0,FRENET,0.41651,0.0483656,0.41651,0.42649,0.0483656,0.159078,0
0.863954,-8.66962,7.475,0,2.63102,0,0,FRENET,0.414639,0.0482608,0.414639,0.424077,0.0482608,0.177767,0
0.868697,-8.6432,7.475,0,2.65368,0,0,FRENET,0.414639,0.0482608,0.414639,0.424077,0.0482608,0.177767,0
0.871987,-8.6432,7.475,0,2.65368,0,0,FRENET,0.414639,0.0482608,0.414639,0.424077,0.0482608,0.177767,0
0.875799,-8.6432,7.475,0,2.65368,0,0,FRENET,0.414639,0.0482608,0.414639,0.424077,0.0482608,0.177767,0
0.880051,-8.61655,7.475,0,2.67527,0,0,FRENET,0.414639,0.0482608,0.414639,0.424077,0.0482608,0.177767,0
0.883967,-8.61655,7.475,0,2.67527,0,0,FRENET,0.414639,0.0482608,0.414639,0.424077,0.0482608,0.177767,0
0.888645,-8.58969,7.475,0,2.69584,0,0,FRENET,0.414639,0.0482608,0.414639,0.424077,0.0482608,0.177767,0
0.891838,-8.58969,7.475,0,2.69584,0,0,FRENET,0.414639,0.0482608,0.414639,0.424077,0.0482608,0.177767,0
0.89597,-8.58969,7.475,0,2.69584,0,0,FRENET,0.414639,0.0482608,0.414639,0.424077,0.0482608,0.177767,0
0.899967,-8.56264,7.475,0,2.71542,0,0,FRENET,0.414639,0.0482608,0.414639,0.424077,0.0482608,0.177767,0
0.903841,-8.56264,7.475,0,2.71542,0,0,FRENET,0.414639,0.0482608,0.414639,0.424077,0.0482608,0.177767,0
0.909225,-8.53539,7.475,0,2.73407,0,0,FRENET,0.414639,0.0482608,0.414639,0.424077,0.0482608,0.177767,0
0.91207,-8.53539,7.475,0,2.73407,0,0,FRENET,0.414639,0.0482608,0.414639,0.424077,0.0482608,0.177767,0
0.915867,-8.53539,7.475,0,2.73407,0,0,FRENET,0.422634,0.0482608,0.422634,0.430918,0.0482608,0.285078,0
0.919861,-8.5079,7.475,0,2.76373,0,0,FRENET,0.422634,0.0482608,0.422634,0.430918,0.0482608,0.285078,0
0.92399,-8.5079,7.475,0,2.76373,0,0,FRENET,0.422634,0.0482608,0.422634,0.430918,0.0482608,0.285078,0
0.928736,-8.48012,7.475,0,2.79197,0,0,FRENET,0.422634,0.0482608,0.422634,0.430918,0.0482608,0.285078,0
0.932075,-8.48012,7.475,0,2.79197,0,0,FRENET,0.422634,0.0482608,0.422634,0.430918,0.0482608,0.285078,0
0.93608,-8.48012,7.475,0,2.79197,0,0,FRENET,0.422634,0.0482608,0.422634,0.430918,0.0482608,0.285078,0
0.940116,-8.45207,7.475,0,2.81887,0,0,FRENET,0.422634,0.0482608,0.422634,0.430918,0.0482608,0.285078,0
0.944012,-8.45207,7.475,0,2.81887,0,0,FRENET,0.422634,0.0482608,0.422634,0.430918,0.0482608,0.285078,0
0.948689,-8.42375,7.475,0,2.84449,0,0,FRENET,0.422634,0.0482608,0.422634,0.430918,0.0482608,0.285078,0
0.951876,-8.42375,7.475,0,2.84449,0,0,FRENET,0.422634,0.0482608,0.422634,0.430918,0.0482608,0.285078,0
