t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140213,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.232354,0.419661,0.424229,0.0473625,0.232354,0
0.143361,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.232354,0.419661,0.424229,0.0473625,0.232354,0
0.147212,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.232354,0.419661,0.424229,0.0473625,0.232354,0
0.151389,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424229,0.232354,0.419661,0.424229,0.0473625,0.232354,0
0.15531,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424229,0.232354,0.419661,0.424229,0.0473625,0.232354,0
0.16002,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.232354,0.419661,0.424229,0.0473625,0.232354,0
0.16338,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.232354,0.419661,0.424229,0.0473625,0.232354,0
0.167421,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.232354,0.419661,0.424229,0.0473625,0.232354,0
0.171397,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.232354,0.419661,0.424229,0.0473625,0.232354,0
0.17538,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.42613,0.262222,0.417814,0.42613,0.0473625,0.262222,0
0.180225,-9.8396,7.4801,0.0225959,1.50208,0.197035,0.295963,FGM,0.42613,0.262222,0.417814,0.42613,0.0473625,0.262222,0
0.183377,-9.8396,7.4801,0.0225959,1.50208,0.197035,0.295963,FGM,0.42613,0.262222,0.417814,0.42613,0.0473625,0.262222,0
0.187416,-9.8396,7.4801,0.0225959,1.50208,0.197035,0.295963,FGM,0.42613,0.262222,0.417814,0.42613,0.0473625,0.262222,0
0.191569,-9.82433,7.48076,0.0246442,1.55533,0.199173,0.30978,FGM,0.42613,0.262222,0.417814,0.42613,0.0473625,0.262222,0
0.195388,-9.82433,7.48076,0.0246442,1.55533,0.199173,0.30978,FGM,0.42613,0.262222,0.417814,0.42613,0.0473625,0.262222,0
0.200049,-9.80854,7.48146,0.0266227,1.60605,0.209924,0.337148,FGM,0.42613,0.262222,0.417814,0.42613,0.0473625,0.262222,0
0.203388,-9.80854,7.48146,0.0266227,1.60605,0.209924,0.337148,FGM,0.42613,0.262222,0.417814,0.42613,0.0473625,0.262222,0
0.207257,-9.80854,7.48146,0.0266227,1.60605,0.209924,0.337148,FGM,0.42613,0.262222,0.417814,0.42613,0.0473625,0.262222,0
0.21132,-9.79225,7.48222,0.0288006,1.65435,0.211871,0.350509,FGM,0.42613,0.262222,0.417814,0.42613,0.0473625,0.262222,0
0.215324,-9.79225,7.48222,0.0288006,1.65435,0.211871,0.350509,FGM,0.42613,0.262222,0.417814,0.42613,0.0473625,0.262222,0
0.220226,-9.7755,7.48302,0.0309017,1.70036,0.222048,0.377561,FGM,0.42613,0.262222,0.417814,0.42613,0.0473625,0.262222,0
0.223414,-9.7755,7.48302,0.0309017,1.70036,0.222048,0.377561,FGM,0.42613,0.262222,0.417814,0.42613,0.0473625,0.262222,0
0.227383,-9.7755,7.48302,0.0309017,1.70036,0.222048,0.377561,FGM,0.42597,0.283783,0.419418,0.42597,0.0473625,0.283783,0
0.23144,-9.7583,7.48389,0.0332006,1.74418,0.223642,0.390071,FGM,0.42597,0.283783,0.419418,0.42597,0.0473625,0.283783,0
0.235343,-9.7583,7.48389,0.0332006,1.74418,0.223642,0.390071,FGM,0.42597,0.283783,0.419418,0.42597,0.0473625,0.283783,0
0.240212,-9.74067,7.4848,0.0354151,1.78597,0.233238,0.416556,FGM,0.42597,0.283783,0.419418,0.42597,0.0473625,0.283783,0
0.243233,-9.74067,7.4848,0.0354151,1.78597,0.233238,0.416556,FGM,0.42597,0.283783,0.419418,0.42597,0.0473625,0.283783,0
0.247269,-9.74067,7.4848,0.0354151,1.78597,0.233238,0.416556,FGM,0.42597,0.283783,0.419418,0.42597,0.0473625,0.283783,0
0.251336,-9.72264,7.48579,0.0378253,1.82578,0.234469,0.428088,FGM,0.42597,0.283783,0.419418,0.42597,0.0473625,0.283783,0
0.255236,-9.72264,7.48579,0.0378253,1.82578,0.234469,0.428088,FGM,0.42597,0.283783,0.419418,0.42597,0.0473625,0.283783,0
0.260253,-9.70422,7.48681,0.0401442,1.86369,0.243555,0.453911,FGM,0.42597,0.283783,0.419418,0.42597,0.0473625,0.283783,0
0.263302,-9.70422,7.48681,0.0401442,1.86369,0.243555,0.453911,FGM,0.42597,0.283783,0.419418,0.42597,0.0473625,0.283783,0
0.267344,-9.70422,7.48681,0.0401442,1.86369,0.243555,0.453911,FGM,0.42597,0.283783,0.419418,0.42597,0.0473625,0.283783,0
0.271256,-9.68543,7.48791,0.0426572,1.8998,0.244445,0.464397,FGM,0.42597,0.283783,0.419418,0.42597,0.0473625,0.283783,0
0.275359,-9.68543,7.48791,0.0426572,1.8998,0.244445,0.464397,FGM,0.437954,0.313808,0.421879,0.437954,0.0473625,0.313808,0
0.280094,-9.66627,7.48906,0.0450689,1.93919,0.252152,0.48897,FGM,0.437954,0.313808,0.421879,0.437954,0.0473625,0.313808,0
0.283238,-9.66627,7.48906,0.0450689,1.93919,0.252152,0.48897,FGM,0.437954,0.313808,0.421879,0.437954,0.0473625,0.313808,0
0.287344,-9.66627,7.48906,0.0450689,1.93919,0.252152,0.48897,FGM,0.437954,0.313808,0.421879,0.437954,0.0473625,0.313808,0
0.291404,-9.64673,7.49029,0.0476651,1.97671,0.252701,0.499516,FGM,0.437954,0.313808,0.421879,0.437954,0.0473625,0.313808,0
0.295377,-9.64673,7.49029,0.0476651,1.97671,0.252701,0.499516,FGM,0.437954,0.313808,0.421879,0.437954,0.0473625,0.313808,0
0.300177,-9.62683,7.49157,0.0501613,2.01244,0.260916,0.525077,FGM,0.437954,0.313808,0.421879,0.437954,0.0473625,0.313808,0
0.303422,-9.62683,7.49157,0.0501613,2.01244,0.260916,0.525077,FGM,0.437954,0.313808,0.421879,0.437954,0.0473625,0.313808,0
0.307386,-9.62683,7.49157,0.0501613,2.01244,0.260916,0.525077,FGM,0.437954,0.313808,0.421879,0.437954,0.0473625,0.313808,0
0.311298,-9.60658,7.49294,0.0528474,2.04647,0.261639,0.535437,FGM,0.437954,0.313808,0.421879,0.437954,0.0473625,0.313808,0
0.315255,-9.60658,7.49294,0.0528474,2.04647,0.261639,0.535437,FGM,0.437954,0.313808,0.421879,0.437954,0.0473625,0.313808,0
0.320068,-9.586,7.49434,0.0551772,2.07889,0.195258,0.40592,FGM,0.437954,0.313808,0.421879,0.437954,0.0473625,0.313808,0
0.323809,-9.586,7.49434,0.0551772,2.07889,0.195258,0.40592,FRENET,0.425851,0.056731,0.425851,0.467785,0.056731,0.251835,0
0.327447,-9.586,7.49434,0.0551772,2.07889,0.195258,0.40592,FRENET,0.425851,0.056731,0.425851,0.467785,0.056731,0.251835,0
0.331453,-9.56521,7.49573,0.0568564,2.0886,0.16046,0.335137,FRENET,0.425851,0.056731,0.425851,0.467785,0.056731,0.251835,0
0.335516,-9.56521,7.49573,0.0568564,2.0886,0.16046,0.335137,FRENET,0.425851,0.056731,0.425851,0.467785,0.056731,0.251835,0
0.341165,-9.54432,7.49713,0.0583945,2.09785,0.132763,0.278517,FRENET,0.425851,0.056731,0.425851,0.467785,0.056731,0.251835,0
0.343461,-9.54432,7.49713,0.0583945,2.09785,0.132763,0.278517,FRENET,0.425851,0.056731,0.425851,0.467785,0.056731,0.251835,0
0.347328,-9.54432,7.49713,0.0583945,2.09785,0.132763,0.278517,FRENET,0.425851,0.056731,0.425851,0.467785,0.056731,0.251835,0
0.351244,-9.52335,7.4985,0.0593002,2.10666,0.0396981,0.0836305,FRENET,0.425851,0.056731,0.425851,0.467785,0.056731,0.251835,0
0.355396,-9.52335,7.4985,0.0593002,2.10666,0.0396981,0.0836305,FRENET,0.425851,0.056731,0.425851,0.467785,0.056731,0.251835,0
0.360253,-9.50228,7.49981,0.0593442,2.11505,-0.0097261,-0.0205712,FRENET,0.425851,0.056731,0.425851,0.467785,0.056731,0.251835,0
0.363585,-9.50228,7.49981,0.0593442,2.11505,-0.0097261,-0.0205712,FRENET,0.425851,0.056731,0.425851,0.467785,0.056731,0.251835,0
0.36748,-9.50228,7.49981,0.0593442,2.11505,-0.0097261,-0.0205712,FRENET,0.425851,0.056731,0.425851,0.467785,0.056731,0.251835,0
0.37145,-9.48113,7.50108,0.0591313,2.12305,-0.0465951,-0.0989235,FRENET,0.425851,0.056731,0.425851,0.467785,0.056731,0.251835,0
0.375513,-9.48113,7.50108,0.0591313,2.12305,-0.0465951,-0.0989235,FRENET,0.422933,0.056731,0.422933,0.465406,0.056731,0.348183,0
0.380068,-9.45989,7.50231,0.0584949,2.13066,-0.0624321,-0.133022,FRENET,0.422933,0.056731,0.422933,0.465406,0.056731,0.348183,0
0.383403,-9.45989,7.50231,0.0584949,2.13066,-0.0624321,-0.133022,FRENET,0.422933,0.056731,0.422933,0.465406,0.056731,0.348183,0
0.387357,-9.45989,7.50231,0.0584949,2.13066,-0.0624321,-0.133022,FRENET,0.422933,0.056731,0.422933,0.465406,0.056731,0.348183,0
0.391388,-9.43858,7.50352,0.0578652,2.13791,-0.07909,-0.169087,FRENET,0.422933,0.056731,0.422933,0.465406,0.056731,0.348183,0
0.395303,-9.43858,7.50352,0.0578652,2.13791,-0.07909,-0.169087,FRENET,0.422933,0.056731,0.422933,0.465406,0.056731,0.348183,0
0.400234,-9.4172,7.50469,0.0569699,2.14482,-0.082726,-0.177432,FRENET,0.422933,0.056731,0.422933,0.465406,0.056731,0.348183,0
0.403496,-9.4172,7.50469,0.0569699,2.14482,-0.082726,-0.177432,FRENET,0.422933,0.056731,0.422933,0.465406,0.056731,0.348183,0
0.407341,-9.4172,7.50469,0.0569699,2.14482,-0.082726,-0.177432,FRENET,0.422933,0.056731,0.422933,0.465406,0.056731,0.348183,0
0.411169,-9.39575,7.50585,0.0561778,2.15139,-0.0919419,-0.197803,FRENET,0.422933,0.056731,0.422933,0.465406,0.056731,0.348183,0
0.41521,-9.39575,7.50585,0.0561778,2.15139,-0.0919419,-0.197803,FRENET,0.422933,0.056731,0.422933,0.465406,0.056731,0.348183,0
0.420004,-9.37424,7.50697,0.0551784,2.15766,-0.0910328,-0.196418,FRENET,0.422933,0.056731,0.422933,0.465406,0.056731,0.348183,0
0.42324,-9.37424,7.50697,0.0551784,2.15766,-0.0910328,-0.196418,FRENET,0.429993,0.056731,0.429993,0.476876,0.056731,0.317498,0
0.427209,-9.37424,7.50697,0.0551784,2.15766,-0.0910328,-0.196418,FRENET,0.429993,0.056731,0.429993,0.476876,0.056731,0.317498,0
0.431267,-9.35266,7.50808,0.0543188,2.16363,-0.0974229,-0.210787,FRENET,0.429993,0.056731,0.429993,0.476876,0.056731,0.317498,0
0.435087,-9.35266,7.50808,0.0543188,2.16363,-0.0974229,-0.210787,FRENET,0.429993,0.056731,0.429993,0.476876,0.056731,0.317498,0
0.43986,-9.33102,7.50916,0.0532739,2.16931,-0.0947642,-0.205573,FRENET,0.429993,0.056731,0.429993,0.476876,0.056731,0.317498,0
0.443276,-9.33102,7.50916,0.0532739,2.16931,-0.0947642,-0.205573,FRENET,0.429993,0.056731,0.429993,0.476876,0.056731,0.317498,0
0.447191,-9.33102,7.50916,0.0532739,2.16931,-0.0947642,-0.205573,FRENET,0.429993,0.056731,0.429993,0.476876,0.056731,0.317498,0
0.45131,-9.30933,7.51023,0.0523832,2.17472,-0.100034,-0.217547,FRENET,0.429993,0.056731,0.429993,0.476876,0.056731,0.317498,0
0.455326,-9.30933,7.51023,0.0523832,2.17472,-0.100034,-0.217547,FRENET,0.429993,0.056731,0.429993,0.476876,0.056731,0.317498,0
0.460337,-9.28758,7.51127,0.0513157,2.17988,-0.0966714,-0.210732,FRENET,0.429993,0.056731,0.429993,0.476876,0.056731,0.317498,0
0.463333,-9.28758,7.51127,0.0513157,2.17988,-0.0966714,-0.210732,FRENET,0.429993,0.056731,0.429993,0.476876,0.056731,0.317498,0
0.467405,-9.28758,7.51127,0.0513157,2.17988,-0.0966714,-0.210732,FRENET,0.429993,0.056731,0.429993,0.476876,0.056731,0.317498,0
0.47135,-9.26578,7.5123,0.0504086,2.18479,-0.10147,-0.22169,FRENET,0.432461,0.0451782,0.432461,0.478884,0.0451782,0.328544,0
0.475261,-9.26578,7.5123,0.0504086,2.18479,-0.10147,-0.22169,FRENET,0.432461,0.0451782,0.432461,0.478884,0.0451782,0.328544,0
0.480093,-9.24381,7.5133,0.049348,2.21377,-0.0960303,-0.212589,FRENET,0.432461,0.0451782,0.432461,0.478884,0.0451782,0.328544,0
0.483286,-9.24381,7.5133,0.049348,2.21377,-0.0960303,-0.212589,FRENET,0.432461,0.0451782,0.432461,0.478884,0.0451782,0.328544,0
0.487269,-9.24381,7.5133,0.049348,2.21377,-0.0960303,-0.212589,FRENET,0.432461,0.0451782,0.432461,0.478884,0.0451782,0.328544,0
0.491356,-9.22156,7.51431,0.0484482,2.24138,-0.0991035,-0.222128,FRENET,0.432461,0.0451782,0.432461,0.478884,0.0451782,0.328544,0
0.495272,-9.22156,7.51431,0.0484482,2.24138,-0.0991035,-0.222128,FRENET,0.432461,0.0451782,0.432461,0.478884,0.0451782,0.328544,0
0.500025,-9.19897,7.51529,0.0474075,2.27956,-0.0950357,-0.216639,FRENET,0.432461,0.0451782,0.432461,0.478884,0.0451782,0.328544,0
0.503256,-9.19897,7.51529,0.0474075,2.27956,-0.0950357,-0.216639,FRENET,0.432461,0.0451782,0.432461,0.478884,0.0451782,0.328544,0
0.507424,-9.19897,7.51529,0.0474075,2.27956,-0.0950357,-0.216639,FRENET,0.432461,0.0451782,0.432461,0.478884,0.0451782,0.328544,0
0.511376,-9.17602,7.51629,0.0465118,2.31592,-0.0985462,-0.228225,FRENET,0.432461,0.0451782,0.432461,0.478884,0.0451782,0.328544,0
0.515175,-9.17602,7.51629,0.0465118,2.31592,-0.0985462,-0.228225,FRENET,0.432461,0.0451782,0.432461,0.478884,0.0451782,0.328544,0
0.52012,-9.15271,7.51726,0.0454658,2.35055,-0.0962259,-0.226184,FRENET,0.432461,0.0451782,0.432461,0.478884,0.0451782,0.328544,0
0.523287,-9.15271,7.51726,0.0454658,2.35055,-0.0962259,-0.226184,FRENET,0.438888,0.0451782,0.438888,0.474807,0.0451782,0.295919,0
0.527198,-9.15271,7.51726,0.0454658,2.35055,-0.0962259,-0.226184,FRENET,0.438888,0.0451782,0.438888,0.474807,0.0451782,0.295919,0
0.53144,-9.12906,7.51824,0.0445545,2.38354,-0.100626,-0.239846,FRENET,0.438888,0.0451782,0.438888,0.474807,0.0451782,0.295919,0
0.535308,-9.12906,7.51824,0.0445545,2.38354,-0.100626,-0.239846,FRENET,0.438888,0.0451782,0.438888,0.474807,0.0451782,0.295919,0
0.540101,-9.10508,7.5192,0.0434838,2.41496,-0.0987819,-0.238555,FRENET,0.438888,0.0451782,0.438888,0.474807,0.0451782,0.295919,0
0.543314,-9.10508,7.5192,0.0434838,2.41496,-0.0987819,-0.238555,FRENET,0.438888,0.0451782,0.438888,0.474807,0.0451782,0.295919,0
0.547272,-9.10508,7.5192,0.0434838,2.41496,-0.0987819,-0.238555,FRENET,0.438888,0.0451782,0.438888,0.474807,0.0451782,0.295919,0
0.551311,-9.0808,7.52016,0.042547,2.44489,-0.103358,-0.252698,FRENET,0.438888,0.0451782,0.438888,0.474807,0.0451782,0.295919,0
0.555147,-9.0808,7.52016,0.042547,2.44489,-0.103358,-0.252698,FRENET,0.438888,0.0451782,0.438888,0.474807,0.0451782,0.295919,0
0.56019,-9.05623,7.52109,0.0414476,2.47339,-0.101583,-0.251253,FRENET,0.438888,0.0451782,0.438888,0.474807,0.0451782,0.295919,0
0.56318,-9.05623,7.52109,0.0414476,2.47339,-0.101583,-0.251253,FRENET,0.438888,0.0451782,0.438888,0.474807,0.0451782,0.295919,0
0.567203,-9.05623,7.52109,0.0414476,2.47339,-0.101583,-0.251253,FRENET,0.438888,0.0451782,0.438888,0.474807,0.0451782,0.295919,0
0.571368,-9.03138,7.52203,0.040484,2.50054,-0.106113,-0.26534,FRENET,0.437854,0.0451782,0.437854,0.391813,0.0451782,0.376261,0
0.575554,-9.03138,7.52203,0.040484,2.50054,-0.106113,-0.26534,FRENET,0.437854,0.0451782,0.437854,0.391813,0.0451782,0.376261,0
0.5802,-9.00626,7.52294,0.0393562,2.52639,-0.104283,-0.26346,FRENET,0.437854,0.0451782,0.437854,0.391813,0.0451782,0.376261,0
0.583252,-9.00626,7.52294,0.0393562,2.52639,-0.104283,-0.26346,FRENET,0.437854,0.0451782,0.437854,0.391813,0.0451782,0.376261,0
0.587288,-9.00626,7.52294,0.0393562,2.52639,-0.104283,-0.26346,FRENET,0.437854,0.0451782,0.437854,0.391813,0.0451782,0.376261,0
0.591156,-8.98089,7.52384,0.0383671,2.55102,-0.10871,-0.27732,FRENET,0.437854,0.0451782,0.437854,0.391813,0.0451782,0.376261,0
0.595383,-8.98089,7.52384,0.0383671,2.55102,-0.10871,-0.27732,FRENET,0.437854,0.0451782,0.437854,0.391813,0.0451782,0.376261,0
0.600149,-8.95528,7.52472,0.037213,2.57447,-0.106794,-0.274938,FRENET,0.437854,0.0451782,0.437854,0.391813,0.0451782,0.376261,0
0.603352,-8.95528,7.52472,0.037213,2.57447,-0.106794,-0.274938,FRENET,0.437854,0.0451782,0.437854,0.391813,0.0451782,0.376261,0
0.607474,-8.95528,7.52472,0.037213,2.57447,-0.106794,-0.274938,FRENET,0.437854,0.0451782,0.437854,0.391813,0.0451782,0.376261,0
0.61146,-8.92943,7.52559,0.0362001,2.59681,-0.111109,-0.288529,FRENET,0.437854,0.0451782,0.437854,0.391813,0.0451782,0.376261,0
0.615439,-8.92943,7.52559,0.0362001,2.59681,-0.111109,-0.288529,FRENET,0.437854,0.0451782,0.437854,0.391813,0.0451782,0.376261,0
0.620279,-8.90337,7.52643,0.0350216,2.61809,-0.109106,-0.285649,FRENET,0.433935,0.0451782,0.433935,0.478038,0.0451782,0.0864783,0
0.623457,-8.90337,7.52643,0.0350216,2.61809,-0.109106,-0.285649,FRENET,0.433935,0.0451782,0.433935,0.478038,0.0451782,0.0864783,0
0.627261,-8.90337,7.52643,0.0350216,2.61809,-0.109106,-0.285649,FRENET,0.433935,0.0451782,0.433935,0.478038,0.0451782,0.0864783,0
0.631336,-8.8771,7.52726,0.0339869,2.63836,-0.113316,-0.298969,FRENET,0.433935,0.0451782,0.433935,0.478038,0.0451782,0.0864783,0
0.635351,-8.8771,7.52726,0.0339869,2.63836,-0.113316,-0.298969,FRENET,0.433935,0.0451782,0.433935,0.478038,0.0451782,0.0864783,0
0.64042,-8.85064,7.52806,0.0327861,2.65766,-0.111232,-0.295617,FRENET,0.433935,0.0451782,0.433935,0.478038,0.0451782,0.0864783,0
0.643361,-8.85064,7.52806,0.0327861,2.65766,-0.111232,-0.295617,FRENET,0.433935,0.0451782,0.433935,0.478038,0.0451782,0.0864783,0
0.647476,-8.85064,7.52806,0.0327861,2.65766,-0.111232,-0.295617,FRENET,0.433935,0.0451782,0.433935,0.478038,0.0451782,0.0864783,0
0.651392,-8.82398,7.52885,0.0317313,2.67605,-0.115348,-0.308678,FRENET,0.433935,0.0451782,0.433935,0.478038,0.0451782,0.0864783,0
0.655188,-8.82398,7.52885,0.0317313,2.67605,-0.115348,-0.308678,FRENET,0.433935,0.0451782,0.433935,0.478038,0.0451782,0.0864783,0
0.659943,-8.79708,7.52961,0.0305218,2.70544,-0.111849,-0.302601,FRENET,0.433935,0.0451782,0.433935,0.478038,0.0451782,0.0864783,0
0.663319,-8.79708,7.52961,0.0305218,2.70544,-0.111849,-0.302601,FRENET,0.433935,0.0451782,0.433935,0.478038,0.0451782,0.0864783,0
0.667144,-8.79708,7.52961,0.0305218,2.70544,-0.111849,-0.302601,FRENET,0.433935,0.0451782,0.433935,0.478038,0.0451782,0.0864783,0
0.671357,-8.7699,7.53036,0.0294633,2.73344,-0.114822,-0.313858,FRENET,0.446448,0.0535294,0.446448,0.449572,0.0535294,0.0751867,0
0.675509,-8.7699,7.53036,0.0294633,2.73344,-0.114822,-0.313858,FRENET,0.446448,0.0535294,0.446448,0.449572,0.0535294,0.0751867,0
0.680217,-8.74248,7.53107,0.0282428,2.75145,-0.113527,-0.312364,FRENET,0.446448,0.0535294,0.446448,0.449572,0.0535294,0.0751867,0
0.683342,-8.74248,7.53107,0.0282428,2.75145,-0.113527,-0.312364,FRENET,0.446448,0.0535294,0.446448,0.449572,0.0535294,0.0751867,0
0.687529,-8.74248,7.53107,0.0282428,2.75145,-0.113527,-0.312364,FRENET,0.446448,0.0535294,0.446448,0.449572,0.0535294,0.0751867,0
0.691296,-8.71489,7.53178,0.0271634,2.76861,-0.118013,-0.326731,FRENET,0.446448,0.0535294,0.446448,0.449572,0.0535294,0.0751867,0
0.695287,-8.71489,7.53178,0.0271634,2.76861,-0.118013,-0.326731,FRENET,0.446448,0.0535294,0.446448,0.449572,0.0535294,0.0751867,0
0.700337,-8.68707,7.53244,0.0259255,2.79683,-0.114758,-0.320959,FRENET,0.446448,0.0535294,0.446448,0.449572,0.0535294,0.0751867,0
0.703147,-8.68707,7.53244,0.0259255,2.79683,-0.114758,-0.320959,FRENET,0.446448,0.0535294,0.446448,0.449572,0.0535294,0.0751867,0
0.70721,-8.68707,7.53244,0.0259255,2.79683,-0.114758,-0.320959,FRENET,0.446448,0.0535294,0.446448,0.449572,0.0535294,0.0751867,0
0.711331,-8.65898,7.53309,0.0248382,2.82371,-0.117742,-0.332468,FRENET,0.446448,0.0535294,0.446448,0.449572,0.0535294,0.0751867,0
0.715173,-8.65898,7.53309,0.0248382,2.82371,-0.117742,-0.332468,FRENET,0.446448,0.0535294,0.446448,0.449572,0.0535294,0.0751867,0
0.720018,-8.63062,7.53371,0.0235965,2.84932,-0.115533,-0.329191,FRENET,0.453993,0.0535294,0.453993,0.472093,0.0535294,0.143705,0
0.723207,-8.63062,7.53371,0.0235965,2.84932,-0.115533,-0.329191,FRENET,0.453993,0.0535294,0.453993,0.472093,0.0535294,0.143705,0
