t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0760026,-9.96766,7.47551,0.00572638,0.771837,0.105308,0.0812805,FGM,0.419357,0.165014,0.415965,0.419357,0.0473625,0.165014,0
0.0799846,-9.95953,7.47576,0.00679895,0.854293,0.121359,0.103676,FGM,0.418754,0.199568,0.410542,0.418754,0.0473625,0.199568,0
0.0839757,-9.95953,7.47576,0.00679895,0.854293,0.121359,0.103676,FGM,0.418754,0.199568,0.410542,0.418754,0.0473625,0.199568,0
0.0886492,-9.9506,7.47605,0.00808141,0.932648,0.122409,0.114165,FGM,0.418754,0.199568,0.410542,0.418754,0.0473625,0.199568,0
0.0920407,-9.9506,7.47605,0.00808141,0.932648,0.122409,0.114165,FGM,0.418754,0.199568,0.410542,0.418754,0.0473625,0.199568,0
0.0960393,-9.9506,7.47605,0.00808141,0.932648,0.122409,0.114165,FGM,0.418754,0.199568,0.410542,0.418754,0.0473625,0.199568,0
0.100026,-9.94091,7.47635,0.00931777,1.00728,0.137426,0.138426,FGM,0.418754,0.199568,0.410542,0.418754,0.0473625,0.199568,0
0.104064,-9.94091,7.47635,0.00931777,1.00728,0.137426,0.138426,FGM,0.418754,0.199568,0.410542,0.418754,0.0473625,0.199568,0
0.108732,-9.93049,7.47669,0.0107672,1.07836,0.139638,0.15058,FGM,0.418754,0.199568,0.410542,0.418754,0.0473625,0.199568,0
0.112049,-9.93049,7.47669,0.0107672,1.07836,0.139638,0.15058,FGM,0.418754,0.199568,0.410542,0.418754,0.0473625,0.199568,0
0.116044,-9.93049,7.47669,0.0107672,1.07836,0.139638,0.15058,FGM,0.418754,0.199568,0.410542,0.418754,0.0473625,0.199568,0
0.120031,-9.91937,7.47706,0.0121701,1.14606,0.153668,0.176112,FGM,0.418754,0.199568,0.410542,0.418754,0.0473625,0.199568,0
0.124042,-9.91937,7.47706,0.0121701,1.14606,0.153668,0.176112,FGM,0.418754,0.199568,0.410542,0.418754,0.0473625,0.199568,0
0.128819,-9.90759,7.47747,0.0137845,1.21054,0.156143,0.189018,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.132001,-9.90759,7.47747,0.0137845,1.21054,0.156143,0.189018,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.135973,-9.90759,7.47747,0.0137845,1.21054,0.156143,0.189018,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.140012,-9.89518,7.47791,0.0153463,1.27437,0.169038,0.215417,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.143997,-9.89518,7.47791,0.0153463,1.27437,0.169038,0.215417,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.148608,-9.88214,7.4784,0.0171151,1.33516,0.171599,0.229112,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.151997,-9.88214,7.4784,0.0171151,1.33516,0.171599,0.229112,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.155984,-9.88214,7.4784,0.0171151,1.33516,0.171599,0.229112,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.159967,-9.86851,7.47892,0.0188269,1.39306,0.183795,0.256037,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.164011,-9.86851,7.47892,0.0188269,1.39306,0.183795,0.256037,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.168615,-9.85431,7.47949,0.0207437,1.44821,0.186119,0.26954,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.172008,-9.85431,7.47949,0.0207437,1.44821,0.186119,0.26954,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.176008,-9.85431,7.47949,0.0207437,1.44821,0.186119,0.26954,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.179998,-9.83958,7.4801,0.0225951,1.50074,0.197515,0.296417,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.184005,-9.83958,7.4801,0.0225951,1.50074,0.197515,0.296417,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.188606,-9.82433,7.48076,0.0246472,1.55278,0.199373,0.309582,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.191997,-9.82433,7.48076,0.0246472,1.55278,0.199373,0.309582,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.195998,-9.82433,7.48076,0.0246472,1.55278,0.199373,0.309582,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.199989,-9.80857,7.48146,0.0266265,1.60235,0.210001,0.336495,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.20397,-9.80857,7.48146,0.0266265,1.60235,0.210001,0.336495,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.208652,-9.79233,7.48222,0.0288047,1.64956,0.211763,0.349317,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.212001,-9.79233,7.48222,0.0288047,1.64956,0.211763,0.349317,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.216009,-9.79233,7.48222,0.0288047,1.64956,0.211763,0.349317,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.220001,-9.77562,7.48302,0.0309039,1.69453,0.221864,0.375955,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.224011,-9.77562,7.48302,0.0309039,1.69453,0.221864,0.375955,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.22865,-9.75849,7.48389,0.0332005,1.73736,0.223301,0.387954,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.232004,-9.75849,7.48389,0.0332005,1.73736,0.223301,0.387954,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.235998,-9.75849,7.48389,0.0332005,1.73736,0.223301,0.387954,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.240002,-9.74093,7.48479,0.0354103,1.77954,0.232643,0.413997,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.244004,-9.74093,7.48479,0.0354103,1.77954,0.232643,0.413997,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.24865,-9.72296,7.48577,0.0378138,1.81971,0.233761,0.425378,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.251997,-9.72296,7.48577,0.0378138,1.81971,0.233761,0.425378,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.255998,-9.72296,7.48577,0.0378138,1.81971,0.233761,0.425378,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.260006,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.264003,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.268646,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.271999,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.275997,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.280003,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.283999,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.28862,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.292,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.296001,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.300001,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.304005,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.30864,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.311998,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.31601,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.320006,-9.58683,7.4943,0.0551173,2.07268,0.194504,0.403146,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.323999,-9.58683,7.4943,0.0551173,2.07268,0.194504,0.403146,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.328649,-9.56599,7.49569,0.0568037,2.10441,0.160801,0.338392,FGM,0.445534,0.335108,0.431969,0.445534,0.0453206,0.335108,0
0.331988,-9.56599,7.49569,0.0568037,2.10441,0.160801,0.338392,FGM,0.445534,0.335108,0.431969,0.445534,0.0453206,0.335108,0
0.335976,-9.56599,7.49569,0.0568037,2.10441,0.160801,0.338392,FGM,0.445534,0.335108,0.431969,0.445534,0.0453206,0.335108,0
0.339996,-9.54483,7.49711,0.0583445,2.13759,0.134655,0.287838,FGM,0.445534,0.335108,0.431969,0.445534,0.0453206,0.335108,0
0.344008,-9.54483,7.49711,0.0583445,2.13759,0.134655,0.287838,FGM,0.445534,0.335108,0.431969,0.445534,0.0453206,0.335108,0
0.348656,-9.52335,7.49855,0.0595606,2.1692,0.124462,0.269982,FGM,0.445534,0.335108,0.431969,0.445534,0.0453206,0.335108,0
0.352001,-9.52335,7.49855,0.0595606,2.1692,0.124462,0.269982,FGM,0.445534,0.335108,0.431969,0.445534,0.0453206,0.335108,0
0.356013,-9.52335,7.49855,0.0595606,2.1692,0.124462,0.269982,FGM,0.445534,0.335108,0.431969,0.445534,0.0453206,0.335108,0
0.36,-9.50155,7.50002,0.0608163,2.1993,0.112535,0.247498,FGM,0.445534,0.335108,0.431969,0.445534,0.0453206,0.335108,0
0.363997,-9.50155,7.50002,0.0608163,2.1993,0.112535,0.247498,FGM,0.445534,0.335108,0.431969,0.445534,0.0453206,0.335108,0
0.368619,-9.47947,7.50151,0.0618571,2.22797,0.111014,0.247335,FGM,0.445534,0.335108,0.431969,0.445534,0.0453206,0.335108,0
0.371982,-9.47947,7.50151,0.0618571,2.22797,0.111014,0.247335,FGM,0.445534,0.335108,0.431969,0.445534,0.0453206,0.335108,0
0.375999,-9.47947,7.50151,0.0618571,2.22797,0.111014,0.247335,FGM,0.445534,0.335108,0.431969,0.445534,0.0453206,0.335108,0
0.379983,-9.4571,7.50304,0.0630088,2.25527,0.10454,0.235767,FGM,0.465224,0.136068,0.42713,0.465224,0.0453206,0.136068,0
0.383998,-9.4571,7.50304,0.0630088,2.25527,0.10454,0.235767,FGM,0.465224,0.136068,0.42713,0.465224,0.0453206,0.136068,0
0.388623,-9.43446,7.5046,0.0639869,2.28471,0.10614,0.242499,FGM,0.465224,0.136068,0.42713,0.465224,0.0453206,0.136068,0
0.391996,-9.43446,7.5046,0.0639869,2.28471,0.10614,0.242499,FGM,0.465224,0.136068,0.42713,0.465224,0.0453206,0.136068,0
0.395976,-9.43446,7.5046,0.0639869,2.28471,0.10614,0.242499,FGM,0.465224,0.136068,0.42713,0.465224,0.0453206,0.136068,0
0.399982,-9.41153,7.5062,0.0651014,2.31275,0.101891,0.235648,FGM,0.465224,0.136068,0.42713,0.465224,0.0453206,0.136068,0
0.403989,-9.41153,7.5062,0.0651014,2.31275,0.101891,0.235648,FGM,0.465224,0.136068,0.42713,0.465224,0.0453206,0.136068,0
0.408626,-9.38832,7.50781,0.0657953,2.33946,0.027304,0.0638765,FGM,0.465224,0.136068,0.42713,0.465224,0.0453206,0.136068,0
0.411989,-9.38832,7.50781,0.0657953,2.33946,0.027304,0.0638765,FGM,0.465224,0.136068,0.42713,0.465224,0.0453206,0.136068,0
0.415982,-9.38832,7.50781,0.0657953,2.33946,0.027304,0.0638765,FGM,0.465224,0.136068,0.42713,0.465224,0.0453206,0.136068,0
0.41999,-9.36485,7.50937,0.0657628,2.36489,-0.0151923,-0.0359281,FGM,0.465224,0.136068,0.42713,0.465224,0.0453206,0.136068,0
0.423985,-9.36485,7.50937,0.0657628,2.36489,-0.0151923,-0.0359281,FGM,0.465224,0.136068,0.42713,0.465224,0.0453206,0.136068,0
0.428661,-9.34113,7.51093,0.0655096,2.38912,-0.0485056,-0.115886,FRENET,0.428838,0.0453206,0.428838,0.402285,0.0453206,0.373442,0
0.432003,-9.34113,7.51093,0.0655096,2.38912,-0.0485056,-0.115886,FRENET,0.428838,0.0453206,0.428838,0.402285,0.0453206,0.373442,0
0.436017,-9.34113,7.51093,0.0655096,2.38912,-0.0485056,-0.115886,FRENET,0.428838,0.0453206,0.428838,0.402285,0.0453206,0.373442,0
0.440001,-9.31726,7.51245,0.0648393,2.39518,-0.0672108,-0.160982,FRENET,0.428838,0.0453206,0.428838,0.402285,0.0453206,0.373442,0
0.444015,-9.31726,7.51245,0.0648393,2.39518,-0.0672108,-0.160982,FRENET,0.428838,0.0453206,0.428838,0.402285,0.0453206,0.373442,0
0.448648,-9.29332,7.51395,0.0641539,2.40095,-0.0854165,-0.205081,FRENET,0.428838,0.0453206,0.428838,0.402285,0.0453206,0.373442,0
0.451999,-9.29332,7.51395,0.0641539,2.40095,-0.0854165,-0.205081,FRENET,0.428838,0.0453206,0.428838,0.402285,0.0453206,0.373442,0
0.456011,-9.29332,7.51395,0.0641539,2.40095,-0.0854165,-0.205081,FRENET,0.428838,0.0453206,0.428838,0.402285,0.0453206,0.373442,0
0.460008,-9.26933,7.51542,0.063185,2.40646,-0.0909846,-0.21895,FRENET,0.428838,0.0453206,0.428838,0.402285,0.0453206,0.373442,0
0.464012,-9.26933,7.51542,0.063185,2.40646,-0.0909846,-0.21895,FRENET,0.428838,0.0453206,0.428838,0.402285,0.0453206,0.373442,0
0.468633,-9.24528,7.51687,0.0623072,2.41169,-0.100813,-0.243129,FRENET,0.428838,0.0453206,0.428838,0.402285,0.0453206,0.373442,0
0.471962,-9.24528,7.51687,0.0623072,2.41169,-0.100813,-0.243129,FRENET,0.428838,0.0453206,0.428838,0.402285,0.0453206,0.373442,0
0.47597,-9.24528,7.51687,0.0623072,2.41169,-0.100813,-0.243129,FRENET,0.428838,0.0453206,0.428838,0.402285,0.0453206,0.373442,0
0.479997,-9.22118,7.51828,0.061213,2.41668,-0.101041,-0.244185,FRENET,0.431354,0.0453206,0.431354,0.407462,0.0453206,0.374088,0
0.484003,-9.22118,7.51828,0.061213,2.41668,-0.101041,-0.244185,FRENET,0.431354,0.0453206,0.431354,0.407462,0.0453206,0.374088,0
0.488614,-9.19703,7.51968,0.0602532,2.42144,-0.107445,-0.260172,FRENET,0.431354,0.0453206,0.431354,0.407462,0.0453206,0.374088,0
0.492004,-9.19703,7.51968,0.0602532,2.42144,-0.107445,-0.260172,FRENET,0.431354,0.0453206,0.431354,0.407462,0.0453206,0.374088,0
0.49602,-9.19703,7.51968,0.0602532,2.42144,-0.107445,-0.260172,FRENET,0.431354,0.0453206,0.431354,0.407462,0.0453206,0.374088,0
0.499983,-9.17284,7.52104,0.0591043,2.42596,-0.105485,-0.255902,FRENET,0.431354,0.0453206,0.431354,0.407462,0.0453206,0.374088,0
0.503969,-9.17284,7.52104,0.0591043,2.42596,-0.105485,-0.255902,FRENET,0.431354,0.0453206,0.431354,0.407462,0.0453206,0.374088,0
0.508617,-9.14859,7.5224,0.0581079,2.43027,-0.110472,-0.268478,FRENET,0.431354,0.0453206,0.431354,0.407462,0.0453206,0.374088,0
0.511949,-9.14859,7.5224,0.0581079,2.43027,-0.110472,-0.268478,FRENET,0.431354,0.0453206,0.431354,0.407462,0.0453206,0.374088,0
0.515946,-9.14859,7.5224,0.0581079,2.43027,-0.110472,-0.268478,FRENET,0.431354,0.0453206,0.431354,0.407462,0.0453206,0.374088,0
0.519932,-9.1243,7.52371,0.0569334,2.43438,-0.107603,-0.261946,FRENET,0.431354,0.0453206,0.431354,0.407462,0.0453206,0.374088,0
0.523944,-9.1243,7.52371,0.0569334,2.43438,-0.107603,-0.261946,FRENET,0.431354,0.0453206,0.431354,0.407462,0.0453206,0.374088,0
0.528589,-9.09998,7.52502,0.0559191,2.43829,-0.111993,-0.27307,FRENET,0.442149,0.0459577,0.442149,0.395286,0.0459577,0.382658,0
0.531944,-9.09998,7.52502,0.0559191,2.43829,-0.111993,-0.27307,FRENET,0.442149,0.0459577,0.442149,0.395286,0.0459577,0.382658,0
0.535945,-9.09998,7.52502,0.0559191,2.43829,-0.111993,-0.27307,FRENET,0.442149,0.0459577,0.442149,0.395286,0.0459577,0.382658,0
0.539932,-9.07551,7.52629,0.0547496,2.46142,-0.106812,-0.262909,FRENET,0.442149,0.0459577,0.442149,0.395286,0.0459577,0.382658,0
0.543943,-9.07551,7.52629,0.0547496,2.46142,-0.106812,-0.262909,FRENET,0.442149,0.0459577,0.442149,0.395286,0.0459577,0.382658,0
0.548589,-9.05082,7.52756,0.0537461,2.48346,-0.109426,-0.271754,FRENET,0.442149,0.0459577,0.442149,0.395286,0.0459577,0.382658,0
0.551947,-9.05082,7.52756,0.0537461,2.48346,-0.109426,-0.271754,FRENET,0.442149,0.0459577,0.442149,0.395286,0.0459577,0.382658,0
0.55595,-9.05082,7.52756,0.0537461,2.48346,-0.109426,-0.271754,FRENET,0.442149,0.0459577,0.442149,0.395286,0.0459577,0.382658,0
0.559928,-9.02591,7.5288,0.052591,2.50444,-0.106181,-0.265924,FRENET,0.442149,0.0459577,0.442149,0.395286,0.0459577,0.382658,0
0.563945,-9.02591,7.5288,0.052591,2.50444,-0.106181,-0.265924,FRENET,0.442149,0.0459577,0.442149,0.395286,0.0459577,0.382658,0
0.568584,-9.0008,7.53004,0.0515884,2.52443,-0.109917,-0.277478,FRENET,0.442149,0.0459577,0.442149,0.395286,0.0459577,0.382658,0
0.571943,-9.0008,7.53004,0.0515884,2.52443,-0.109917,-0.277478,FRENET,0.442149,0.0459577,0.442149,0.395286,0.0459577,0.382658,0
0.575942,-9.0008,7.53004,0.0515884,2.52443,-0.109917,-0.277478,FRENET,0.442149,0.0459577,0.442149,0.395286,0.0459577,0.382658,0
0.579962,-8.97543,7.53125,0.0504354,2.55535,-0.106121,-0.271175,FRENET,0.442447,0.0459577,0.442447,0.381108,0.0459577,0.391369,0
0.583976,-8.97543,7.53125,0.0504354,2.55535,-0.106121,-0.271175,FRENET,0.442447,0.0459577,0.442447,0.381108,0.0459577,0.391369,0
0.588622,-8.94975,7.53246,0.0494331,2.5848,-0.109243,-0.282371,FRENET,0.442447,0.0459577,0.442447,0.381108,0.0459577,0.391369,0
0.591974,-8.94975,7.53246,0.0494331,2.5848,-0.109243,-0.282371,FRENET,0.442447,0.0459577,0.442447,0.381108,0.0459577,0.391369,0
0.595982,-8.94975,7.53246,0.0494331,2.5848,-0.109243,-0.282371,FRENET,0.442447,0.0459577,0.442447,0.381108,0.0459577,0.391369,0
0.599973,-8.92379,7.53364,0.048278,2.61286,-0.106869,-0.279234,FRENET,0.442447,0.0459577,0.442447,0.381108,0.0459577,0.391369,0
0.603978,-8.92379,7.53364,0.048278,2.61286,-0.106869,-0.279234,FRENET,0.442447,0.0459577,0.442447,0.381108,0.0459577,0.391369,0
0.608622,-8.89756,7.53483,0.0472648,2.63958,-0.110797,-0.292457,FRENET,0.442447,0.0459577,0.442447,0.381108,0.0459577,0.391369,0
0.611976,-8.89756,7.53483,0.0472648,2.63958,-0.110797,-0.292457,FRENET,0.442447,0.0459577,0.442447,0.381108,0.0459577,0.391369,0
0.615978,-8.89756,7.53483,0.0472648,2.63958,-0.110797,-0.292457,FRENET,0.442447,0.0459577,0.442447,0.381108,0.0459577,0.391369,0
0.619963,-8.87106,7.53598,0.0460907,2.66502,-0.108886,-0.290184,FRENET,0.442447,0.0459577,0.442447,0.381108,0.0459577,0.391369,0
0.623977,-8.87106,7.53598,0.0460907,2.66502,-0.108886,-0.290184,FRENET,0.442447,0.0459577,0.442447,0.381108,0.0459577,0.391369,0
0.628585,-8.84431,7.53713,0.045057,2.68926,-0.113034,-0.303977,FRENET,0.42883,0.0459577,0.42883,0.365353,0.0459577,0.400746,0
0.631979,-8.84431,7.53713,0.045057,2.68926,-0.113034,-0.303977,FRENET,0.42883,0.0459577,0.42883,0.365353,0.0459577,0.400746,0
0.635979,-8.84431,7.53713,0.045057,2.68926,-0.113034,-0.303977,FRENET,0.42883,0.0459577,0.42883,0.365353,0.0459577,0.400746,0
0.63997,-8.81733,7.53825,0.0438591,2.71235,-0.111225,-0.301682,FRENET,0.42883,0.0459577,0.42883,0.365353,0.0459577,0.400746,0
0.643985,-8.81733,7.53825,0.0438591,2.71235,-0.111225,-0.301682,FRENET,0.42883,0.0459577,0.42883,0.365353,0.0459577,0.400746,0
0.648618,-8.79012,7.53937,0.0428028,2.73434,-0.115378,-0.315482,FRENET,0.42883,0.0459577,0.42883,0.365353,0.0459577,0.400746,0
0.651989,-8.79012,7.53937,0.0428028,2.73434,-0.115378,-0.315482,FRENET,0.42883,0.0459577,0.42883,0.365353,0.0459577,0.400746,0
0.655979,-8.79012,7.53937,0.0428028,2.73434,-0.115378,-0.315482,FRENET,0.42883,0.0459577,0.42883,0.365353,0.0459577,0.400746,0
0.65996,-8.76269,7.54045,0.0415808,2.75528,-0.113543,-0.312843,FRENET,0.42883,0.0459577,0.42883,0.365353,0.0459577,0.400746,0
0.663983,-8.76269,7.54045,0.0415808,2.75528,-0.113543,-0.312843,FRENET,0.42883,0.0459577,0.42883,0.365353,0.0459577,0.400746,0
0.668624,-8.73506,7.54152,0.0405024,2.77523,-0.117628,-0.326445,FRENET,0.42883,0.0459577,0.42883,0.365353,0.0459577,0.400746,0
0.671977,-8.73506,7.54152,0.0405024,2.77523,-0.117628,-0.326445,FRENET,0.42883,0.0459577,0.42883,0.365353,0.0459577,0.400746,0
0.67598,-8.73506,7.54152,0.0405024,2.77523,-0.117628,-0.326445,FRENET,0.42883,0.0459577,0.42883,0.365353,0.0459577,0.400746,0
0.679963,-8.70723,7.54256,0.0392574,2.79422,-0.115725,-0.323363,FRENET,0.433668,0.0459577,0.433668,0.501704,0.0459577,0.290564,0
0.683984,-8.70723,7.54256,0.0392574,2.79422,-0.115725,-0.323363,FRENET,0.433668,0.0459577,0.433668,0.501704,0.0459577,0.290564,0
0.688592,-8.67922,7.54358,0.0381583,2.81232,-0.119725,-0.336704,FRENET,0.433668,0.0459577,0.433668,0.501704,0.0459577,0.290564,0
0.691978,-8.67922,7.54358,0.0381583,2.81232,-0.119725,-0.336704,FRENET,0.433668,0.0459577,0.433668,0.501704,0.0459577,0.290564,0
0.695977,-8.67922,7.54358,0.0381583,2.81232,-0.119725,-0.336704,FRENET,0.433668,0.0459577,0.433668,0.501704,0.0459577,0.290564,0
0.699965,-8.65103,7.54457,0.0368922,2.82955,-0.117745,-0.333167,FRENET,0.433668,0.0459577,0.433668,0.501704,0.0459577,0.290564,0
0.703979,-8.65103,7.54457,0.0368922,2.82955,-0.117745,-0.333167,FRENET,0.433668,0.0459577,0.433668,0.501704,0.0459577,0.290564,0
0.708622,-8.62266,7.54555,0.0357739,2.84597,-0.121659,-0.346237,FRENET,0.433668,0.0459577,0.433668,0.501704,0.0459577,0.290564,0
0.711978,-8.62266,7.54555,0.0357739,2.84597,-0.121659,-0.346237,FRENET,0.433668,0.0459577,0.433668,0.501704,0.0459577,0.290564,0
0.71598,-8.62266,7.54555,0.0357739,2.84597,-0.121659,-0.346237,FRENET,0.433668,0.0459577,0.433668,0.501704,0.0459577,0.290564,0
0.719965,-8.59414,7.54648,0.0344882,2.8616,-0.119605,-0.342263,FRENET,0.433668,0.0459577,0.433668,0.501704,0.0459577,0.290564,0
0.723978,-8.59414,7.54648,0.0344882,2.8616,-0.119605,-0.342263,FRENET,0.433668,0.0459577,0.433668,0.501704,0.0459577,0.290564,0
