t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0506747,-9.98133,7.47504,0.00147392,0.594474,0.0606214,0.0360379,FGM,0.418854,0.165883,0.369853,0.418854,0.381943,0.165883,0
0.0546915,-9.98133,7.47504,0.00147392,0.594474,0.0606214,0.0360379,FGM,0.418854,0.165883,0.369853,0.418854,0.381943,0.165883,0
0.0599968,-9.97493,7.47522,0.00252142,0.685476,0.106414,0.0729445,FGM,0.418854,0.165883,0.369853,0.418854,0.381943,0.165883,0
0.0626733,-9.97493,7.47522,0.00252142,0.685476,0.106414,0.0729445,FGM,0.418854,0.165883,0.369853,0.418854,0.381943,0.165883,0
0.0666962,-9.97493,7.47522,0.00252142,0.685476,0.106414,0.0729445,FGM,0.418854,0.165883,0.369853,0.418854,0.381943,0.165883,0
0.0706752,-9.96765,7.47545,0.00365227,0.77215,0.105348,0.0813447,FGM,0.418854,0.165883,0.369853,0.418854,0.381943,0.165883,0
0.0746907,-9.96765,7.47545,0.00365227,0.77215,0.105348,0.0813447,FGM,0.418854,0.165883,0.369853,0.418854,0.381943,0.165883,0
0.0799786,-9.95952,7.47569,0.00472528,0.854703,0.121397,0.103758,FGM,0.419281,0.204178,0.371236,0.419281,0.381943,0.204178,0
0.0826722,-9.95952,7.47569,0.00472528,0.854703,0.121397,0.103758,FGM,0.419281,0.204178,0.371236,0.419281,0.381943,0.204178,0
0.0866876,-9.95952,7.47569,0.00472528,0.854703,0.121397,0.103758,FGM,0.419281,0.204178,0.371236,0.419281,0.381943,0.204178,0
0.090668,-9.95058,7.47595,0.00600815,0.93322,0.122472,0.114294,FGM,0.419281,0.204178,0.371236,0.419281,0.381943,0.204178,0
0.0946878,-9.95058,7.47595,0.00600815,0.93322,0.122472,0.114294,FGM,0.419281,0.204178,0.371236,0.419281,0.381943,0.204178,0
0.0999638,-9.94088,7.47624,0.00724521,1.008,0.137488,0.138588,FGM,0.419281,0.204178,0.371236,0.419281,0.381943,0.204178,0
0.102674,-9.94088,7.47624,0.00724521,1.008,0.137488,0.138588,FGM,0.419281,0.204178,0.371236,0.419281,0.381943,0.204178,0
0.106721,-9.94088,7.47624,0.00724521,1.008,0.137488,0.138588,FGM,0.419281,0.204178,0.371236,0.419281,0.381943,0.204178,0
0.110709,-9.93045,7.47656,0.0086953,1.07923,0.139727,0.150798,FGM,0.419281,0.204178,0.371236,0.419281,0.381943,0.204178,0
0.114722,-9.93045,7.47656,0.0086953,1.07923,0.139727,0.150798,FGM,0.419281,0.204178,0.371236,0.419281,0.381943,0.204178,0
0.120009,-9.91932,7.47691,0.0100992,1.14707,0.153757,0.17637,FGM,0.419281,0.204178,0.371236,0.419281,0.381943,0.204178,0
0.122683,-9.91932,7.47691,0.0100992,1.14707,0.153757,0.17637,FGM,0.419281,0.204178,0.371236,0.419281,0.381943,0.204178,0
0.126701,-9.91932,7.47691,0.0100992,1.14707,0.153757,0.17637,FGM,0.419281,0.204178,0.371236,0.419281,0.381943,0.204178,0
0.130689,-9.90754,7.47729,0.0117145,1.21169,0.156257,0.189334,FGM,0.420151,0.239672,0.381633,0.420151,0.381943,0.239672,0
0.134704,-9.90754,7.47729,0.0117145,1.21169,0.156257,0.189334,FGM,0.420151,0.239672,0.381633,0.420151,0.381943,0.239672,0
0.139998,-9.89512,7.47771,0.0132776,1.27367,0.169266,0.21559,FGM,0.420151,0.239672,0.381633,0.420151,0.381943,0.239672,0
0.142686,-9.89512,7.47771,0.0132776,1.27367,0.169266,0.21559,FGM,0.420151,0.239672,0.381633,0.420151,0.381943,0.239672,0
0.146687,-9.89512,7.47771,0.0132776,1.27367,0.169266,0.21559,FGM,0.420151,0.239672,0.381633,0.420151,0.381943,0.239672,0
0.150667,-9.88209,7.47817,0.0150486,1.33271,0.17166,0.228774,FGM,0.420151,0.239672,0.381633,0.420151,0.381943,0.239672,0
0.154686,-9.88209,7.47817,0.0150486,1.33271,0.17166,0.228774,FGM,0.420151,0.239672,0.381633,0.420151,0.381943,0.239672,0
0.15996,-9.86849,7.47866,0.01676,1.38895,0.183792,0.255277,FGM,0.420151,0.239672,0.381633,0.420151,0.381943,0.239672,0
0.162668,-9.86849,7.47866,0.01676,1.38895,0.183792,0.255277,FGM,0.420151,0.239672,0.381633,0.420151,0.381943,0.239672,0
0.166667,-9.86849,7.47866,0.01676,1.38895,0.183792,0.255277,FGM,0.420151,0.239672,0.381633,0.420151,0.381943,0.239672,0
0.17067,-9.85435,7.4792,0.0186762,1.4425,0.185891,0.268149,FGM,0.420151,0.239672,0.381633,0.420151,0.381943,0.239672,0
0.174688,-9.85435,7.4792,0.0186762,1.4425,0.185891,0.268149,FGM,0.420151,0.239672,0.381633,0.420151,0.381943,0.239672,0
0.179963,-9.83968,7.47977,0.0205244,1.49352,0.197208,0.294534,FGM,0.414536,0.263306,0.381708,0.414536,0.381943,0.263306,0
0.182637,-9.83968,7.47977,0.0205244,1.49352,0.197208,0.294534,FGM,0.414536,0.263306,0.381708,0.414536,0.381943,0.263306,0
0.186687,-9.83968,7.47977,0.0205244,1.49352,0.197208,0.294534,FGM,0.414536,0.263306,0.381708,0.414536,0.381943,0.263306,0
0.190673,-9.8245,7.4804,0.0225724,1.54472,0.198817,0.307117,FGM,0.414536,0.263306,0.381708,0.414536,0.381943,0.263306,0
0.194685,-9.8245,7.4804,0.0225724,1.54472,0.198817,0.307117,FGM,0.414536,0.263306,0.381708,0.414536,0.381943,0.263306,0
0.200006,-9.80882,7.48106,0.0245454,1.5935,0.209365,0.333623,FGM,0.414536,0.263306,0.381708,0.414536,0.381943,0.263306,0
0.202671,-9.80882,7.48106,0.0245454,1.5935,0.209365,0.333623,FGM,0.414536,0.263306,0.381708,0.414536,0.381943,0.263306,0
0.206687,-9.80882,7.48106,0.0245454,1.5935,0.209365,0.333623,FGM,0.414536,0.263306,0.381708,0.414536,0.381943,0.263306,0
0.210674,-9.79267,7.48179,0.0267167,1.63995,0.210976,0.345991,FGM,0.414536,0.263306,0.381708,0.414536,0.381943,0.263306,0
0.214689,-9.79267,7.48179,0.0267167,1.63995,0.210976,0.345991,FGM,0.414536,0.263306,0.381708,0.414536,0.381943,0.263306,0
0.219996,-9.77607,7.48255,0.0288075,1.6842,0.221041,0.372277,FGM,0.414536,0.263306,0.381708,0.414536,0.381943,0.263306,0
0.22267,-9.77607,7.48255,0.0288075,1.6842,0.221041,0.372277,FGM,0.414536,0.263306,0.381708,0.414536,0.381943,0.263306,0
0.226686,-9.77607,7.48255,0.0288075,1.6842,0.221041,0.372277,FGM,0.414536,0.263306,0.381708,0.414536,0.381943,0.263306,0
0.230674,-9.75903,7.48338,0.0310956,1.72634,0.222352,0.383855,FGM,0.42395,0.287003,0.374123,0.42395,0.381943,0.287003,0
0.234689,-9.75903,7.48338,0.0310956,1.72634,0.222352,0.383855,FGM,0.42395,0.287003,0.374123,0.42395,0.381943,0.287003,0
0.240018,-9.74158,7.48424,0.0332949,1.76914,0.231487,0.409533,FGM,0.42395,0.287003,0.374123,0.42395,0.381943,0.287003,0
0.242669,-9.74158,7.48424,0.0332949,1.76914,0.231487,0.409533,FGM,0.42395,0.287003,0.374123,0.42395,0.381943,0.287003,0
0.246686,-9.74158,7.48424,0.0332949,1.76914,0.231487,0.409533,FGM,0.42395,0.287003,0.374123,0.42395,0.381943,0.287003,0
0.250669,-9.72371,7.48518,0.0356861,1.80991,0.232525,0.420849,FGM,0.42395,0.287003,0.374123,0.42395,0.381943,0.287003,0
0.25469,-9.72371,7.48518,0.0356861,1.80991,0.232525,0.420849,FGM,0.42395,0.287003,0.374123,0.42395,0.381943,0.287003,0
0.26001,-9.70544,7.48616,0.0379857,1.84874,0.241583,0.446624,FGM,0.42395,0.287003,0.374123,0.42395,0.381943,0.287003,0
0.262691,-9.70544,7.48616,0.0379857,1.84874,0.241583,0.446624,FGM,0.42395,0.287003,0.374123,0.42395,0.381943,0.287003,0
0.26669,-9.70544,7.48616,0.0379857,1.84874,0.241583,0.446624,FGM,0.42395,0.287003,0.374123,0.42395,0.381943,0.287003,0
0.270675,-9.6868,7.48721,0.0404787,1.88572,0.242494,0.457276,FGM,0.42395,0.287003,0.374123,0.42395,0.381943,0.287003,0
0.274694,-9.6868,7.48721,0.0404787,1.88572,0.242494,0.457276,FGM,0.42395,0.287003,0.374123,0.42395,0.381943,0.287003,0
0.279999,-9.6678,7.48832,0.0428749,1.92094,0.251185,0.482512,FGM,0.431025,0.323658,0.378108,0.431025,0.381943,0.323658,0
0.282656,-9.6678,7.48832,0.0428749,1.92094,0.251185,0.482512,FGM,0.431025,0.323658,0.378108,0.431025,0.381943,0.323658,0
0.286674,-9.6678,7.48832,0.0428749,1.92094,0.251185,0.482512,FGM,0.431025,0.323658,0.378108,0.431025,0.381943,0.323658,0
0.290659,-9.64843,7.48949,0.0454567,1.96018,0.251004,0.492014,FGM,0.431025,0.323658,0.378108,0.431025,0.381943,0.323658,0
0.294677,-9.64843,7.48949,0.0454567,1.96018,0.251004,0.492014,FGM,0.431025,0.323658,0.378108,0.431025,0.381943,0.323658,0
0.299982,-9.62868,7.49073,0.0479346,1.99756,0.258896,0.51716,FGM,0.431025,0.323658,0.378108,0.431025,0.381943,0.323658,0
0.302656,-9.62868,7.49073,0.0479346,1.99756,0.258896,0.51716,FGM,0.431025,0.323658,0.378108,0.431025,0.381943,0.323658,0
0.306676,-9.62868,7.49073,0.0479346,1.99756,0.258896,0.51716,FGM,0.431025,0.323658,0.378108,0.431025,0.381943,0.323658,0
0.31066,-9.60857,7.49204,0.0505994,2.03316,0.259544,0.527694,FGM,0.431025,0.323658,0.378108,0.431025,0.381943,0.323658,0
0.31468,-9.60857,7.49204,0.0505994,2.03316,0.259544,0.527694,FGM,0.431025,0.323658,0.378108,0.431025,0.381943,0.323658,0
0.319997,-9.58811,7.49341,0.0531628,2.06707,0.267625,0.553198,FGM,0.431025,0.323658,0.378108,0.431025,0.381943,0.323658,0
0.322657,-9.58811,7.49341,0.0531628,2.06707,0.267625,0.553198,FGM,0.431025,0.323658,0.378108,0.431025,0.381943,0.323658,0
0.326676,-9.58811,7.49341,0.0531628,2.06707,0.267625,0.553198,FGM,0.431025,0.323658,0.378108,0.431025,0.381943,0.323658,0
0.330662,-9.56733,7.49486,0.0559163,2.09936,0.268281,0.563219,FGM,0.237496,0.205847,0.37623,0.237496,0.381943,0.205847,0
0.334678,-9.56733,7.49486,0.0559163,2.09936,0.268281,0.563219,FGM,0.237496,0.205847,0.37623,0.237496,0.381943,0.205847,0
0.339994,-9.54622,7.49636,0.0584357,2.13268,0.23836,0.508346,FGM,0.237496,0.205847,0.37623,0.237496,0.381943,0.205847,0
0.342656,-9.54622,7.49636,0.0584357,2.13268,0.23836,0.508346,FGM,0.237496,0.205847,0.37623,0.237496,0.381943,0.205847,0
0.346674,-9.54622,7.49636,0.0584357,2.13268,0.23836,0.508346,FGM,0.237496,0.205847,0.37623,0.237496,0.381943,0.205847,0
0.350658,-9.52479,7.4979,0.0605965,2.16441,0.183478,0.397122,FGM,0.237496,0.205847,0.37623,0.237496,0.381943,0.205847,0
0.354681,-9.52479,7.4979,0.0605965,2.16441,0.183478,0.397122,FGM,0.237496,0.205847,0.37623,0.237496,0.381943,0.205847,0
0.359992,-9.50305,7.49944,0.0622048,2.19464,0.155657,0.341611,FGM,0.237496,0.205847,0.37623,0.237496,0.381943,0.205847,0
0.362658,-9.50305,7.49944,0.0622048,2.19464,0.155657,0.341611,FGM,0.237496,0.205847,0.37623,0.237496,0.381943,0.205847,0
0.366729,-9.50305,7.49944,0.0622048,2.19464,0.155657,0.341611,FGM,0.237496,0.205847,0.37623,0.237496,0.381943,0.205847,0
0.370713,-9.48102,7.50102,0.0637139,2.22343,0.132818,0.295312,FGM,0.237496,0.205847,0.37623,0.237496,0.381943,0.205847,0
0.37473,-9.48102,7.50102,0.0637139,2.22343,0.132818,0.295312,FGM,0.237496,0.205847,0.37623,0.237496,0.381943,0.205847,0
0.380024,-9.4587,7.50261,0.0649201,2.25085,0.124438,0.280091,FGM,0.424476,0.358364,0.382,0.424476,0.381943,0.358364,0
0.382709,-9.4587,7.50261,0.0649201,2.25085,0.124438,0.280091,FGM,0.424476,0.358364,0.382,0.424476,0.381943,0.358364,0
0.386723,-9.4587,7.50261,0.0649201,2.25085,0.124438,0.280091,FGM,0.424476,0.358364,0.382,0.424476,0.381943,0.358364,0
0.390706,-9.43611,7.50424,0.0661813,2.28039,0.113552,0.258943,FGM,0.424476,0.358364,0.382,0.424476,0.381943,0.358364,0
0.394711,-9.43611,7.50424,0.0661813,2.28039,0.113552,0.258943,FGM,0.424476,0.358364,0.382,0.424476,0.381943,0.358364,0
0.400024,-9.41322,7.50589,0.0672348,2.30852,0.112489,0.259684,FGM,0.424476,0.358364,0.382,0.424476,0.381943,0.358364,0
0.4027,-9.41322,7.50589,0.0672348,2.30852,0.112489,0.259684,FGM,0.424476,0.358364,0.382,0.424476,0.381943,0.358364,0
0.406722,-9.41322,7.50589,0.0672348,2.30852,0.112489,0.259684,FGM,0.424476,0.358364,0.382,0.424476,0.381943,0.358364,0
0.410706,-9.39006,7.50759,0.0684039,2.33532,0.106502,0.248717,FGM,0.424476,0.358364,0.382,0.424476,0.381943,0.358364,0
0.414721,-9.39006,7.50759,0.0684039,2.33532,0.106502,0.248717,FGM,0.424476,0.358364,0.382,0.424476,0.381943,0.358364,0
0.420028,-9.36665,7.50932,0.0694025,2.36084,0.108522,0.256203,FGM,0.424476,0.358364,0.382,0.424476,0.381943,0.358364,0
0.4227,-9.36665,7.50932,0.0694025,2.36084,0.108522,0.256203,FGM,0.424476,0.358364,0.382,0.424476,0.381943,0.358364,0
0.426721,-9.36665,7.50932,0.0694025,2.36084,0.108522,0.256203,FGM,0.424476,0.358364,0.382,0.424476,0.381943,0.358364,0
0.430702,-9.34298,7.51109,0.0705437,2.38515,0.10455,0.249367,FGM,0.385433,0.381461,0.260009,0.385433,0.38728,0.381461,0
0.43473,-9.34298,7.51109,0.0705437,2.38515,0.10455,0.249367,FGM,0.385433,0.381461,0.260009,0.385433,0.38728,0.381461,0
0.440047,-9.31906,7.51289,0.0715279,2.41294,0.107345,0.259018,FGM,0.385433,0.381461,0.260009,0.385433,0.38728,0.381461,0
0.442705,-9.31906,7.51289,0.0715279,2.41294,0.107345,0.259018,FGM,0.385433,0.381461,0.260009,0.385433,0.38728,0.381461,0
0.446725,-9.31906,7.51289,0.0715279,2.41294,0.107345,0.259018,FGM,0.385433,0.381461,0.260009,0.385433,0.38728,0.381461,0
0.450707,-9.29487,7.51474,0.0726605,2.43941,0.104164,0.254098,FGM,0.385433,0.381461,0.260009,0.385433,0.38728,0.381461,0
0.454725,-9.29487,7.51474,0.0726605,2.43941,0.104164,0.254098,FGM,0.385433,0.381461,0.260009,0.385433,0.38728,0.381461,0
0.459983,-9.27042,7.51663,0.0736446,2.46462,0.107837,0.265777,FGM,0.385433,0.381461,0.260009,0.385433,0.38728,0.381461,0
0.462704,-9.27042,7.51663,0.0736446,2.46462,0.107837,0.265777,FGM,0.385433,0.381461,0.260009,0.385433,0.38728,0.381461,0
0.466748,-9.27042,7.51663,0.0736446,2.46462,0.107837,0.265777,FGM,0.385433,0.381461,0.260009,0.385433,0.38728,0.381461,0
0.470712,-9.24573,7.51856,0.0747862,2.48863,0.10523,0.261878,FGM,0.385433,0.381461,0.260009,0.385433,0.38728,0.381461,0
0.474709,-9.24573,7.51856,0.0747862,2.48863,0.10523,0.261878,FGM,0.385433,0.381461,0.260009,0.385433,0.38728,0.381461,0
0.479989,-9.22081,7.52053,0.0757819,2.5115,0.109232,0.274336,FGM,0.346998,0.400678,0.26643,0.346998,0.38728,0.400678,0
0.482701,-9.22081,7.52053,0.0757819,2.5115,0.109232,0.274336,FGM,0.346998,0.400678,0.26643,0.346998,0.38728,0.400678,0
0.486723,-9.22081,7.52053,0.0757819,2.5115,0.109232,0.274336,FGM,0.346998,0.400678,0.26643,0.346998,0.38728,0.400678,0
0.490699,-9.19563,7.52255,0.0769333,2.54015,0.106221,0.269818,FGM,0.346998,0.400678,0.26643,0.346998,0.38728,0.400678,0
0.494718,-9.19563,7.52255,0.0769333,2.54015,0.106221,0.269818,FGM,0.346998,0.400678,0.26643,0.346998,0.38728,0.400678,0
0.500039,-9.17018,7.52461,0.0779384,2.56744,0.109805,0.281918,FGM,0.346998,0.400678,0.26643,0.346998,0.38728,0.400678,0
0.502704,-9.17018,7.52461,0.0779384,2.56744,0.109805,0.281918,FGM,0.346998,0.400678,0.26643,0.346998,0.38728,0.400678,0
0.506721,-9.17018,7.52461,0.0779384,2.56744,0.109805,0.281918,FGM,0.346998,0.400678,0.26643,0.346998,0.38728,0.400678,0
0.510711,-9.14446,7.52672,0.0791004,2.59343,0.107504,0.278805,FGM,0.346998,0.400678,0.26643,0.346998,0.38728,0.400678,0
0.514732,-9.14446,7.52672,0.0791004,2.59343,0.107504,0.278805,FGM,0.346998,0.400678,0.26643,0.346998,0.38728,0.400678,0
0.52003,-9.11849,7.52887,0.0801195,2.61819,0.111485,0.291888,FGM,0.346998,0.400678,0.26643,0.346998,0.38728,0.400678,0
0.522706,-9.11849,7.52887,0.0801195,2.61819,0.111485,0.291888,FGM,0.346998,0.400678,0.26643,0.346998,0.38728,0.400678,0
0.526718,-9.11849,7.52887,0.0801195,2.61819,0.111485,0.291888,FGM,0.346998,0.400678,0.26643,0.346998,0.38728,0.400678,0
0.53071,-9.09228,7.53108,0.0813005,2.64176,0.109422,0.289067,FGM,0.341488,0.422432,0.256231,0.341488,0.38728,0.422432,0
0.53468,-9.09228,7.53108,0.0813005,2.64176,0.109422,0.289067,FGM,0.341488,0.422432,0.256231,0.341488,0.38728,0.422432,0
0.539981,-9.06584,7.53332,0.0823377,2.66623,0.113223,0.30188,FGM,0.341488,0.422432,0.256231,0.341488,0.38728,0.422432,0
0.542657,-9.06584,7.53332,0.0823377,2.66623,0.113223,0.30188,FGM,0.341488,0.422432,0.256231,0.341488,0.38728,0.422432,0
0.546674,-9.06584,7.53332,0.0823377,2.66623,0.113223,0.30188,FGM,0.341488,0.422432,0.256231,0.341488,0.38728,0.422432,0
0.55066,-9.03916,7.53562,0.083536,2.68954,0.111132,0.298892,FGM,0.341488,0.422432,0.256231,0.341488,0.38728,0.422432,0
0.554679,-9.03916,7.53562,0.083536,2.68954,0.111132,0.298892,FGM,0.341488,0.422432,0.256231,0.341488,0.38728,0.422432,0
0.559991,-9.01225,7.53796,0.0845905,2.71173,0.115118,0.31217,FGM,0.341488,0.422432,0.256231,0.341488,0.38728,0.422432,0
0.562655,-9.01225,7.53796,0.0845905,2.71173,0.115118,0.31217,FGM,0.341488,0.422432,0.256231,0.341488,0.38728,0.422432,0
0.566677,-9.01225,7.53796,0.0845905,2.71173,0.115118,0.31217,FGM,0.341488,0.422432,0.256231,0.341488,0.38728,0.422432,0
0.570674,-8.98513,7.54036,0.0858091,2.73287,0.113128,0.309163,FGM,0.341488,0.422432,0.256231,0.341488,0.38728,0.422432,0
0.57469,-8.98513,7.54036,0.0858091,2.73287,0.113128,0.309163,FGM,0.341488,0.422432,0.256231,0.341488,0.38728,0.422432,0
0.579999,-8.95781,7.54279,0.086883,2.75301,0.117137,0.322479,FRENET,0.236937,0.0530363,0.236937,0.10257,0.0530363,0.271284,0
0.582658,-8.95781,7.54279,0.086883,2.75301,0.117137,0.322479,FRENET,0.236937,0.0530363,0.236937,0.10257,0.0530363,0.271284,0
0.586679,-8.95781,7.54279,0.086883,2.75301,0.117137,0.322479,FRENET,0.236937,0.0530363,0.236937,0.10257,0.0530363,0.271284,0
0.590664,-8.93087,7.54523,0.0882418,2.65791,0.128921,0.342661,FRENET,0.236937,0.0530363,0.236937,0.10257,0.0530363,0.271284,0
0.594683,-8.93087,7.54523,0.0882418,2.65791,0.128921,0.342661,FRENET,0.236937,0.0530363,0.236937,0.10257,0.0530363,0.271284,0
0.599988,-8.90486,7.5476,0.0894951,2.56502,0.144931,0.37175,FRENET,0.236937,0.0530363,0.236937,0.10257,0.0530363,0.271284,0
0.602655,-8.90486,7.5476,0.0894951,2.56502,0.144931,0.37175,FRENET,0.236937,0.0530363,0.236937,0.10257,0.0530363,0.271284,0
0.606677,-8.90486,7.5476,0.0894951,2.56502,0.144931,0.37175,FRENET,0.236937,0.0530363,0.236937,0.10257,0.0530363,0.271284,0
0.610674,-8.8797,7.54993,0.0910464,2.4898,0.142095,0.353787,FRENET,0.236937,0.0530363,0.236937,0.10257,0.0530363,0.271284,0
0.614655,-8.8797,7.54993,0.0910464,2.4898,0.142095,0.353787,FRENET,0.236937,0.0530363,0.236937,0.10257,0.0530363,0.271284,0
0.620014,-8.85521,7.55219,0.0919999,2.42888,0.0352245,0.0855562,FRENET,0.236937,0.0530363,0.236937,0.10257,0.0530363,0.271284,0
0.622659,-8.85521,7.55219,0.0919999,2.42888,0.0352245,0.0855562,FRENET,0.236937,0.0530363,0.236937,0.10257,0.0530363,0.271284,0
0.626675,-8.85521,7.55219,0.0919999,2.42888,0.0352245,0.0855562,FRENET,0.236937,0.0530363,0.236937,0.10257,0.0530363,0.271284,0
0.63067,-8.83126,7.55434,0.0919412,2.37955,-0.021021,-0.0500205,FRENET,0.236958,0.0530363,0.236958,0.355851,0.0530363,0.42118,0
0.634688,-8.83126,7.55434,0.0919412,2.37955,-0.021021,-0.0500205,FRENET,0.236958,0.0530363,0.236958,0.355851,0.0530363,0.42118,0
0.640016,-8.80776,7.55642,0.0916075,2.33961,-0.0627508,-0.146812,FRENET,0.236958,0.0530363,0.236958,0.355851,0.0530363,0.42118,0
0.642667,-8.80776,7.55642,0.0916075,2.33961,-0.0627508,-0.146812,FRENET,0.236958,0.0530363,0.236958,0.355851,0.0530363,0.42118,0
0.646681,-8.80776,7.55642,0.0916075,2.33961,-0.0627508,-0.146812,FRENET,0.236958,0.0530363,0.236958,0.355851,0.0530363,0.42118,0
0.650673,-8.78461,7.55844,0.0907891,2.30726,-0.079479,-0.183379,FRENET,0.236958,0.0530363,0.236958,0.355851,0.0530363,0.42118,0
0.654709,-8.78461,7.55844,0.0907891,2.30726,-0.079479,-0.183379,FRENET,0.236958,0.0530363,0.236958,0.355851,0.0530363,0.42118,0
0.660023,-8.76175,7.56042,0.089999,2.28106,-0.0965437,-0.220222,FRENET,0.236958,0.0530363,0.236958,0.355851,0.0530363,0.42118,0
0.662667,-8.76175,7.56042,0.089999,2.28106,-0.0965437,-0.220222,FRENET,0.236958,0.0530363,0.236958,0.355851,0.0530363,0.42118,0
0.666658,-8.76175,7.56042,0.089999,2.28106,-0.0965437,-0.220222,FRENET,0.236958,0.0530363,0.236958,0.355851,0.0530363,0.42118,0
0.670673,-8.73913,7.56232,0.0886023,2.25985,-0.193493,-0.437266,FRENET,0.236958,0.0530363,0.236958,0.355851,0.0530363,0.42118,0
0.674691,-8.73913,7.56232,0.0886023,2.25985,-0.193493,-0.437266,FRENET,0.236958,0.0530363,0.236958,0.355851,0.0530363,0.42118,0
0.680045,-8.71669,7.5641,0.0863052,2.24267,-0.242736,-0.544377,FRENET,0.236943,0.0530363,0.236943,0.324232,0.0530363,0.405692,0
0.682693,-8.71669,7.5641,0.0863052,2.24267,-0.242736,-0.544377,FRENET,0.236943,0.0530363,0.236943,0.324232,0.0530363,0.405692,0
0.68671,-8.71669,7.5641,0.0863052,2.24267,-0.242736,-0.544377,FRENET,0.236943,0.0530363,0.236943,0.324232,0.0530363,0.405692,0
0.690688,-8.69439,7.5658,0.083778,2.22876,-0.278095,-0.619807,FRENET,0.236943,0.0530363,0.236943,0.324232,0.0530363,0.405692,0
0.694722,-8.69439,7.5658,0.083778,2.22876,-0.278095,-0.619807,FRENET,0.236943,0.0530363,0.236943,0.324232,0.0530363,0.405692,0
0.70002,-8.67222,7.56739,0.080836,2.21749,-0.290701,-0.644627,FRENET,0.236943,0.0530363,0.236943,0.324232,0.0530363,0.405692,0
0.702683,-8.67222,7.56739,0.080836,2.21749,-0.290701,-0.644627,FRENET,0.236943,0.0530363,0.236943,0.324232,0.0530363,0.405692,0
0.706704,-8.67222,7.56739,0.080836,2.21749,-0.290701,-0.644627,FRENET,0.236943,0.0530363,0.236943,0.324232,0.0530363,0.405692,0
0.710689,-8.65014,7.56892,0.0779458,2.20837,-0.30427,-0.671941,FRENET,0.236943,0.0530363,0.236943,0.324232,0.0530363,0.405692,0
0.714705,-8.65014,7.56892,0.0779458,2.20837,-0.30427,-0.671941,FRENET,0.236943,0.0530363,0.236943,0.324232,0.0530363,0.405692,0
0.720019,-8.62814,7.57035,0.0748122,2.20098,-0.3043,-0.669759,FRENET,0.236943,0.0530363,0.236943,0.324232,0.0530363,0.405692,0
0.722687,-8.62814,7.57035,0.0748122,2.20098,-0.3043,-0.669759,FRENET,0.236943,0.0530363,0.236943,0.324232,0.0530363,0.405692,0
0.726703,-8.62814,7.57035,0.0748122,2.20098,-0.3043,-0.669759,FRENET,0.236943,0.0530363,0.236943,0.324232,0.0530363,0.405692,0
0.7307,-8.60621,7.57172,0.0718244,2.195,-0.310608,-0.681784,FRENET,0.236872,0.0530363,0.236872,0.293275,0.0530363,0.390968,0
0.734723,-8.60621,7.57172,0.0718244,2.195,-0.310608,-0.681784,FRENET,0.236872,0.0530363,0.236872,0.293275,0.0530363,0.390968,0
0.73999,-8.58432,7.57301,0.0686499,2.19016,-0.306689,-0.671696,FRENET,0.236872,0.0530363,0.236872,0.293275,0.0530363,0.390968,0
