t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.503992,-75.6854,52.3691,-1.41702,1.73433,0.39094,0.678018,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.403931,0
0.508425,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.403931,0
0.511979,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.403931,0
0.516007,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425331,0
0.520019,-75.6789,52.3346,-1.40913,1.77624,0.40186,0.713799,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425331,0
0.523992,-75.6789,52.3346,-1.40913,1.77624,0.40186,0.713799,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425331,0
0.52837,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425331,0
0.531999,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425331,0
0.535999,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425331,0
0.540002,-75.672,52.2993,-1.40104,1.81426,0.411553,0.746662,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425331,0
0.543973,-75.672,52.2993,-1.40104,1.81426,0.411553,0.746662,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425331,0
0.548366,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425331,0
0.552004,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425331,0
0.556005,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425331,0
0.560001,-75.6646,52.2634,-1.39277,1.84874,0.420285,0.776999,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425331,0
0.564006,-75.6646,52.2634,-1.39277,1.84874,0.420285,0.776999,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425331,0
0.568369,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.43807,0
0.572015,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.43807,0
0.576019,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.43807,0
0.580001,-75.6569,52.227,-1.38433,1.88003,0.428215,0.805057,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.43807,0
0.583969,-75.6569,52.227,-1.38433,1.88003,0.428215,0.805057,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.43807,0
0.588356,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.43807,0
0.592006,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.43807,0
0.595998,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.43807,0
0.599998,-75.6487,52.1897,-1.37579,1.93162,0.431346,0.833198,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.43807,0
0.604007,-75.6487,52.1897,-1.37579,1.93162,0.431346,0.833198,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.43807,0
0.608389,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.43807,0
0.612043,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.43807,0
0.615963,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438204,0
0.619995,-75.6399,52.1516,-1.36712,1.97948,0.439899,0.870769,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438204,0
0.62397,-75.6399,52.1516,-1.36712,1.97948,0.439899,0.870769,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438204,0
0.628349,-75.6353,52.1322,-1.36264,2.00222,0.440659,0.882297,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438204,0
0.632023,-75.6353,52.1322,-1.36264,2.00222,0.440659,0.882297,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438204,0
0.635993,-75.6353,52.1322,-1.36264,2.00222,0.440659,0.882297,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438204,0
0.639994,-75.6307,52.1127,-1.35827,2.02389,0.449727,0.910197,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438204,0
0.643965,-75.6307,52.1127,-1.35827,2.02389,0.449727,0.910197,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438204,0
0.648338,-75.6258,52.0929,-1.35342,2.04452,0.529139,1.08184,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438204,0
0.652005,-75.6258,52.0929,-1.35342,2.04452,0.529139,1.08184,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438204,0
0.655999,-75.6258,52.0929,-1.35342,2.04452,0.529139,1.08184,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438204,0
0.660027,-75.6207,52.073,-1.34781,2.06418,0.572659,1.18207,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438204,0
0.663983,-75.6207,52.073,-1.34781,2.06418,0.572659,1.18207,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438204,0
0.668361,-75.6155,52.0529,-1.34198,2.08289,0.607864,1.26612,FRENET,0.651784,0.0225112,0.651784,0,0.0225112,0.463493,0
0.672054,-75.6155,52.0529,-1.34198,2.08289,0.607864,1.26612,FRENET,0.651784,0.0225112,0.651784,0,0.0225112,0.463493,0
0.676037,-75.6155,52.0529,-1.34198,2.08289,0.607864,1.26612,FRENET,0.651784,0.0225112,0.651784,0,0.0225112,0.463493,0
0.680035,-75.6101,52.0327,-1.33573,2.10072,0.625194,1.31336,FRENET,0.651784,0.0225112,0.651784,0,0.0225112,0.463493,0
0.683975,-75.6101,52.0327,-1.33573,2.10072,0.625194,1.31336,FRENET,0.651784,0.0225112,0.651784,0,0.0225112,0.463493,0
0.688353,-75.6045,52.0124,-1.32945,2.1177,0.644566,1.365,FRENET,0.651784,0.0225112,0.651784,0,0.0225112,0.463493,0
0.692021,-75.6045,52.0124,-1.32945,2.1177,0.644566,1.365,FRENET,0.651784,0.0225112,0.651784,0,0.0225112,0.463493,0
0.695978,-75.6045,52.0124,-1.32945,2.1177,0.644566,1.365,FRENET,0.651784,0.0225112,0.651784,0,0.0225112,0.463493,0
0.700021,-75.5987,51.992,-1.32289,2.13388,0.652216,1.39175,FRENET,0.651784,0.0225112,0.651784,0,0.0225112,0.463493,0
0.703985,-75.5987,51.992,-1.32289,2.13388,0.652216,1.39175,FRENET,0.651784,0.0225112,0.651784,0,0.0225112,0.463493,0
0.708355,-75.5927,51.9714,-1.31638,2.14928,0.665479,1.4303,FRENET,0.651784,0.0225112,0.651784,0,0.0225112,0.463493,0
0.712003,-75.5927,51.9714,-1.31638,2.14928,0.665479,1.4303,FRENET,0.651784,0.0225112,0.651784,0,0.0225112,0.463493,0
0.716002,-75.5927,51.9714,-1.31638,2.14928,0.665479,1.4303,FRENET,0.658833,0.0225112,0.658833,0,0.0225112,0.461365,0
0.720007,-75.5866,51.9507,-1.30966,2.17584,0.662572,1.44165,FRENET,0.658833,0.0225112,0.658833,0,0.0225112,0.461365,0
0.724,-75.5866,51.9507,-1.30966,2.17584,0.662572,1.44165,FRENET,0.658833,0.0225112,0.658833,0,0.0225112,0.461365,0
0.728335,-75.5802,51.9297,-1.30308,2.20114,0.6705,1.47586,FRENET,0.658833,0.0225112,0.658833,0,0.0225112,0.461365,0
0.731997,-75.5802,51.9297,-1.30308,2.20114,0.6705,1.47586,FRENET,0.658833,0.0225112,0.658833,0,0.0225112,0.461365,0
0.735968,-75.5802,51.9297,-1.30308,2.20114,0.6705,1.47586,FRENET,0.658833,0.0225112,0.658833,0,0.0225112,0.461365,0
0.739998,-75.5736,51.9086,-1.29628,2.22523,0.672939,1.49745,FRENET,0.658833,0.0225112,0.658833,0,0.0225112,0.461365,0
