t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.291348,-9.64643,7.4903,0.0476602,1.98403,0.253639,0.503226,FGM,0.453027,0.329578,0.427471,0.453027,0.0473625,0.329578,0
0.295324,-9.64643,7.4903,0.0476602,1.98403,0.253639,0.503226,FGM,0.453027,0.329578,0.427471,0.453027,0.0473625,0.329578,0
0.299975,-9.62645,7.49159,0.0501656,2.01946,0.261848,0.528791,FGM,0.453027,0.329578,0.427471,0.453027,0.0473625,0.329578,0
0.303328,-9.62645,7.49159,0.0501656,2.01946,0.261848,0.528791,FGM,0.453027,0.329578,0.427471,0.453027,0.0473625,0.329578,0
0.307319,-9.62645,7.49159,0.0501656,2.01946,0.261848,0.528791,FGM,0.453027,0.329578,0.427471,0.453027,0.0473625,0.329578,0
0.311308,-9.60613,7.49296,0.0528611,2.05321,0.262557,0.539085,FGM,0.453027,0.329578,0.427471,0.453027,0.0473625,0.329578,0
0.31532,-9.60613,7.49296,0.0528611,2.05321,0.262557,0.539085,FGM,0.453027,0.329578,0.427471,0.453027,0.0473625,0.329578,0
0.319999,-9.58549,7.49439,0.0554537,2.08535,0.270591,0.564276,FGM,0.453027,0.329578,0.427471,0.453027,0.0473625,0.329578,0
0.32336,-9.58549,7.49439,0.0554537,2.08535,0.270591,0.564276,FGM,0.453027,0.329578,0.427471,0.453027,0.0473625,0.329578,0
0.327362,-9.58549,7.49439,0.0554537,2.08535,0.270591,0.564276,FGM,0.453027,0.329578,0.427471,0.453027,0.0473625,0.329578,0
0.331345,-9.56454,7.4959,0.0582369,2.11597,0.271118,0.573676,FGM,0.453027,0.329578,0.427471,0.453027,0.0473625,0.329578,0
0.335363,-9.56454,7.4959,0.0582369,2.11597,0.271118,0.573676,FGM,0.441962,0.331444,0.434649,0.441962,0.0473625,0.331444,0
0.340024,-9.54325,7.49745,0.0606556,2.15229,0.203771,0.438575,FGM,0.441962,0.331444,0.434649,0.441962,0.0473625,0.331444,0
0.343365,-9.54325,7.49745,0.0606556,2.15229,0.203771,0.438575,FGM,0.441962,0.331444,0.434649,0.441962,0.0473625,0.331444,0
0.347363,-9.54325,7.49745,0.0606556,2.15229,0.203771,0.438575,FGM,0.441962,0.331444,0.434649,0.441962,0.0473625,0.331444,0
0.351345,-9.52161,7.499,0.0624271,2.18689,0.168318,0.368091,FGM,0.441962,0.331444,0.434649,0.441962,0.0473625,0.331444,0
0.355361,-9.52161,7.499,0.0624271,2.18689,0.168318,0.368091,FGM,0.441962,0.331444,0.434649,0.441962,0.0473625,0.331444,0
0.359978,-9.49964,7.5006,0.0640365,2.21984,0.140938,0.312859,FGM,0.441962,0.331444,0.434649,0.441962,0.0473625,0.331444,0
0.363357,-9.49964,7.5006,0.0640365,2.21984,0.140938,0.312859,FGM,0.441962,0.331444,0.434649,0.441962,0.0473625,0.331444,0
0.367358,-9.49964,7.5006,0.0640365,2.21984,0.140938,0.312859,FGM,0.441962,0.331444,0.434649,0.441962,0.0473625,0.331444,0
0.371344,-9.47734,7.5022,0.0653094,2.25122,0.129578,0.291708,FGM,0.441962,0.331444,0.434649,0.441962,0.0473625,0.331444,0
0.375341,-9.47734,7.5022,0.0653094,2.25122,0.129578,0.291708,FGM,0.441962,0.331444,0.434649,0.441962,0.0473625,0.331444,0
0.380015,-9.45474,7.50385,0.0666129,2.28111,0.117031,0.266962,FGM,0.441962,0.331444,0.434649,0.441962,0.0473625,0.331444,0
0.383332,-9.45474,7.50385,0.0666129,2.28111,0.117031,0.266962,FRENET,0.425077,0.0473625,0.425077,0.395248,0.0473625,0.370562,0
0.387327,-9.45474,7.50385,0.0666129,2.28111,0.117031,0.266962,FRENET,0.425077,0.0473625,0.425077,0.395248,0.0473625,0.370562,0
0.391345,-9.43238,7.50548,0.0676957,2.20187,0.122701,0.270171,FRENET,0.425077,0.0473625,0.425077,0.395248,0.0473625,0.370562,0
0.395331,-9.43238,7.50548,0.0676957,2.20187,0.122701,0.270171,FRENET,0.425077,0.0473625,0.425077,0.395248,0.0473625,0.370562,0
0.400015,-9.4105,7.5071,0.0689612,2.18524,0.112412,0.245648,FRENET,0.425077,0.0473625,0.425077,0.395248,0.0473625,0.370562,0
0.403357,-9.4105,7.5071,0.0689612,2.18524,0.112412,0.245648,FRENET,0.425077,0.0473625,0.425077,0.395248,0.0473625,0.370562,0
0.407373,-9.4105,7.5071,0.0689612,2.18524,0.112412,0.245648,FRENET,0.425077,0.0473625,0.425077,0.395248,0.0473625,0.370562,0
0.411353,-9.38878,7.50869,0.0696841,2.17178,0.0215863,0.0468808,FRENET,0.425077,0.0473625,0.425077,0.395248,0.0473625,0.370562,0
0.415359,-9.38878,7.50869,0.0696841,2.17178,0.0215863,0.0468808,FRENET,0.425077,0.0473625,0.425077,0.395248,0.0473625,0.370562,0
0.420001,-9.36717,7.5102,0.0695549,2.16088,-0.0249125,-0.053833,FRENET,0.425077,0.0473625,0.425077,0.395248,0.0473625,0.370562,0
0.423364,-9.36717,7.5102,0.0695549,2.16088,-0.0249125,-0.053833,FRENET,0.425077,0.0473625,0.425077,0.395248,0.0473625,0.370562,0
0.427333,-9.36717,7.5102,0.0695549,2.16088,-0.0249125,-0.053833,FRENET,0.425077,0.0473625,0.425077,0.395248,0.0473625,0.370562,0
0.43129,-9.34565,7.51168,0.0692075,2.15206,-0.0597021,-0.128482,FRENET,0.425077,0.0473625,0.425077,0.395248,0.0473625,0.370562,0
0.435359,-9.34565,7.51168,0.0692075,2.15206,-0.0597021,-0.128482,FRENET,0.442116,0.0488016,0.442116,0.437777,0.0488016,0.364204,0
0.439977,-9.32407,7.51312,0.0684793,2.17495,-0.0695108,-0.151182,FRENET,0.442116,0.0488016,0.442116,0.437777,0.0488016,0.364204,0
0.443364,-9.32407,7.51312,0.0684793,2.17495,-0.0695108,-0.151182,FRENET,0.442116,0.0488016,0.442116,0.437777,0.0488016,0.364204,0
0.44736,-9.32407,7.51312,0.0684793,2.17495,-0.0695108,-0.151182,FRENET,0.442116,0.0488016,0.442116,0.437777,0.0488016,0.364204,0
0.451345,-9.30225,7.51456,0.0677947,2.19675,-0.082249,-0.180681,FRENET,0.442116,0.0488016,0.442116,0.437777,0.0488016,0.364204,0
0.455362,-9.30225,7.51456,0.0677947,2.19675,-0.082249,-0.180681,FRENET,0.442116,0.0488016,0.442116,0.437777,0.0488016,0.364204,0
0.459998,-9.28023,7.51597,0.0668803,2.21752,-0.0846617,-0.187739,FRENET,0.442116,0.0488016,0.442116,0.437777,0.0488016,0.364204,0
0.463331,-9.28023,7.51597,0.0668803,2.21752,-0.0846617,-0.187739,FRENET,0.442116,0.0488016,0.442116,0.437777,0.0488016,0.364204,0
0.467358,-9.28023,7.51597,0.0668803,2.21752,-0.0846617,-0.187739,FRENET,0.442116,0.0488016,0.442116,0.437777,0.0488016,0.364204,0
0.471312,-9.258,7.51738,0.0660702,2.2373,-0.0927149,-0.207431,FRENET,0.442116,0.0488016,0.442116,0.437777,0.0488016,0.364204,0
0.475307,-9.258,7.51738,0.0660702,2.2373,-0.0927149,-0.207431,FRENET,0.442116,0.0488016,0.442116,0.437777,0.0488016,0.364204,0
0.479981,-9.23557,7.51877,0.0650664,2.25614,-0.0921748,-0.207959,FRENET,0.442116,0.0488016,0.442116,0.437777,0.0488016,0.364204,0
0.483325,-9.23557,7.51877,0.0650664,2.25614,-0.0921748,-0.207959,FRENET,0.432665,0.0488016,0.432665,0.410723,0.0488016,0.370378,0
0.48732,-9.23557,7.51877,0.0650664,2.25614,-0.0921748,-0.207959,FRENET,0.432665,0.0488016,0.432665,0.410723,0.0488016,0.370378,0
0.491306,-9.21297,7.52015,0.0641922,2.27408,-0.0982761,-0.223488,FRENET,0.432665,0.0488016,0.432665,0.410723,0.0488016,0.370378,0
0.495324,-9.21297,7.52015,0.0641922,2.27408,-0.0982761,-0.223488,FRENET,0.432665,0.0488016,0.432665,0.410723,0.0488016,0.370378,0
0.499971,-9.19018,7.52151,0.063139,2.29117,-0.0964776,-0.221047,FRENET,0.432665,0.0488016,0.432665,0.410723,0.0488016,0.370378,0
0.50332,-9.19018,7.52151,0.063139,2.29117,-0.0964776,-0.221047,FRENET,0.432665,0.0488016,0.432665,0.410723,0.0488016,0.370378,0
0.507319,-9.19018,7.52151,0.063139,2.29117,-0.0964776,-0.221047,FRENET,0.432665,0.0488016,0.432665,0.410723,0.0488016,0.370378,0
0.511316,-9.16723,7.52287,0.0622271,2.30745,-0.101699,-0.234665,FRENET,0.432665,0.0488016,0.432665,0.410723,0.0488016,0.370378,0
0.515325,-9.16723,7.52287,0.0622271,2.30745,-0.101699,-0.234665,FRENET,0.432665,0.0488016,0.432665,0.410723,0.0488016,0.370378,0
0.519959,-9.14411,7.52421,0.0611421,2.32295,-0.0993217,-0.23072,FRENET,0.432665,0.0488016,0.432665,0.410723,0.0488016,0.370378,0
0.523362,-9.14411,7.52421,0.0611421,2.32295,-0.0993217,-0.23072,FRENET,0.432665,0.0488016,0.432665,0.410723,0.0488016,0.370378,0
0.527358,-9.14411,7.52421,0.0611421,2.32295,-0.0993217,-0.23072,FRENET,0.432665,0.0488016,0.432665,0.410723,0.0488016,0.370378,0
0.531356,-9.12085,7.52554,0.0602046,2.33772,-0.104107,-0.243372,FRENET,0.432665,0.0488016,0.432665,0.410723,0.0488016,0.370378,0
0.535357,-9.12085,7.52554,0.0602046,2.33772,-0.104107,-0.243372,FRENET,0.430292,0.0488016,0.430292,0.410128,0.0488016,0.382343,0
0.540028,-9.09744,7.52684,0.0590966,2.35178,-0.101438,-0.238561,FRENET,0.430292,0.0488016,0.430292,0.410128,0.0488016,0.382343,0
0.543371,-9.09744,7.52684,0.0590966,2.35178,-0.101438,-0.238561,FRENET,0.430292,0.0488016,0.430292,0.410128,0.0488016,0.382343,0
0.547359,-9.09744,7.52684,0.0590966,2.35178,-0.101438,-0.238561,FRENET,0.430292,0.0488016,0.430292,0.410128,0.0488016,0.382343,0
0.551342,-9.07389,7.52814,0.0581397,2.36518,-0.105982,-0.250666,FRENET,0.430292,0.0488016,0.430292,0.410128,0.0488016,0.382343,0
0.555324,-9.07389,7.52814,0.0581397,2.36518,-0.105982,-0.250666,FRENET,0.430292,0.0488016,0.430292,0.410128,0.0488016,0.382343,0
0.559977,-9.05021,7.52939,0.0567297,2.37794,-0.18627,-0.442938,FRENET,0.430292,0.0488016,0.430292,0.410128,0.0488016,0.382343,0
0.563327,-9.05021,7.52939,0.0567297,2.37794,-0.18627,-0.442938,FRENET,0.430292,0.0488016,0.430292,0.410128,0.0488016,0.382343,0
0.567324,-9.05021,7.52939,0.0567297,2.37794,-0.18627,-0.442938,FRENET,0.430292,0.0488016,0.430292,0.410128,0.0488016,0.382343,0
0.571345,-9.02639,7.53054,0.0545388,2.39009,-0.232009,-0.554523,FRENET,0.430292,0.0488016,0.430292,0.410128,0.0488016,0.382343,0
0.575356,-9.02639,7.53054,0.0545388,2.39009,-0.232009,-0.554523,FRENET,0.430292,0.0488016,0.430292,0.410128,0.0488016,0.382343,0
0.579977,-9.0024,7.53163,0.0521302,2.41355,-0.263133,-0.635085,FRENET,0.430292,0.0488016,0.430292,0.410128,0.0488016,0.382343,0
0.583323,-9.0024,7.53163,0.0521302,2.41355,-0.263133,-0.635085,FRENET,0.45423,0.0511091,0.45423,0.409031,0.0511091,0.379475,0
0.587365,-9.0024,7.53163,0.0521302,2.41355,-0.263133,-0.635085,FRENET,0.45423,0.0511091,0.45423,0.409031,0.0511091,0.379475,0
0.591342,-8.97812,7.53264,0.0493609,2.44681,-0.275351,-0.673731,FRENET,0.45423,0.0511091,0.45423,0.409031,0.0511091,0.379475,0
0.595364,-8.97812,7.53264,0.0493609,2.44681,-0.275351,-0.673731,FRENET,0.45423,0.0511091,0.45423,0.409031,0.0511091,0.379475,0
0.599998,-8.95351,7.53362,0.0468633,2.47848,-0.213919,-0.530195,FRENET,0.45423,0.0511091,0.45423,0.409031,0.0511091,0.379475,0
0.603334,-8.95351,7.53362,0.0468633,2.47848,-0.213919,-0.530195,FRENET,0.45423,0.0511091,0.45423,0.409031,0.0511091,0.379475,0
0.607326,-8.95351,7.53362,0.0468633,2.47848,-0.213919,-0.530195,FRENET,0.45423,0.0511091,0.45423,0.409031,0.0511091,0.379475,0
0.611314,-8.9286,7.53461,0.0449834,2.50865,-0.179645,-0.450666,FRENET,0.45423,0.0511091,0.45423,0.409031,0.0511091,0.379475,0
0.615319,-8.9286,7.53461,0.0449834,2.50865,-0.179645,-0.450666,FRENET,0.45423,0.0511091,0.45423,0.409031,0.0511091,0.379475,0
0.619997,-8.90333,7.53558,0.0432647,2.54927,-0.151996,-0.38748,FRENET,0.45423,0.0511091,0.45423,0.409031,0.0511091,0.379475,0
0.623336,-8.90333,7.53558,0.0432647,2.54927,-0.151996,-0.38748,FRENET,0.45423,0.0511091,0.45423,0.409031,0.0511091,0.379475,0
0.627338,-8.90333,7.53558,0.0432647,2.54927,-0.151996,-0.38748,FRENET,0.45423,0.0511091,0.45423,0.409031,0.0511091,0.379475,0
0.631349,-8.87766,7.53656,0.0418856,2.58796,-0.139149,-0.360111,FRENET,0.45423,0.0511091,0.45423,0.409031,0.0511091,0.379475,0
0.635363,-8.87766,7.53656,0.0418856,2.58796,-0.139149,-0.360111,FRENET,0.438793,0.0511091,0.438793,0.393426,0.0511091,0.390227,0
0.639974,-8.85161,7.53753,0.0404896,2.62481,-0.126543,-0.332151,FRENET,0.438793,0.0511091,0.438793,0.393426,0.0511091,0.390227,0
0.643359,-8.85161,7.53753,0.0404896,2.62481,-0.126543,-0.332151,FRENET,0.438793,0.0511091,0.438793,0.393426,0.0511091,0.390227,0
0.647326,-8.85161,7.53753,0.0404896,2.62481,-0.126543,-0.332151,FRENET,0.438793,0.0511091,0.438793,0.393426,0.0511091,0.390227,0
0.651296,-8.82521,7.53849,0.0393142,2.6599,-0.123401,-0.328235,FRENET,0.438793,0.0511091,0.438793,0.393426,0.0511091,0.390227,0
0.655359,-8.82521,7.53849,0.0393142,2.6599,-0.123401,-0.328235,FRENET,0.438793,0.0511091,0.438793,0.393426,0.0511091,0.390227,0
0.660025,-8.79846,7.53943,0.0380405,2.69333,-0.117125,-0.315457,FRENET,0.438793,0.0511091,0.438793,0.393426,0.0511091,0.390227,0
0.663358,-8.79846,7.53943,0.0380405,2.69333,-0.117125,-0.315457,FRENET,0.438793,0.0511091,0.438793,0.393426,0.0511091,0.390227,0
0.667325,-8.79846,7.53943,0.0380405,2.69333,-0.117125,-0.315457,FRENET,0.438793,0.0511091,0.438793,0.393426,0.0511091,0.390227,0
0.671307,-8.77138,7.54036,0.0369385,2.72517,-0.1181,-0.321842,FRENET,0.438793,0.0511091,0.438793,0.393426,0.0511091,0.390227,0
0.675329,-8.77138,7.54036,0.0369385,2.72517,-0.1181,-0.321842,FRENET,0.438793,0.0511091,0.438793,0.393426,0.0511091,0.390227,0
0.679982,-8.74399,7.54127,0.0357021,2.7555,-0.114529,-0.315584,FRENET,0.438793,0.0511091,0.438793,0.393426,0.0511091,0.390227,0
0.683324,-8.74399,7.54127,0.0357021,2.7555,-0.114529,-0.315584,FRENET,0.43528,0.0511091,0.43528,0.49957,0.0511091,0.236555,0
0.687321,-8.74399,7.54127,0.0357021,2.7555,-0.114529,-0.315584,FRENET,0.43528,0.0511091,0.43528,0.49957,0.0511091,0.236555,0
0.691311,-8.71631,7.54217,0.0346177,2.78438,-0.117257,-0.326489,FRENET,0.43528,0.0511091,0.43528,0.49957,0.0511091,0.236555,0
0.695325,-8.71631,7.54217,0.0346177,2.78438,-0.117257,-0.326489,FRENET,0.43528,0.0511091,0.43528,0.49957,0.0511091,0.236555,0
0.699971,-8.68834,7.54304,0.0333826,2.81189,-0.114837,-0.322909,FRENET,0.43528,0.0511091,0.43528,0.49957,0.0511091,0.236555,0
0.703319,-8.68834,7.54304,0.0333826,2.81189,-0.114837,-0.322909,FRENET,0.43528,0.0511091,0.43528,0.49957,0.0511091,0.236555,0
0.70732,-8.68834,7.54304,0.0333826,2.81189,-0.114837,-0.322909,FRENET,0.43528,0.0511091,0.43528,0.49957,0.0511091,0.236555,0
0.711313,-8.6601,7.54391,0.0322922,2.83809,-0.118295,-0.335732,FRENET,0.43528,0.0511091,0.43528,0.49957,0.0511091,0.236555,0
0.715322,-8.6601,7.54391,0.0322922,2.83809,-0.118295,-0.335732,FRENET,0.43528,0.0511091,0.43528,0.49957,0.0511091,0.236555,0
0.719973,-8.63161,7.54473,0.0310432,2.86304,-0.116344,-0.333098,FRENET,0.43528,0.0511091,0.43528,0.49957,0.0511091,0.236555,0
0.723318,-8.63161,7.54473,0.0310432,2.86304,-0.116344,-0.333098,FRENET,0.43528,0.0511091,0.43528,0.49957,0.0511091,0.236555,0
