t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.43961,-4.82858,8.06859,0.150251,1.41897,-0.326783,-0.463695,FRENET,0.209971,0.51008,0.209971,0.108857,0.51008,0.837438,0
3.4427,-4.82858,8.06859,0.150251,1.41897,-0.326783,-0.463695,FRENET,0.209971,0.51008,0.209971,0.108857,0.51008,0.837438,0
3.44671,-4.82858,8.06859,0.150251,1.41897,-0.326783,-0.463695,FRENET,0.209971,0.51008,0.209971,0.108857,0.51008,0.837438,0
3.45069,-4.81443,8.07025,0.147019,1.43107,-0.336238,-0.48118,FRENET,0.209971,0.51008,0.209971,0.108857,0.51008,0.837438,0
3.45473,-4.81443,8.07025,0.147019,1.43107,-0.336238,-0.48118,FRENET,0.209971,0.51008,0.209971,0.108857,0.51008,0.837438,0
3.45962,-4.80015,8.07186,0.143589,1.44259,-0.332933,-0.480287,FRENET,0.209971,0.51008,0.209971,0.108857,0.51008,0.837438,0
3.46272,-4.80015,8.07186,0.143589,1.44259,-0.332933,-0.480287,FRENET,0.209971,0.51008,0.209971,0.108857,0.51008,0.837438,0
3.46671,-4.80015,8.07186,0.143589,1.44259,-0.332933,-0.480287,FRENET,0.209971,0.51008,0.209971,0.108857,0.51008,0.837438,0
3.47071,-4.78576,8.07345,0.140298,1.45357,-0.341979,-0.49709,FRENET,0.209971,0.51008,0.209971,0.108857,0.51008,0.837438,0
3.47469,-4.78576,8.07345,0.140298,1.45357,-0.341979,-0.49709,FRENET,0.209971,0.51008,0.209971,0.108857,0.51008,0.837438,0
3.47958,-4.77125,8.07499,0.136812,1.46402,-0.338436,-0.495479,FRENET,0.209971,0.51008,0.209971,0.108857,0.51008,0.837438,0
3.48269,-4.77125,8.07499,0.136812,1.46402,-0.338436,-0.495479,FRENET,0.245425,0.527308,0.245425,0.23421,0.527308,0.791943,0
3.48669,-4.77125,8.07499,0.136812,1.46402,-0.338436,-0.495479,FRENET,0.245425,0.527308,0.245425,0.23421,0.527308,0.791943,0
3.49068,-4.75659,8.07651,0.133474,1.48366,-0.345597,-0.512751,FRENET,0.245425,0.527308,0.245425,0.23421,0.527308,0.791943,0
3.49469,-4.75659,8.07651,0.133474,1.48366,-0.345597,-0.512751,FRENET,0.245425,0.527308,0.245425,0.23421,0.527308,0.791943,0
3.49957,-4.74173,8.078,0.129951,1.50237,-0.342927,-0.515204,FRENET,0.245425,0.527308,0.245425,0.23421,0.527308,0.791943,0
3.50269,-4.74173,8.078,0.129951,1.50237,-0.342927,-0.515204,FRENET,0.245425,0.527308,0.245425,0.23421,0.527308,0.791943,0
3.50669,-4.74173,8.078,0.129951,1.50237,-0.342927,-0.515204,FRENET,0.245425,0.527308,0.245425,0.23421,0.527308,0.791943,0
3.51068,-4.72669,8.07948,0.126813,1.52019,-0.276619,-0.420513,FRENET,0.245425,0.527308,0.245425,0.23421,0.527308,0.791943,0
3.5147,-4.72669,8.07948,0.126813,1.52019,-0.276619,-0.420513,FRENET,0.245425,0.527308,0.245425,0.23421,0.527308,0.791943,0
3.51956,-4.71148,8.081,0.124266,1.53716,-0.252918,-0.388775,FRENET,0.245425,0.527308,0.245425,0.23421,0.527308,0.791943,0
3.52269,-4.71148,8.081,0.124266,1.53716,-0.252918,-0.388775,FRENET,0.245425,0.527308,0.245425,0.23421,0.527308,0.791943,0
3.52669,-4.71148,8.081,0.124266,1.53716,-0.252918,-0.388775,FRENET,0.245425,0.527308,0.245425,0.23421,0.527308,0.791943,0
3.53068,-4.69611,8.08253,0.121764,1.55332,-0.233137,-0.362137,FRENET,0.245389,0.527308,0.245389,0.0482944,0.527308,0.37234,0
3.53469,-4.69611,8.08253,0.121764,1.55332,-0.233137,-0.362137,FRENET,0.245389,0.527308,0.245389,0.0482944,0.527308,0.37234,0
3.53955,-4.68057,8.08407,0.119523,1.56872,-0.232104,-0.364106,FRENET,0.245389,0.527308,0.245389,0.0482944,0.527308,0.37234,0
3.54269,-4.68057,8.08407,0.119523,1.56872,-0.232104,-0.364106,FRENET,0.245389,0.527308,0.245389,0.0482944,0.527308,0.37234,0
3.54669,-4.68057,8.08407,0.119523,1.56872,-0.232104,-0.364106,FRENET,0.245389,0.527308,0.245389,0.0482944,0.527308,0.37234,0
3.55068,-4.66489,8.0856,0.117165,1.58338,-0.223782,-0.354331,FRENET,0.245389,0.527308,0.245389,0.0482944,0.527308,0.37234,0
3.55471,-4.66489,8.0856,0.117165,1.58338,-0.223782,-0.354331,FRENET,0.245389,0.527308,0.245389,0.0482944,0.527308,0.37234,0
3.55954,-4.64906,8.08713,0.114986,1.59735,-0.228521,-0.365027,FRENET,0.245389,0.527308,0.245389,0.0482944,0.527308,0.37234,0
3.56269,-4.64906,8.08713,0.114986,1.59735,-0.228521,-0.365027,FRENET,0.245389,0.527308,0.245389,0.0482944,0.527308,0.37234,0
3.5667,-4.64906,8.08713,0.114986,1.59735,-0.228521,-0.365027,FRENET,0.245389,0.527308,0.245389,0.0482944,0.527308,0.37234,0
3.57069,-4.63309,8.08863,0.112646,1.61065,-0.223311,-0.359675,FRENET,0.245389,0.527308,0.245389,0.0482944,0.527308,0.37234,0
3.5747,-4.63309,8.08863,0.112646,1.61065,-0.223311,-0.359675,FRENET,0.245389,0.527308,0.245389,0.0482944,0.527308,0.37234,0
3.5795,-4.61699,8.09013,0.110463,1.62332,-0.229619,-0.372744,FRENET,0.245389,0.527308,0.245389,0.0482944,0.527308,0.37234,0
3.5827,-4.61699,8.09013,0.110463,1.62332,-0.229619,-0.372744,FRENET,0.245373,0.527308,0.245373,0.0545296,0.527308,0.371628,0
3.58665,-4.61699,8.09013,0.110463,1.62332,-0.229619,-0.372744,FRENET,0.245373,0.527308,0.245373,0.0545296,0.527308,0.371628,0
3.59069,-4.60076,8.0916,0.108106,1.63538,-0.225327,-0.368496,FRENET,0.245373,0.527308,0.245373,0.0545296,0.527308,0.371628,0
3.5947,-4.60076,8.0916,0.108106,1.63538,-0.225327,-0.368496,FRENET,0.245373,0.527308,0.245373,0.0545296,0.527308,0.371628,0
3.59953,-4.58441,8.09306,0.105902,1.64688,-0.232043,-0.382146,FRENET,0.245373,0.527308,0.245373,0.0545296,0.527308,0.371628,0
3.6027,-4.58441,8.09306,0.105902,1.64688,-0.232043,-0.382146,FRENET,0.245373,0.527308,0.245373,0.0545296,0.527308,0.371628,0
3.60669,-4.58441,8.09306,0.105902,1.64688,-0.232043,-0.382146,FRENET,0.245373,0.527308,0.245373,0.0545296,0.527308,0.371628,0
3.61068,-4.56795,8.09448,0.103519,1.65782,-0.228021,-0.378017,FRENET,0.245373,0.527308,0.245373,0.0545296,0.527308,0.371628,0
3.61473,-4.56795,8.09448,0.103519,1.65782,-0.228021,-0.378017,FRENET,0.245373,0.527308,0.245373,0.0545296,0.527308,0.371628,0
3.6195,-4.55138,8.09589,0.101288,1.66825,-0.234786,-0.391681,FRENET,0.245373,0.527308,0.245373,0.0545296,0.527308,0.371628,0
3.62268,-4.55138,8.09589,0.101288,1.66825,-0.234786,-0.391681,FRENET,0.245373,0.527308,0.245373,0.0545296,0.527308,0.371628,0
3.62668,-4.55138,8.09589,0.101288,1.66825,-0.234786,-0.391681,FRENET,0.245373,0.527308,0.245373,0.0545296,0.527308,0.371628,0
3.63069,-4.5347,8.09725,0.0988765,1.67818,-0.230816,-0.38735,FRENET,0.245374,0.527308,0.245374,0,0.527308,0.377065,0
3.63469,-4.5347,8.09725,0.0988765,1.67818,-0.230816,-0.38735,FRENET,0.245374,0.527308,0.245374,0,0.527308,0.377065,0
3.6395,-4.51793,8.09861,0.0966179,1.68764,-0.237512,-0.400833,FRENET,0.245374,0.527308,0.245374,0,0.527308,0.377065,0
3.6427,-4.51793,8.09861,0.0966179,1.68764,-0.237512,-0.400833,FRENET,0.245374,0.527308,0.245374,0,0.527308,0.377065,0
3.6467,-4.51793,8.09861,0.0966179,1.68764,-0.237512,-0.400833,FRENET,0.245374,0.527308,0.245374,0,0.527308,0.377065,0
3.65067,-4.50106,8.09992,0.0941793,1.69664,-0.233515,-0.396191,FRENET,0.245374,0.527308,0.245374,0,0.527308,0.377065,0
3.65469,-4.50106,8.09992,0.0941793,1.69664,-0.233515,-0.396191,FRENET,0.245374,0.527308,0.245374,0,0.527308,0.377065,0
3.6595,-4.4841,8.10121,0.0918946,1.70522,-0.2401,-0.409423,FRENET,0.245374,0.527308,0.245374,0,0.527308,0.377065,0
3.6627,-4.4841,8.10121,0.0918946,1.70522,-0.2401,-0.409423,FRENET,0.245374,0.527308,0.245374,0,0.527308,0.377065,0
3.66671,-4.4841,8.10121,0.0918946,1.70522,-0.2401,-0.409423,FRENET,0.245374,0.527308,0.245374,0,0.527308,0.377065,0
3.67069,-4.46705,8.10245,0.0894301,1.71339,-0.236045,-0.404439,FRENET,0.245374,0.527308,0.245374,0,0.527308,0.377065,0
3.67469,-4.46705,8.10245,0.0894301,1.71339,-0.236045,-0.404439,FRENET,0.245374,0.527308,0.245374,0,0.527308,0.377065,0
3.67947,-4.44992,8.10368,0.087121,1.72118,-0.242509,-0.417401,FRENET,0.245374,0.527308,0.245374,0,0.527308,0.377065,0
3.6827,-4.44992,8.10368,0.087121,1.72118,-0.242509,-0.417401,FRENET,0.285182,0.548623,0.285182,0,0.548623,0.376892,0
3.6867,-4.44992,8.10368,0.087121,1.72118,-0.242509,-0.417401,FRENET,0.285182,0.548623,0.285182,0,0.548623,0.376892,0
3.69067,-4.43267,8.10486,0.0846422,1.73734,-0.237416,-0.412473,FRENET,0.285182,0.548623,0.285182,0,0.548623,0.376892,0
3.69469,-4.43267,8.10486,0.0846422,1.73734,-0.237416,-0.412473,FRENET,0.285182,0.548623,0.285182,0,0.548623,0.376892,0
3.69948,-4.41526,8.10602,0.0823193,1.75274,-0.243408,-0.42663,FRENET,0.285182,0.548623,0.285182,0,0.548623,0.376892,0
3.70269,-4.41526,8.10602,0.0823193,1.75274,-0.243408,-0.42663,FRENET,0.285182,0.548623,0.285182,0,0.548623,0.376892,0
3.70669,-4.41526,8.10602,0.0823193,1.75274,-0.243408,-0.42663,FRENET,0.285182,0.548623,0.285182,0,0.548623,0.376892,0
3.71068,-4.39769,8.10714,0.0798211,1.7674,-0.240075,-0.424309,FRENET,0.285182,0.548623,0.285182,0,0.548623,0.376892,0
3.71469,-4.39769,8.10714,0.0798211,1.7674,-0.240075,-0.424309,FRENET,0.285182,0.548623,0.285182,0,0.548623,0.376892,0
3.71948,-4.37998,8.10824,0.0774679,1.78137,-0.246793,-0.439628,FRENET,0.285182,0.548623,0.285182,0,0.548623,0.376892,0
3.7227,-4.37998,8.10824,0.0774679,1.78137,-0.246793,-0.439628,FRENET,0.285182,0.548623,0.285182,0,0.548623,0.376892,0
3.7267,-4.37998,8.10824,0.0774679,1.78137,-0.246793,-0.439628,FRENET,0.285182,0.548623,0.285182,0,0.548623,0.376892,0
3.7307,-4.36213,8.1093,0.0749335,1.79467,-0.243797,-0.437534,FRENET,0.285489,0.548623,0.285489,0,0.548623,0.380008,0
3.73471,-4.36213,8.1093,0.0749335,1.79467,-0.243797,-0.437534,FRENET,0.285489,0.548623,0.285489,0,0.548623,0.380008,0
3.73948,-4.34415,8.11033,0.0725432,1.80734,-0.250536,-0.452804,FRENET,0.285489,0.548623,0.285489,0,0.548623,0.380008,0
3.7427,-4.34415,8.11033,0.0725432,1.80734,-0.250536,-0.452804,FRENET,0.285489,0.548623,0.285489,0,0.548623,0.380008,0
3.7467,-4.34415,8.11033,0.0725432,1.80734,-0.250536,-0.452804,FRENET,0.285489,0.548623,0.285489,0,0.548623,0.380008,0
3.75069,-4.32599,8.11132,0.0699853,1.83129,-0.245964,-0.450432,FRENET,0.285489,0.548623,0.285489,0,0.548623,0.380008,0
3.75468,-4.32599,8.11132,0.0699853,1.83129,-0.245964,-0.450432,FRENET,0.285489,0.548623,0.285489,0,0.548623,0.380008,0
3.75946,-4.30759,8.11229,0.0675741,1.85411,-0.251928,-0.467101,FRENET,0.285489,0.548623,0.285489,0,0.548623,0.380008,0
3.7627,-4.30759,8.11229,0.0675741,1.85411,-0.251928,-0.467101,FRENET,0.285489,0.548623,0.285489,0,0.548623,0.380008,0
3.7667,-4.30759,8.11229,0.0675741,1.85411,-0.251928,-0.467101,FRENET,0.285489,0.548623,0.285489,0,0.548623,0.380008,0
3.77069,-4.28896,8.11322,0.0649878,1.87584,-0.249785,-0.468556,FRENET,0.285489,0.548623,0.285489,0,0.548623,0.380008,0
3.77469,-4.28896,8.11322,0.0649878,1.87584,-0.249785,-0.468556,FRENET,0.285489,0.548623,0.285489,0,0.548623,0.380008,0
3.77943,-4.27012,8.11413,0.0625331,1.89654,-0.256793,-0.487016,FRENET,0.285489,0.548623,0.285489,0,0.548623,0.380008,0
3.78268,-4.27012,8.11413,0.0625331,1.89654,-0.256793,-0.487016,FRENET,0.296834,0.548623,0.296834,0,0.548623,0.378625,0
3.78669,-4.27012,8.11413,0.0625331,1.89654,-0.256793,-0.487016,FRENET,0.296834,0.548623,0.296834,0,0.548623,0.378625,0
3.79069,-4.25107,8.11498,0.0598947,1.91625,-0.25513,-0.488893,FRENET,0.296834,0.548623,0.296834,0,0.548623,0.378625,0
3.79468,-4.25107,8.11498,0.0598947,1.91625,-0.25513,-0.488893,FRENET,0.296834,0.548623,0.296834,0,0.548623,0.378625,0
3.79944,-4.23184,8.11581,0.0573867,1.93502,-0.262198,-0.50736,FRENET,0.296834,0.548623,0.296834,0,0.548623,0.378625,0
3.80269,-4.23184,8.11581,0.0573867,1.93502,-0.262198,-0.50736,FRENET,0.296834,0.548623,0.296834,0,0.548623,0.378625,0
3.80669,-4.23184,8.11581,0.0573867,1.93502,-0.262198,-0.50736,FRENET,0.296834,0.548623,0.296834,0,0.548623,0.378625,0
3.81068,-4.21241,8.11659,0.0546937,1.95291,-0.260509,-0.50875,FRENET,0.296834,0.548623,0.296834,0,0.548623,0.378625,0
3.81469,-4.21241,8.11659,0.0546937,1.95291,-0.260509,-0.50875,FRENET,0.296834,0.548623,0.296834,0,0.548623,0.378625,0
3.81942,-4.19281,8.11734,0.0521334,1.96994,-0.267395,-0.526752,FRENET,0.296834,0.548623,0.296834,0,0.548623,0.378625,0
3.82268,-4.19281,8.11734,0.0521334,1.96994,-0.267395,-0.526752,FRENET,0.296834,0.548623,0.296834,0,0.548623,0.378625,0
3.82669,-4.19281,8.11734,0.0521334,1.96994,-0.267395,-0.526752,FRENET,0.296834,0.548623,0.296834,0,0.548623,0.378625,0
3.83068,-4.17304,8.11804,0.0493885,1.98616,-0.265556,-0.527437,FRENET,0.386792,0.548623,0.386792,0,0.548623,0.383216,0
3.83469,-4.17304,8.11804,0.0493885,1.98616,-0.265556,-0.527437,FRENET,0.386792,0.548623,0.386792,0,0.548623,0.383216,0
3.83943,-4.15312,8.1187,0.0467795,2.00161,-0.272214,-0.544867,FRENET,0.386792,0.548623,0.386792,0,0.548623,0.383216,0
3.84269,-4.15312,8.1187,0.0467795,2.00161,-0.272214,-0.544867,FRENET,0.386792,0.548623,0.386792,0,0.548623,0.383216,0
3.84669,-4.15312,8.1187,0.0467795,2.00161,-0.272214,-0.544867,FRENET,0.386792,0.548623,0.386792,0,0.548623,0.383216,0
3.85067,-4.13304,8.11931,0.0439868,2.01633,-0.270205,-0.544822,FRENET,0.386792,0.548623,0.386792,0,0.548623,0.383216,0
3.85469,-4.13304,8.11931,0.0439868,2.01633,-0.270205,-0.544822,FRENET,0.386792,0.548623,0.386792,0,0.548623,0.383216,0
3.85941,-4.11281,8.11988,0.0413328,2.03035,-0.276641,-0.561677,FRENET,0.386792,0.548623,0.386792,0,0.548623,0.383216,0
3.86268,-4.11281,8.11988,0.0413328,2.03035,-0.276641,-0.561677,FRENET,0.386792,0.548623,0.386792,0,0.548623,0.383216,0
3.86669,-4.11281,8.11988,0.0413328,2.03035,-0.276641,-0.561677,FRENET,0.386792,0.548623,0.386792,0,0.548623,0.383216,0
3.87067,-4.09245,8.12039,0.0384962,2.0437,-0.274468,-0.560929,FRENET,0.386792,0.548623,0.386792,0,0.548623,0.383216,0
3.87469,-4.09245,8.12039,0.0384962,2.0437,-0.274468,-0.560929,FRENET,0.386792,0.548623,0.386792,0,0.548623,0.383216,0
3.8794,-4.07195,8.12086,0.0358012,2.05641,-0.280699,-0.577233,FRENET,0.386792,0.548623,0.386792,0,0.548623,0.383216,0
3.88268,-4.07195,8.12086,0.0358012,2.05641,-0.280699,-0.577233,FRENET,0.510101,0.563,0.510101,0,0.563,0.389125,0
3.88671,-4.07195,8.12086,0.0358012,2.05641,-0.280699,-0.577233,FRENET,0.510101,0.563,0.510101,0,0.563,0.389125,0
3.89067,-4.05121,8.12127,0.0329601,2.09179,-0.273786,-0.572702,FRENET,0.510101,0.563,0.510101,0,0.563,0.389125,0
3.8947,-4.05121,8.12127,0.0329601,2.09179,-0.273786,-0.572702,FRENET,0.510101,0.563,0.510101,0,0.563,0.389125,0
3.89939,-4.03013,8.12167,0.0305308,2.12548,-0.203397,-0.432316,FRENET,0.510101,0.563,0.510101,0,0.563,0.389125,0
3.9027,-4.03013,8.12167,0.0305308,2.12548,-0.203397,-0.432316,FRENET,0.510101,0.563,0.510101,0,0.563,0.389125,0
3.9067,-4.03013,8.12167,0.0305308,2.12548,-0.203397,-0.432316,FRENET,0.510101,0.563,0.510101,0,0.563,0.389125,0
3.91068,-4.00872,8.12209,0.028771,2.15757,-0.166756,-0.359788,FRENET,0.510101,0.563,0.510101,0,0.563,0.389125,0
3.9147,-4.00872,8.12209,0.028771,2.15757,-0.166756,-0.359788,FRENET,0.510101,0.563,0.510101,0,0.563,0.389125,0
3.91942,-3.987,8.12251,0.0271796,2.18814,-0.138796,-0.303705,FRENET,0.510101,0.563,0.510101,0,0.563,0.389125,0
3.9227,-3.987,8.12251,0.0271796,2.18814,-0.138796,-0.303705,FRENET,0.510101,0.563,0.510101,0,0.563,0.389125,0
3.9267,-3.987,8.12251,0.0271796,2.18814,-0.138796,-0.303705,FRENET,0.510101,0.563,0.510101,0,0.563,0.389125,0
3.93069,-3.96497,8.12293,0.0259292,2.21725,-0.12746,-0.282611,FRENET,0.575225,0.563,0.575225,0,0.563,0.387929,0
3.93471,-3.96497,8.12293,0.0259292,2.21725,-0.12746,-0.282611,FRENET,0.575225,0.563,0.575225,0,0.563,0.387929,0
3.93935,-3.94267,8.12335,0.0246462,2.24497,-0.114892,-0.257929,FRENET,0.575225,0.563,0.575225,0,0.563,0.387929,0
3.9427,-3.94267,8.12335,0.0246462,2.24497,-0.114892,-0.257929,FRENET,0.575225,0.563,0.575225,0,0.563,0.387929,0
3.94673,-3.94267,8.12335,0.0246462,2.24497,-0.114892,-0.257929,FRENET,0.575225,0.563,0.575225,0,0.563,0.387929,0
3.95067,-3.92009,8.12376,0.0235847,2.27138,-0.112967,-0.256591,FRENET,0.575225,0.563,0.575225,0,0.563,0.387929,0
3.9547,-3.92009,8.12376,0.0235847,2.27138,-0.112967,-0.256591,FRENET,0.575225,0.563,0.575225,0,0.563,0.387929,0
3.95938,-3.89725,8.12416,0.0224139,2.29654,-0.106293,-0.244105,FRENET,0.575225,0.563,0.575225,0,0.563,0.387929,0
3.96272,-3.89725,8.12416,0.0224139,2.29654,-0.106293,-0.244105,FRENET,0.575225,0.563,0.575225,0,0.563,0.387929,0
3.96673,-3.89725,8.12416,0.0224139,2.29654,-0.106293,-0.244105,FRENET,0.575225,0.563,0.575225,0,0.563,0.387929,0
3.97071,-3.87417,8.12456,0.0214195,2.32049,-0.108035,-0.250695,FRENET,0.575225,0.563,0.575225,0,0.563,0.387929,0
3.97472,-3.87417,8.12456,0.0214195,2.32049,-0.108035,-0.250695,FRENET,0.575225,0.563,0.575225,0,0.563,0.387929,0
3.97938,-3.85085,8.12493,0.0202844,2.34331,-0.103724,-0.243057,FRENET,0.575225,0.563,0.575225,0,0.563,0.387929,0
3.98269,-3.85085,8.12493,0.0202844,2.34331,-0.103724,-0.243057,FRENET,0.595499,0.563,0.595499,0,0.563,0.390024,0
3.98667,-3.85085,8.12493,0.0202844,2.34331,-0.103724,-0.243057,FRENET,0.595499,0.563,0.595499,0,0.563,0.390024,0
3.99067,-3.82732,8.12529,0.0193086,2.36504,-0.106942,-0.252923,FRENET,0.595499,0.563,0.595499,0,0.563,0.390024,0
3.99469,-3.82732,8.12529,0.0193086,2.36504,-0.106942,-0.252923,FRENET,0.595499,0.563,0.595499,0,0.563,0.390024,0
3.99938,-3.80356,8.12563,0.0181784,2.38574,-0.103608,-0.247183,FRENET,0.595499,0.563,0.595499,0,0.563,0.390024,0
4.00269,-3.80356,8.12563,0.0181784,2.38574,-0.103608,-0.247183,FRENET,0.595499,0.563,0.595499,0,0.563,0.390024,0
4.00668,-3.80356,8.12563,0.0181784,2.38574,-0.103608,-0.247183,FRENET,0.595499,0.563,0.595499,0,0.563,0.390024,0
4.01067,-3.77961,8.12596,0.0172012,2.40546,-0.107425,-0.258407,FRENET,0.595499,0.563,0.595499,0,0.563,0.390024,0
4.01469,-3.77961,8.12596,0.0172012,2.40546,-0.107425,-0.258407,FRENET,0.595499,0.563,0.595499,0,0.563,0.390024,0
4.01939,-3.75546,8.12626,0.0160633,2.42424,-0.104499,-0.25333,FRENET,0.595499,0.563,0.595499,0,0.563,0.390024,0
4.02269,-3.75546,8.12626,0.0160633,2.42424,-0.104499,-0.25333,FRENET,0.595499,0.563,0.595499,0,0.563,0.390024,0
4.02668,-3.75546,8.12626,0.0160633,2.42424,-0.104499,-0.25333,FRENET,0.595499,0.563,0.595499,0,0.563,0.390024,0
4.03064,-3.73113,8.12656,0.0150766,2.44212,-0.108547,-0.265084,FRENET,0.593607,0.563,0.593607,0,0.563,0.390963,0
4.03469,-3.73113,8.12656,0.0150766,2.44212,-0.108547,-0.265084,FRENET,0.593607,0.563,0.593607,0,0.563,0.390963,0
4.03937,-3.70663,8.12682,0.013926,2.45915,-0.105782,-0.260134,FRENET,0.593607,0.563,0.593607,0,0.563,0.390963,0
4.04269,-3.70663,8.12682,0.013926,2.45915,-0.105782,-0.260134,FRENET,0.593607,0.563,0.593607,0,0.563,0.390963,0
4.04669,-3.70663,8.12682,0.013926,2.45915,-0.105782,-0.260134,FRENET,0.593607,0.563,0.593607,0,0.563,0.390963,0
4.05067,-3.68196,8.12706,0.0129267,2.47538,-0.109901,-0.272048,FRENET,0.593607,0.563,0.593607,0,0.563,0.390963,0
4.05469,-3.68196,8.12706,0.0129267,2.47538,-0.109901,-0.272048,FRENET,0.593607,0.563,0.593607,0,0.563,0.390963,0
4.05937,-3.65707,8.12728,0.0117723,2.50272,-0.106108,-0.265559,FRENET,0.593607,0.563,0.593607,0,0.563,0.390963,0
4.0627,-3.65707,8.12728,0.0117723,2.50272,-0.106108,-0.265559,FRENET,0.593607,0.563,0.593607,0,0.563,0.390963,0
4.0667,-3.65707,8.12728,0.0117723,2.50272,-0.106108,-0.265559,FRENET,0.593607,0.563,0.593607,0,0.563,0.390963,0
4.07068,-3.63191,8.12748,0.0107708,2.52876,-0.109335,-0.276482,FRENET,0.593607,0.563,0.593607,0,0.563,0.390963,0
4.07469,-3.63191,8.12748,0.0107708,2.52876,-0.109335,-0.276482,FRENET,0.593607,0.563,0.593607,0,0.563,0.390963,0
4.07938,-3.6065,8.12765,0.00961487,2.55356,-0.106697,-0.272458,FRENET,0.593607,0.563,0.593607,0,0.563,0.390963,0
4.0827,-3.6065,8.12765,0.00961487,2.55356,-0.106697,-0.272458,FRENET,0.564541,0.573553,0.564541,0,0.573553,0.393932,0
4.0867,-3.6065,8.12765,0.00961487,2.55356,-0.106697,-0.272458,FRENET,0.564541,0.573553,0.564541,0,0.573553,0.393932,0
4.09064,-3.58087,8.12781,0.00860333,2.57298,-0.111153,-0.285994,FRENET,0.564541,0.573553,0.564541,0,0.573553,0.393932,0
4.0947,-3.58087,8.12781,0.00860333,2.57298,-0.111153,-0.285994,FRENET,0.564541,0.573553,0.564541,0,0.573553,0.393932,0
4.09934,-3.55499,8.12793,0.00743505,2.60337,-0.107848,-0.280767,FRENET,0.564541,0.573553,0.564541,0,0.573553,0.393932,0
4.1027,-3.55499,8.12793,0.00743505,2.60337,-0.107848,-0.280767,FRENET,0.564541,0.573553,0.564541,0,0.573553,0.393932,0
4.1067,-3.55499,8.12793,0.00743505,2.60337,-0.107848,-0.280767,FRENET,0.564541,0.573553,0.564541,0,0.573553,0.393932,0
4.11064,-3.52881,8.12803,0.0064147,2.6323,-0.11113,-0.292527,FRENET,0.564541,0.573553,0.564541,0,0.573553,0.393932,0
4.11465,-3.52881,8.12803,0.0064147,2.6323,-0.11113,-0.292527,FRENET,0.564541,0.573553,0.564541,0,0.573553,0.393932,0
4.11934,-3.50235,8.1281,0.00523993,2.65987,-0.108874,-0.28959,FRENET,0.564541,0.573553,0.564541,0,0.573553,0.393932,0
4.12266,-3.50235,8.1281,0.00523993,2.65987,-0.108874,-0.28959,FRENET,0.564541,0.573553,0.564541,0,0.573553,0.393932,0
4.12665,-3.50235,8.1281,0.00523993,2.65987,-0.108874,-0.28959,FRENET,0.564541,0.573553,0.564541,0,0.573553,0.393932,0
4.13065,-3.47562,8.12816,0.00420703,2.68612,-0.112759,-0.302883,FRENET,0.569727,0.573553,0.569727,0,0.573553,0.40148,0
4.13465,-3.47562,8.12816,0.00420703,2.68612,-0.112759,-0.302883,FRENET,0.569727,0.573553,0.569727,0,0.573553,0.40148,0
4.13933,-3.44863,8.12817,0.00301309,2.71112,-0.110857,-0.300547,FRENET,0.569727,0.573553,0.569727,0,0.573553,0.40148,0
4.14265,-3.44863,8.12817,0.00301309,2.71112,-0.110857,-0.300547,FRENET,0.569727,0.573553,0.569727,0,0.573553,0.40148,0
4.14665,-3.44863,8.12817,0.00301309,2.71112,-0.110857,-0.300547,FRENET,0.569727,0.573553,0.569727,0,0.573553,0.40148,0
4.15064,-3.4214,8.12817,0.0019603,2.73494,-0.114912,-0.314277,FRENET,0.569727,0.573553,0.569727,0,0.573553,0.40148,0
4.15467,-3.4214,8.12817,0.0019603,2.73494,-0.114912,-0.314277,FRENET,0.569727,0.573553,0.569727,0,0.573553,0.40148,0
4.15933,-3.39394,8.12813,0.000743513,2.75762,-0.113093,-0.311866,FRENET,0.569727,0.573553,0.569727,0,0.573553,0.40148,0
4.16266,-3.39394,8.12813,0.000743513,2.75762,-0.113093,-0.311866,FRENET,0.569727,0.573553,0.569727,0,0.573553,0.40148,0
4.16666,-3.39394,8.12813,0.000743513,2.75762,-0.113093,-0.311866,FRENET,0.569727,0.573553,0.569727,0,0.573553,0.40148,0
4.17066,-3.36625,8.12807,-0.000330875,2.77922,-0.117151,-0.32559,FRENET,0.569727,0.573553,0.569727,0,0.573553,0.40148,0
4.17465,-3.36625,8.12807,-0.000330875,2.77922,-0.117151,-0.32559,FRENET,0.569727,0.573553,0.569727,0,0.573553,0.40148,0
4.17933,-3.33836,8.12797,-0.00157074,2.7998,-0.115311,-0.322847,FRENET,0.569727,0.573553,0.569727,0,0.573553,0.40148,0
4.18266,-3.33836,8.12797,-0.00157074,2.7998,-0.115311,-0.322847,FRENET,0.581765,0.573553,0.581765,0,0.573553,0.403748,0
4.18666,-3.33836,8.12797,-0.00157074,2.7998,-0.115311,-0.322847,FRENET,0.581765,0.573553,0.581765,0,0.573553,0.403748,0
4.19064,-3.31026,8.12785,-0.00266629,2.8194,-0.119313,-0.336392,FRENET,0.581765,0.573553,0.581765,0,0.573553,0.403748,0
4.19466,-3.31026,8.12785,-0.00266629,2.8194,-0.119313,-0.336392,FRENET,0.581765,0.573553,0.581765,0,0.573553,0.403748,0
